267217,2009,brasileirao+b,10854785,24,,1,0.0,1.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Fernandes,1
267217,2009,brasileirao+b,10854786,56,,2,0.0,1.0,3461,t,f,f,,M&#225;rcio Eg&#237;dio,<b>M&#225;rcio Eg&#237;dio</b> - 56' <br>Goal - Header,(56'),Shot by MÃ¡rcio EgÃ­dio,1
267217,2009,brasileirao+b,10854787,58,,2,0.0,1.0,3461,t,f,f,,Lucas,<b>Lucas</b> - 58' <br>Goal,(58'),Shot by Lucas,1
267217,2009,brasileirao+b,10854788,68,,2,0.0,1.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Schwenck,1
267218,2009,brasileirao+b,10856296,70,,2,1.0,0.0,9965,t,f,f,,Sandro Ga&#250;cho,<b>Sandro Ga&#250;cho</b> - 70' <br>Goal,(70'),Shot by Sandro GaÃºcho,1
267220,2009,brasileirao+b,10854528,49,,2,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 49' <br>Goal,(49'),Shot by Carlos Alberto,1
267222,2009,brasileirao+b,10833326,19,,1,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 19' <br>Goal,(19'),Shot by ZÃ© Carlos,1
267222,2009,brasileirao+b,10833327,38,,1,1.0,0.0,9968,t,f,f,,Moacri,<b>Moacri</b> - 38' <br>Goal - Header,(38'),Shot by Moacri,1
267222,2009,brasileirao+b,10833328,40,,1,0.0,1.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 40' <br>Goal,(40'),Shot by Fellype Gabriel,1
267222,2009,brasileirao+b,10833329,57,,2,1.0,0.0,9968,t,f,f,,Gustavo,<b>Gustavo</b> - 57' <br>Goal,(57'),Shot by Gustavo,1
267222,2009,brasileirao+b,10833330,81,,2,1.0,0.0,9968,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Julio Cesar,1
267223,2009,brasileirao+b,10855002,11,,1,1.0,0.0,10357,t,f,f,,M&#225;rcio,<b>M&#225;rcio</b> - 11' <br>Goal - Free-kick,(11'),Shot by MÃ¡rcio,1
267223,2009,brasileirao+b,10855003,66,,2,1.0,0.0,10357,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 66' <br>Goal,(66'),Shot by Antonio Carlos,1
267223,2009,brasileirao+b,10855004,82,,2,0.0,1.0,9973,t,f,f,,Dida,<b>Dida</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Dida,1
267224,2009,brasileirao+b,10833319,11,,1,1.0,0.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 11' <br>Goal,(11'),Shot by Luiz,1
267224,2009,brasileirao+b,10833320,27,,1,1.0,0.0,6272,t,f,f,,Gilmak,<b>Gilmak</b> - 27' <br>Goal,(27'),Shot by Gilmak,1
267224,2009,brasileirao+b,10833321,40,,1,1.0,0.0,6272,t,f,f,,Cristian,<b>Cristian</b> - 40' <br>Goal,(40'),Shot by Cristian,1
267225,2009,brasileirao+b,10878323,14,,1,1.0,0.0,3459,t,f,f,,Nen&#233;,<b>Nen&#233;</b> - 14' <br>Goal,(14'),Shot by NenÃ©,1
267225,2009,brasileirao+b,10878324,60,,2,1.0,0.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 60' <br>Goal,(60'),Shot by Danilo Neco,1
267225,2009,brasileirao+b,10878325,70,,2,1.0,0.0,3459,t,f,f,,Lins,<b>Lins</b> - 70' <br>Goal,(70'),Shot by Lins,1
267225,2009,brasileirao+b,10878345,90,,2,1.0,0.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 90' <br>Goal,(90'),Shot by Finazzi,1
267226,2009,brasileirao+b,10878333,48,,2,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 48' <br>Goal,(48'),Shot by HÃ©verton,1
267226,2009,brasileirao+b,10878334,68,,2,1.0,0.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 68' <br>Goal,(68'),Shot by ZÃ© Carlos,1
267227,2009,brasileirao+b,10878348,10,,1,0.0,1.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 10' <br>Goal,(10'),Shot by Geraldo,1
267227,2009,brasileirao+b,10878349,17,,1,1.0,0.0,7509,t,f,f,,Alecsandro Aparecido dos Santos,<b>Alecsandro Aparecido dos Santos</b> - 17' <br>Goal,(17'),Shot by Alecsandro Aparecido dos Santos,1
267227,2009,brasileirao+b,10878350,20,,1,0.0,1.0,9969,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 20' <br>Goal,(20'),Shot by Wellington Amorim,1
267227,2009,brasileirao+b,10878351,22,,1,0.0,1.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 22' <br>Goal,(22'),Shot by Geraldo,1
267228,2009,brasileirao+b,10878356,47,,2,0.0,1.0,10357,t,f,f,,Alysson,<b>Alysson</b> - 47' <br>Goal,(47'),Shot by Alysson,1
267228,2009,brasileirao+b,10878357,76,,2,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 76' <br>Goal,(76'),Shot by JÃºnior Negao,1
267228,2009,brasileirao+b,10878358,80,,2,1.0,0.0,9965,t,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 80' <br>Goal,(80'),Shot by ZÃ© Eduardo,1
267229,2009,brasileirao+b,10878363,56,,2,0.0,1.0,9175,t,f,f,,Leandro,<b>Leandro</b> - 56' <br>Goal,(56'),Shot by Leandro,1
267230,2009,brasileirao+b,10878370,30,,1,0.0,1.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 30' <br>Goal,(30'),Shot by Schwenck,1
267230,2009,brasileirao+b,10878371,45,,1,0.0,1.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 45' <br>Goal,(45'),Shot by Fernandes,1
267230,2009,brasileirao+b,10878383,81,,2,1.0,0.0,3454,t,f,f,,Nilton,<b>Nilton</b> - 81' <br>Goal,(81'),Shot by Nilton,1
267231,2009,brasileirao+b,10878376,21,,1,0.0,1.0,6080,t,f,f,,Fabinho,<b>Fabinho</b> - 21' <br>Goal,(21'),Shot by Fabinho,1
267231,2009,brasileirao+b,10878377,58,,2,0.0,1.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 58' <br>Goal,(58'),Shot by Ricardinho R.,1
267231,2009,brasileirao+b,10878378,67,,2,1.0,0.0,6084,t,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 67' <br>Goal,(67'),Shot by Silva Geraldo Mauricio Wendell,1
267232,2009,brasileirao+b,10878337,55,,2,0.0,1.0,3453,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 55' <br>Goal,(55'),Shot by Joao Paulo,1
267233,2009,brasileirao+b,10878366,44,,1,1.0,0.0,9973,t,f,f,,Nena,<b>Nena</b> - 44' <br>Goal,(44'),Shot by Nena,1
267235,2009,brasileirao+b,10910620,21,,1,0.0,1.0,9973,t,f,f,,Otacilio,<b>Otacilio</b> - 21' <br>Goal - Header,(21'),Shot by Otacilio,1
267235,2009,brasileirao+b,10910621,75,,2,1.0,0.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Ricardinho R.,1
267237,2009,brasileirao+b,10890659,35,,1,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 35' <br>Goal,(35'),Shot by ZÃ© Carlos,1
267237,2009,brasileirao+b,10890662,61,,2,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 61' <br>Goal,(61'),Shot by ZÃ© Carlos,1
267238,2009,brasileirao+b,10890674,3,,1,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 3' <br>Goal,(3'),Shot by Lucio,1
267238,2009,brasileirao+b,10890675,26,,1,1.0,0.0,7634,t,f,f,,Thoni Jarbas Santos de Amorim,<b>Thoni Jarbas Santos de Amorim</b> - 26' <br>Goal,(26'),Shot by Thoni Jarbas Santos de Amorim,1
267238,2009,brasileirao+b,10890676,43,,1,0.0,1.0,7634,t,t,f,,edson rocha,<b>edson rocha</b> - 43' <br>Own Goal,(43' OG),Shot by edson rocha,1
267238,2009,brasileirao+b,10890677,47,,2,0.0,1.0,7509,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 47' <br>Goal,(47'),Shot by Fabio Junior,1
267238,2009,brasileirao+b,10890678,55,,2,0.0,1.0,7509,t,f,f,,Anderson Motta de Oliveira,<b>Anderson Motta de Oliveira</b> - 55' <br>Goal,(55'),Shot by Anderson Motta de Oliveira,1
267238,2009,brasileirao+b,10890679,68,,2,1.0,0.0,7634,t,f,f,,Paulo Rogerio,<b>Paulo Rogerio</b> - 68' <br>Goal,(68'),Shot by Paulo Rogerio,1
267238,2009,brasileirao+b,10890680,84,,2,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 84' <br>Goal - Header,(84'),Shot by Lucio,1
267238,2009,brasileirao+b,10890693,90,,2,0.0,1.0,7509,t,f,f,,Kleber,<b>Kleber</b> - 90' <br>Goal,(90'),Shot by Kleber,1
267239,2009,brasileirao+b,10890714,40,,1,1.0,0.0,4905,t,f,f,,Alex Silva,<b>Alex Silva</b> - 40' <br>Goal - Header,(40'),Shot by Alex Silva,1
267239,2009,brasileirao+b,10890715,50,,2,0.0,1.0,9965,t,f,f,,A.Ga&#250;cho,<b>A.Ga&#250;cho</b> - 50' <br>Goal,(50'),Shot by A.GaÃºcho,1
267239,2009,brasileirao+b,10890733,85,,2,1.0,0.0,4905,t,f,f,,Evandro,<b>Evandro</b> - 85' <br>Goal,(85'),Shot by Evandro,1
267241,2009,brasileirao+b,10890727,20,,1,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 20' <br>Goal,(20'),Shot by Mendes,1
267241,2009,brasileirao+b,10890728,27,,1,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Mendes,1
267241,2009,brasileirao+b,10890729,40,,1,0.0,1.0,3459,t,f,f,,Macaca ..,<b>Macaca ..</b> - 40' <br>Goal,(40'),Shot by Macaca ..,1
267241,2009,brasileirao+b,10890730,69,,2,1.0,0.0,6270,t,f,f,,Gilson,<b>Gilson</b> - 69' <br>Goal,(69'),Shot by Gilson,1
267242,2009,brasileirao+b,10910589,45,,1,1.0,0.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 45' <br>Goal - Header,(45'),Shot by Schwenck,1
267242,2009,brasileirao+b,10910590,67,,2,1.0,0.0,3461,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 67' <br>Goal,(67'),Shot by Paulo Sergio,1
267243,2009,brasileirao+b,10910607,11,,1,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 11' <br>Goal,(11'),Shot by Juninho,1
267243,2009,brasileirao+b,10910608,84,,2,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Elias,1
267244,2009,brasileirao+b,10911687,24,,1,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 24' <br>Goal,(24'),Shot by Mota,1
267245,2009,brasileirao+b,10941988,27,,1,1.0,0.0,3459,t,f,f,,Evando,<b>Evando</b> - 27' <br>Goal - Header,(27'),Shot by Evando,1
267245,2009,brasileirao+b,10941989,75,,2,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Carlos Alberto,1
267246,2009,brasileirao+b,10926787,77,,2,0.0,1.0,6084,t,f,f,,Roger,<b>Roger</b> - 77' <br>Goal,(77'),Shot by Roger,1
267246,2009,brasileirao+b,10926788,86,,2,1.0,0.0,4773,t,f,f,,Kempes,<b>Kempes</b> - 86' <br>Goal - Header,(86'),Shot by Kempes,1
267247,2009,brasileirao+b,10930808,30,,1,1.0,0.0,3453,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 30' <br>Goal,(30'),Shot by Joao Paulo,1
267247,2009,brasileirao+b,10930814,57,,2,0.0,1.0,10357,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 57' <br>Goal,(57'),Shot by ZÃ© Carlos,1
267247,2009,brasileirao+b,10930809,83,,2,1.0,0.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 83' <br>Goal,(83'),Shot by Marcelo Aparecido Toscano,1
267248,2009,brasileirao+b,10930810,14,,1,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 14' <br>Goal,(14'),Shot by Mota,1
267248,2009,brasileirao+b,10930806,26,,1,1.0,0.0,9965,t,f,f,,A.Ga&#250;cho,<b>A.Ga&#250;cho</b> - 26' <br>Goal,(26'),Shot by A.GaÃºcho,1
267248,2009,brasileirao+b,10930811,28,,1,0.0,1.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 28' <br>Goal,(28'),Shot by Geraldo,1
267248,2009,brasileirao+b,10930812,83,,2,0.0,1.0,9969,t,f,f,,Arlindo Maracana,<b>Arlindo Maracana</b> - 83' <br>Goal,(83'),Shot by Arlindo Maracana,1
267249,2009,brasileirao+b,10930817,0,,0,1.0,0.0,9967,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 0' <br>Goal,(0'),Shot by Paulo Isidoro,1
267249,2009,brasileirao+b,10930818,0,,0,1.0,0.0,9967,t,f,f,,Nadson,<b>Nadson</b> - 0' <br>Goal,(0'),Shot by Nadson,1
267249,2009,brasileirao+b,10930819,0,,0,1.0,0.0,9967,t,f,f,,Marcos,<b>Marcos</b> - 0' <br>Goal,(0'),Shot by Marcos,1
267249,2009,brasileirao+b,10930820,0,,0,0.0,1.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 0' <br>Goal,(0'),Shot by Lucio,1
267249,2009,brasileirao+b,10930821,0,,0,0.0,1.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Lucio,1
267249,2009,brasileirao+b,10930822,0,,0,0.0,1.0,7634,t,f,f,,Dragao,<b>Dragao</b> - 0' <br>Goal,(0'),Shot by Dragao,1
267250,2009,brasileirao+b,10930824,6,,1,0.0,1.0,4905,t,f,f,,Joabe,<b>Joabe</b> - 6' <br>Goal,(6'),Shot by Joabe,1
267250,2009,brasileirao+b,10930825,38,,1,1.0,0.0,9175,t,f,f,,Santiago,<b>Santiago</b> - 38' <br>Goal,(38'),Shot by Santiago,1
267250,2009,brasileirao+b,10930826,41,,1,1.0,0.0,9175,t,f,f,,Leandro Chavez,<b>Leandro Chavez</b> - 41' <br>Goal,(41'),Shot by Leandro Chavez,1
267250,2009,brasileirao+b,10930827,75,,2,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 75' <br>Goal,(75'),Shot by Edivaldo,1
267251,2009,brasileirao+b,10942259,81,,2,0.0,1.0,7509,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 81' <br>Goal,(81'),Shot by Fabio Junior,1
267252,2009,brasileirao+b,10942025,12,,1,0.0,1.0,6080,t,f,f,,W. Minhoca,<b>W. Minhoca</b> - 12' <br>Goal,(12'),Shot by W. Minhoca,1
267252,2009,brasileirao+b,10942039,38,,1,0.0,1.0,6080,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 38' <br>Goal,(38'),Shot by Leo Mineiro,1
267252,2009,brasileirao+b,10942060,77,,2,1.0,0.0,9968,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 77' <br>Goal,(77'),Shot by Fabio Junior,1
267253,2009,brasileirao+b,10926791,37,,1,0.0,1.0,9973,t,t,f,,Flavio Boaventura,<b>Flavio Boaventura</b> - 37' <br>Own Goal,(37' OG),Shot by Flavio Boaventura,1
267253,2009,brasileirao+b,10926792,81,,2,0.0,1.0,6079,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 81' <br>Goal,(81'),Shot by JoÃ£o Paulo,1
267253,2009,brasileirao+b,10926793,90,,2,1.0,0.0,9973,t,f,f,,Nonato,<b>Nonato</b> - 90' <br>Goal - Free-kick,(90'),Shot by Nonato,1
267254,2009,brasileirao+b,10942062,16,,1,1.0,0.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 16' <br>Goal,(16'),Shot by Luiz,1
267254,2009,brasileirao+b,10942087,26,,1,0.0,1.0,3461,t,f,f,,Maicon,<b>Maicon</b> - 26' <br>Goal,(26'),Shot by Maicon,1
267254,2009,brasileirao+b,10942122,39,,1,1.0,0.0,6272,t,f,f,,Marcelo Faria,<b>Marcelo Faria</b> - 39' <br>Goal,(39'),Shot by Marcelo Faria,1
267254,2009,brasileirao+b,10942123,46,,2,1.0,0.0,6272,t,f,f,,Rogerinho,<b>Rogerinho</b> - 46' <br>Goal,(46'),Shot by Rogerinho,1
267255,2009,brasileirao+b,10945189,71,,2,1.0,0.0,6080,t,f,f,,Fabinho,<b>Fabinho</b> - 71' <br>Goal,(71'),Shot by Fabinho,1
267255,2009,brasileirao+b,10945190,75,,2,1.0,0.0,6080,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 75' <br>Goal,(75'),Shot by Leo Mineiro,1
267255,2009,brasileirao+b,10945204,89,,2,0.0,1.0,9175,t,f,f,,Leandro Chavez,<b>Leandro Chavez</b> - 89' <br>Goal,(89'),Shot by Leandro Chavez,1
267256,2009,brasileirao+b,10970414,8,,1,1.0,0.0,6079,t,f,f,,Da Silva,<b>Da Silva</b> - 8' <br>Goal - Header,(8'),Shot by Da Silva,1
267256,2009,brasileirao+b,10970523,17,,1,1.0,0.0,6079,t,f,f,,Lucio,<b>Lucio</b> - 17' <br>Goal - Free-kick,(17'),Shot by Lucio,1
267256,2009,brasileirao+b,10970524,88,,2,1.0,0.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 88' <br>Goal,(88'),Shot by Diego Macedo,1
267257,2009,brasileirao+b,10949672,1,,1,1.0,0.0,7509,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 1' <br>Goal - Header,(1'),Shot by Fabio Junior,1
267257,2009,brasileirao+b,10949683,12,,1,0.0,1.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 12' <br>Goal - Header,(12'),Shot by Finazzi,1
267257,2009,brasileirao+b,10949671,27,,1,0.0,1.0,3459,t,f,f,,Vicente,<b>Vicente</b> - 27' <br>Goal,(27'),Shot by Vicente,1
267257,2009,brasileirao+b,10949670,31,,1,0.0,1.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 31' <br>Goal,(31'),Shot by Finazzi,1
267257,2009,brasileirao+b,10949673,60,,2,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 60' <br>Goal,(60'),Shot by Edmundo,1
267258,2009,brasileirao+b,10970416,43,,1,0.0,1.0,6272,t,f,f,,Dede,<b>Dede</b> - 43' <br>Goal,(43'),Shot by Dede,1
267258,2009,brasileirao+b,10970417,47,,2,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 47' <br>Goal - Header,(47'),Shot by Lucio,1
267258,2009,brasileirao+b,10970418,49,,2,1.0,0.0,7634,t,f,f,,Paulo Rogerio,<b>Paulo Rogerio</b> - 49' <br>Goal,(49'),Shot by Paulo Rogerio,1
267259,2009,brasileirao+b,10970802,16,,1,1.0,0.0,4905,t,f,f,,Alex Silva,<b>Alex Silva</b> - 16' <br>Goal,(16'),Shot by Alex Silva,1
267259,2009,brasileirao+b,10970803,63,,2,0.0,1.0,3453,t,f,f,,Rafinha,<b>Rafinha</b> - 63' <br>Goal,(63'),Shot by Rafinha,1
267260,2009,brasileirao+b,10945194,7,,1,1.0,0.0,3454,t,f,f,,Nilton,<b>Nilton</b> - 7' <br>Goal,(7'),Shot by Nilton,1
267260,2009,brasileirao+b,10945195,26,,1,0.0,1.0,9973,t,f,f,,Nena,<b>Nena</b> - 26' <br>Goal,(26'),Shot by Nena,1
267260,2009,brasileirao+b,10945196,65,,2,1.0,0.0,3454,t,f,f,,Amaral,<b>Amaral</b> - 65' <br>Goal,(65'),Shot by Amaral,1
267260,2009,brasileirao+b,10945197,68,,2,1.0,0.0,3454,t,f,f,,Gian,<b>Gian</b> - 68' <br>Goal,(68'),Shot by Gian,1
267260,2009,brasileirao+b,10945198,77,,2,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 77' <br>Goal,(77'),Shot by Elton,1
267261,2009,brasileirao+b,10949678,24,,1,1.0,0.0,6084,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 24' <br>Goal,(24'),Shot by Anderson Marques,1
267261,2009,brasileirao+b,10949679,54,,2,1.0,0.0,6084,t,f,f,,Washington,<b>Washington</b> - 54' <br>Goal,(54'),Shot by Washington,1
267261,2009,brasileirao+b,10949680,67,,2,1.0,0.0,6084,t,f,f,,Washington,<b>Washington</b> - 67' <br>Goal,(67'),Shot by Washington,1
267262,2009,brasileirao+b,10949687,7,,1,1.0,0.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 7' <br>Goal - Header,(7'),Shot by Schwenck,1
267262,2009,brasileirao+b,10949686,33,,1,1.0,0.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 33' <br>Goal,(33'),Shot by Schwenck,1
267262,2009,brasileirao+b,10949689,40,,1,0.0,1.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 40' <br>Goal - Header,(40'),Shot by Marcos Denner,1
267262,2009,brasileirao+b,10949688,43,,1,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 43' <br>Goal,(43'),Shot by Fernandes,1
267263,2009,brasileirao+b,10970269,88,,2,0.0,1.0,4773,t,f,f,,Marcos Miranda,<b>Marcos Miranda</b> - 88' <br>Goal - Free-kick,(88'),Shot by Marcos Miranda,1
267264,2009,brasileirao+b,10970271,8,,1,1.0,0.0,9969,t,f,f,,Misael,<b>Misael</b> - 8' <br>Goal,(8'),Shot by Misael,1
267264,2009,brasileirao+b,10970331,83,,2,0.0,1.0,9969,t,t,f,,Anderson,<b>Anderson</b> - 83' <br>Own Goal,(83' OG),Shot by Anderson,1
267264,2009,brasileirao+b,10970332,89,,2,1.0,0.0,9969,t,f,f,,S&#233;rgio Alves,<b>S&#233;rgio Alves</b> - 89' <br>Goal - Header,(89'),Shot by SÃ©rgio Alves,1
267265,2009,brasileirao+b,10985577,22,,1,0.0,1.0,6079,t,f,f,,Frontini,<b>Frontini</b> - 22' <br>Goal,(22'),Shot by Frontini,1
267265,2009,brasileirao+b,10985578,45,,1,1.0,0.0,3459,t,f,f,,Evando,<b>Evando</b> - 45' <br>Goal,(45'),Shot by Evando,1
267265,2009,brasileirao+b,10985579,70,,2,1.0,0.0,3459,t,f,f,,Vicente,<b>Vicente</b> - 70' <br>Goal,(70'),Shot by Vicente,1
267266,2009,brasileirao+b,10985582,76,,2,1.0,0.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by ZÃ© Carlos,1
267267,2009,brasileirao+b,10985713,13,,1,1.0,0.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 13' <br>Goal,(13'),Shot by Marcelo Aparecido Toscano,1
267267,2009,brasileirao+b,10985714,45,,1,1.0,0.0,6080,t,t,f,,Nunes,<b>Nunes</b> - 45' <br>Own Goal,(45' OG),Shot by Nunes,1
267268,2009,brasileirao+b,10985716,9,,1,0.0,1.0,3454,t,f,f,,Fernando,<b>Fernando</b> - 9' <br>Goal,(9'),Shot by Fernando,1
267268,2009,brasileirao+b,10985685,15,,1,1.0,0.0,9965,t,f,f,,A.Ga&#250;cho,<b>A.Ga&#250;cho</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by A.GaÃºcho,1
267268,2009,brasileirao+b,10985686,30,,1,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Carlos Alberto,1
267268,2009,brasileirao+b,10985687,46,,2,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 46' <br>Goal,(46'),Shot by JÃºnior Negao,1
267268,2009,brasileirao+b,10985717,60,,2,0.0,1.0,3454,t,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 60' <br>Goal,(60'),Shot by Jose Fernando Fumagalli,1
267269,2009,brasileirao+b,10985585,54,,2,1.0,0.0,9967,t,f,f,,Nadson,<b>Nadson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Nadson,1
267269,2009,brasileirao+b,10985586,79,,2,1.0,0.0,9967,t,f,f,,Ananias,<b>Ananias</b> - 79' <br>Goal,(79'),Shot by Ananias,1
267269,2009,brasileirao+b,10985587,86,,2,1.0,0.0,9967,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 86' <br>Goal,(86'),Shot by Paulo Isidoro,1
267270,2009,brasileirao+b,10985818,33,,1,1.0,0.0,9175,t,f,f,,Gustav&#227;o,<b>Gustav&#227;o</b> - 33' <br>Goal,(33'),Shot by GustavÃ£o,1
267270,2009,brasileirao+b,10985819,53,,2,0.0,1.0,6084,t,f,f,,Washington,<b>Washington</b> - 53' <br>Goal,(53'),Shot by Washington,1
267270,2009,brasileirao+b,10985820,90,,2,1.0,0.0,9175,t,f,f,,Tony,<b>Tony</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Tony,1
267271,2009,brasileirao+b,10985592,37,,1,1.0,0.0,6270,t,f,f,,Nene,<b>Nene</b> - 37' <br>Goal,(37'),Shot by Nene,1
267271,2009,brasileirao+b,10985590,66,,2,0.0,1.0,7634,t,f,f,,Paulo Rogerio,<b>Paulo Rogerio</b> - 66' <br>Goal,(66'),Shot by Paulo Rogerio,1
267271,2009,brasileirao+b,10985591,67,,2,1.0,0.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 67' <br>Goal,(67'),Shot by Marcos Denner,1
267272,2009,brasileirao+b,10985812,41,,1,1.0,0.0,9968,t,f,f,,C&#233;sar Gaucho,<b>C&#233;sar Gaucho</b> - 41' <br>Goal,(41'),Shot by CÃ©sar Gaucho,1
267272,2009,brasileirao+b,10985850,90,,2,1.0,0.0,9968,t,f,f,,Ricardinho,<b>Ricardinho</b> - 90' <br>Goal,(90'),Shot by Ricardinho,1
267273,2009,brasileirao+b,10985835,23,,1,1.0,0.0,9973,t,f,f,,Junior Baiano,<b>Junior Baiano</b> - 23' <br>Goal,(23'),Shot by Junior Baiano,1
267273,2009,brasileirao+b,10985836,81,,2,0.0,1.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 81' <br>Goal,(81'),Shot by Rafael Coelho,1
267273,2009,brasileirao+b,10985837,89,,2,1.0,0.0,9973,t,f,f,,Flavio Boaventura,<b>Flavio Boaventura</b> - 89' <br>Goal,(89'),Shot by Flavio Boaventura,1
267274,2009,brasileirao+b,10985840,88,,2,0.0,1.0,6272,t,t,f,,Everaldo Batista,<b>Everaldo Batista</b> - 88' <br>Own Goal,(88' OG),Shot by Everaldo Batista,1
267275,2009,brasileirao+b,11012788,65,,2,1.0,0.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 65' <br>Goal - Header,(65'),Shot by Ricardinho R.,1
