363977,2012,english+league+two,348,1a1a1a,Port Vale,632,C8142F,Aldershot Town
363978,2012,english+league+two,2567,F7AA25,Burton Albion,344,000099,Wycombe Wanderers
363979,2012,english+league+two,343,000099,Chesterfield,307,004646,Plymouth Argyle
363998,2012,english+league+two,387,F7AA25,Bradford City,308,000099,Bristol Rovers
364064,2012,english+league+two,303,101087,Rochdale,310,425679,Southend United 
364065,2012,english+league+two,310,425679,Southend United ,308,000099,Bristol Rovers
364146,2012,english+league+two,402,C8142F,Rotherham United,324,000099,Exeter City
364642,2012,english+league+two,321,F7AA25,Torquay United,280,C60000,Barnet
365009,2012,english+league+two,387,F7AA25,Bradford City,2567,C60000,Burton Albion
365010,2012,english+league+two,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
365011,2012,english+league+two,2567,F7AA25,Burton Albion,387,C60000,Bradford City
365012,2012,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
365163,2012,english+league+two,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
