334304,2011,primera+división+de+chile,14944008,40,,1,0.865,0.48,4130,t,f,f,,Ezequiel Carballo,<b>Ezequiel Carballo</b> - 40' <br>Goal,(40'),Shot by Ezequiel Carballo,1
334304,2011,primera+división+de+chile,14944035,45,,1,0.795,0.1,4130,f,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 45' <br>Shot On Target,"",Shot by Luis Valenzuela,1
334304,2011,primera+división+de+chile,14944180,61,,2,0.115,0.5700000000000001,4129,f,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 61' <br>Shot Off Target,"",Shot by Marcos Lazaga,1
334304,2011,primera+división+de+chile,14944210,63,,2,0.89,0.44,4130,t,f,f,,Omar Merlo,<b>Omar Merlo</b> - 63' <br>Goal,(63'),Shot by Omar Merlo,1
334304,2011,primera+división+de+chile,14944216,73,,2,0.115,0.6599999999999999,4129,f,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 73' <br>Shot Off Target,"",Shot by Marcos Lazaga,1
334304,2011,primera+división+de+chile,14944229,81,,2,0.71,0.23,4130,f,f,f,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b> - 81' <br>Shot Off Target,"",Shot by TomÃ¡s Lanzini,1
334304,2011,primera+división+de+chile,14944270,90,,2,0.145,0.43000000000000005,4129,f,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 90' <br>Shot On Target,"",Shot by Marcos Lazaga,1
334305,2011,primera+división+de+chile,14888990,8,,1,0.72,0.66,10312,f,f,f,,Jaime Barrientos,<b>Jaime Barrientos</b> - 8' <br>Shot Hit Woodwork,"",Shot by Jaime Barrientos,1
334305,2011,primera+división+de+chile,14889216,18,,1,0.85,0.56,10312,f,f,f,,Matias Rojas,<b>Matias Rojas</b> - 18' <br>Shot Off Target,"",Shot by Matias Rojas,1
334305,2011,primera+división+de+chile,14889496,33,,1,0.075,0.5800000000000001,3552,f,f,f,,Angel Orue,<b>Angel Orue</b> - 33' <br>Shot Off Target,"",Shot by Angel Orue,1
334305,2011,primera+división+de+chile,14889546,36,,1,0.13,0.63,3552,f,f,f,,Angel Orue,<b>Angel Orue</b> - 36' <br>Shot Off Target,"",Shot by Angel Orue,1
334305,2011,primera+división+de+chile,14889574,38,,1,0.6699999999999999,0.64,10312,f,f,f,,Matias Grandis,<b>Matias Grandis</b> - 38' <br>Shot Off Target,"",Shot by Matias Grandis,1
334305,2011,primera+división+de+chile,14889658,44,,1,0.11,0.48,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 44' <br>Shot Off Target,"",Shot by SebastiÃ¡n MÃ©ndez,1
334305,2011,primera+división+de+chile,14890106,52,,2,0.895,0.11,10312,f,f,f,,Matias Rojas,<b>Matias Rojas</b> - 52' <br>Shot Off Target,"",Shot by Matias Rojas,1
334305,2011,primera+división+de+chile,14890165,53,,2,0.06,0.65,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 53' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rusculleda,1
334305,2011,primera+división+de+chile,14890166,54,,2,0.925,0.76,10312,f,f,f,,Matias Rojas,<b>Matias Rojas</b> - 54' <br>Shot On Target,"",Shot by Matias Rojas,1
334305,2011,primera+división+de+chile,14890232,59,,2,0.135,0.72,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 59' <br>Shot On Target,"",Shot by SebastiÃ¡n Rusculleda,1
334305,2011,primera+división+de+chile,14890457,67,,2,0.32,0.36,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 67' <br>Shot On Target,"",Shot by SebastiÃ¡n Rusculleda,1
334305,2011,primera+división+de+chile,14890707,80,,2,0.205,0.45999999999999996,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 80' <br>Shot On Target,"",Shot by SebastiÃ¡n MÃ©ndez,1
334305,2011,primera+división+de+chile,14890763,84,,2,0.685,0.68,10312,f,f,f,,Jaime Barrientos,<b>Jaime Barrientos</b> - 84' <br>Shot On Target,"",Shot by Jaime Barrientos,1
334305,2011,primera+división+de+chile,14890871,89,,2,0.275,0.5,3552,t,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 89' <br>Goal - Free-kick,(89'),Shot by SebastiÃ¡n Rusculleda,1
334306,2011,primera+división+de+chile,14930987,1,,1,0.77,0.71,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 1' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rusculleda,1
334306,2011,primera+división+de+chile,14931071,3,,1,0.88,0.27,3552,t,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 3' <br>Goal,(3'),Shot by SebastiÃ¡n Rusculleda,1
334306,2011,primera+división+de+chile,14931405,14,,1,0.85,0.51,3552,f,f,f,,Agustin Parra,<b>Agustin Parra</b> - 14' <br>Shot Off Target,"",Shot by Agustin Parra,1
334306,2011,primera+división+de+chile,14931615,19,,1,0.33,0.43000000000000005,10312,f,f,f,,Edgard Melo,<b>Edgard Melo</b> - 19' <br>Shot Off Target,"",Shot by Edgard Melo,1
334306,2011,primera+división+de+chile,14931617,20,,1,0.855,0.74,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 20' <br>Shot On Target,"",Shot by SebastiÃ¡n Ubilla,1
334306,2011,primera+división+de+chile,14931673,26,,1,0.185,0.36,10312,f,f,f,,Pablo Meneses,<b>Pablo Meneses</b> - 26' <br>Shot Off Target,"",Shot by Pablo Meneses,1
334306,2011,primera+división+de+chile,14931825,27,,1,0.105,0.53,10312,t,f,f,,Minor Lopez,<b>Minor Lopez</b> - 27' <br>Goal - Header,(27'),Shot by Minor Lopez,1
334306,2011,primera+división+de+chile,14931991,37,,1,0.895,0.54,3552,f,f,f,,Eric Godoy,<b>Eric Godoy</b> - 37' <br>Shot Off Target,"",Shot by Eric Godoy,1
334306,2011,primera+división+de+chile,14932173,44,,1,0.875,0.32,3552,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 44' <br>Shot On Target,"",Shot by Malher Moreno,1
334306,2011,primera+división+de+chile,14932233,45,,1,0.89,0.5,3552,f,f,f,,Angel Orue,<b>Angel Orue</b> - 45' <br>Shot Off Target,"",Shot by Angel Orue,1
334306,2011,primera+división+de+chile,14932234,45,,1,0.33,0.79,10312,t,f,f,,Patricio Peralta,<b>Patricio Peralta</b> - 45' <br>Goal - Free-kick,(45'),Shot by Patricio Peralta,1
334306,2011,primera+división+de+chile,14932555,50,,2,0.25,0.30000000000000004,10312,f,f,f,,Minor Lopez,<b>Minor Lopez</b> - 50' <br>Shot Off Target,"",Shot by Minor Lopez,1
334306,2011,primera+división+de+chile,14932617,54,,2,0.855,0.35,3552,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 54' <br>Goal,(54'),Shot by SebastiÃ¡n Ubilla,1
334306,2011,primera+división+de+chile,14932780,63,,2,0.185,0.92,10312,f,f,f,,Patricio Peralta,<b>Patricio Peralta</b> - 63' <br>Shot On Target,"",Shot by Patricio Peralta,1
334306,2011,primera+división+de+chile,14932974,74,,2,0.825,0.47,3552,f,f,f,,H&#233;ctor N&#250;&#241;ez,<b>H&#233;ctor N&#250;&#241;ez</b> - 74' <br>Shot On Target,"",Shot by HÃ©ctor NÃºÃ±ez,1
334306,2011,primera+división+de+chile,14932976,76,,2,0.815,0.35,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 76' <br>Shot On Target,"",Shot by Michael Silva,1
334306,2011,primera+división+de+chile,14933009,80,,2,0.88,0.5,3552,f,f,f,,H&#233;ctor N&#250;&#241;ez,<b>H&#233;ctor N&#250;&#241;ez</b> - 80' <br>Shot Off Target,"",Shot by HÃ©ctor NÃºÃ±ez,1
334306,2011,primera+división+de+chile,14933015,81,,2,0.735,0.45,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 81' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n Rusculleda,1
334306,2011,primera+división+de+chile,14933016,83,,2,0.8049999999999999,0.52,3552,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 83' <br>Shot On Target,"",Shot by Malher Moreno,1
334306,2011,primera+división+de+chile,14933130,90,,2,0.885,0.26,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 90' <br>Shot Off Target,"",Shot by Michael Silva,1
334528,2011,primera+división+de+chile,14982785,4,,1,0.78,0.66,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 4' <br>Shot Off Target,"",Shot by Esteban Paredes,1
334528,2011,primera+división+de+chile,14982793,6,,1,0.955,0.28,2688,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 6' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
334528,2011,primera+división+de+chile,14982805,6,,1,0.9299999999999999,0.58,2688,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 6' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
334528,2011,primera+división+de+chile,14982896,18,,1,0.795,0.33,2688,t,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 18' <br>Goal,(18'),Shot by Jose Pedro Fuenzalida,1
334528,2011,primera+división+de+chile,14982908,22,,1,0.17,0.47,2678,t,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 22' <br>Goal,(22'),Shot by Javier Helizondo,1
334528,2011,primera+división+de+chile,14982928,24,,1,0.85,0.61,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 24' <br>Shot On Target,"",Shot by Esteban Paredes,1
334528,2011,primera+división+de+chile,14982948,27,,1,0.835,0.51,2688,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 27' <br>Shot On Target,"",Shot by AndrÃ©s Scotti,1
334528,2011,primera+división+de+chile,14982957,28,,1,0.245,0.6799999999999999,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 28' <br>Shot Off Target,"",Shot by Hugo Americo Luzardi,1
334528,2011,primera+división+de+chile,14982976,30,,1,0.175,0.65,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 30' <br>Shot Hit Woodwork,"",Shot by Hugo Americo Luzardi,1
334528,2011,primera+división+de+chile,14983117,60,,2,0.065,0.51,2678,t,f,f,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n Roco,1
334528,2011,primera+división+de+chile,14983120,63,,2,0.17,0.69,2678,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 63' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
334528,2011,primera+división+de+chile,14983122,63,,2,0.11,0.4,2678,f,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 63' <br>Shot Off Target,"",Shot by Javier Helizondo,1
334528,2011,primera+división+de+chile,14983124,64,,2,0.7050000000000001,0.29,2688,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 64' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
334528,2011,primera+división+de+chile,14983127,65,,2,0.17,0.28,2678,f,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 65' <br>Shot On Target,"",Shot by Javier Helizondo,1
334528,2011,primera+división+de+chile,14983135,67,,2,0.88,0.51,2688,f,f,f,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b> - 67' <br>Shot On Target,"",Shot by CristiÃ¡n Vilches,1
334528,2011,primera+división+de+chile,14983142,70,,2,0.115,0.42000000000000004,2678,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 70' <br>Shot Off Target,"",Shot by NicolÃ¡s Trecco,1
334528,2011,primera+división+de+chile,14983143,71,,2,0.8200000000000001,0.67,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 71' <br>Shot Off Target,"",Shot by Esteban Paredes,1
334528,2011,primera+división+de+chile,14983151,82,,2,0.835,0.25,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 82' <br>Shot Off Target,"",Shot by Esteban Paredes,1
334528,2011,primera+división+de+chile,14983156,85,,2,0.1,0.76,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 85' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
334528,2011,primera+división+de+chile,14983161,87,,2,0.09,0.27,2678,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 87' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
334528,2011,primera+división+de+chile,14983163,88,,2,0.855,0.27,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 88' <br>Goal,(88'),Shot by Esteban Paredes,1
334528,2011,primera+división+de+chile,14983168,90,,2,0.185,0.31999999999999995,2678,t,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s Trecco,1
334898,2011,primera+división+de+chile,14995607,1,,1,0.725,0.32,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 1' <br>Shot Off Target,"",Shot by Hugo Americo Luzardi,1
334898,2011,primera+división+de+chile,14995782,10,,1,0.2,0.63,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 10' <br>Shot On Target,"",Shot by Esteban Paredes,1
334898,2011,primera+división+de+chile,14995784,11,,1,0.11,0.30000000000000004,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 11' <br>Shot On Target,"",Shot by Jose Pedro Fuenzalida,1
334898,2011,primera+división+de+chile,14995825,14,,1,0.13,0.37,2688,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 14' <br>Goal,(14'),Shot by Carlos MuÃ±oz,1
334898,2011,primera+división+de+chile,14996027,24,,1,0.115,0.53,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 24' <br>Goal,(24'),Shot by Esteban Paredes,1
334898,2011,primera+división+de+chile,14996305,35,,1,0.76,0.27,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 35' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
334898,2011,primera+división+de+chile,14996405,45,,1,0.72,0.6,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 45' <br>Shot Off Target,"",Shot by Hugo Americo Luzardi,1
334898,2011,primera+división+de+chile,14996531,53,,2,0.6950000000000001,0.68,2678,f,f,f,,Sergio Z&#250;&#241;iga,<b>Sergio Z&#250;&#241;iga</b> - 53' <br>Shot On Target,"",Shot by Sergio ZÃºÃ±iga,1
334898,2011,primera+división+de+chile,14996535,53,,2,0.925,0.6,2678,f,f,f,,Diego Barrios,<b>Diego Barrios</b> - 53' <br>Shot On Target,"",Shot by Diego Barrios,1
334898,2011,primera+división+de+chile,14996562,71,,2,0.765,0.71,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 71' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
334898,2011,primera+división+de+chile,14996568,75,,2,0.81,0.47,2678,f,f,f,,Diego Barrios,<b>Diego Barrios</b> - 75' <br>Shot On Target,"",Shot by Diego Barrios,1
334898,2011,primera+división+de+chile,14996575,80,,2,0.945,0.38,2678,t,f,f,,Diego Barrios,<b>Diego Barrios</b> - 80' <br>Goal - Header,(80'),Shot by Diego Barrios,1
334898,2011,primera+división+de+chile,14996579,83,,2,0.145,0.53,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 83' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
334898,2011,primera+división+de+chile,14996581,85,,2,0.255,0.78,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 85' <br>Shot On Target,"",Shot by Rodrigo Millar,1
335552,2011,primera+división+de+chile,15151778,3,,1,0.725,0.49,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 3' <br>Shot On Target,"",Shot by Braulio Leal,1
335552,2011,primera+división+de+chile,15151794,9,,1,0.135,0.54,232,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 9' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
335552,2011,primera+división+de+chile,15151833,16,,1,0.875,0.42,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 16' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
335552,2011,primera+división+de+chile,15151840,17,,1,0.09,0.36,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 17' <br>Shot On Target,"",Shot by Alan Pulido,1
335552,2011,primera+división+de+chile,15151902,38,,1,0.88,0.43,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 38' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
335552,2011,primera+división+de+chile,15151977,46,,2,0.86,0.67,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 46' <br>Shot On Target,"",Shot by Emanuel Herrera,1
335552,2011,primera+división+de+chile,15152018,54,,2,0.75,0.6,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 54' <br>Shot On Target,"",Shot by Emanuel Herrera,1
335552,2011,primera+división+de+chile,15152031,58,,2,0.98,0.48,4132,t,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 58' <br>Goal - Header,(58'),Shot by Gonzalo Barriga,1
335552,2011,primera+división+de+chile,15152072,71,,2,0.13,0.29000000000000004,232,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 71' <br>Shot On Target,"",Shot by Fernando Navarro MorÃ¡n,1
335552,2011,primera+división+de+chile,15152083,75,,2,0.875,0.66,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 75' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
335552,2011,primera+división+de+chile,15152096,80,,2,0.73,0.56,4132,f,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 80' <br>Shot Off Target,"",Shot by Gonzalo Villagra,1
335552,2011,primera+división+de+chile,15152110,89,,2,0.24,0.51,232,f,f,f,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b> - 89' <br>Shot Off Target,"",Shot by JesÃºs DueÃ±as,1
335552,2011,primera+división+de+chile,15152112,90,,2,0.13,0.43000000000000005,232,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 90' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
335553,2011,primera+división+de+chile,15199050,2,,1,0.785,0.5,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 2' <br>Shot On Target,"",Shot by Alan Pulido,1
335553,2011,primera+división+de+chile,15199056,5,,1,0.84,0.41,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 5' <br>Shot Off Target,"",Shot by Alan Pulido,1
335553,2011,primera+división+de+chile,15199075,14,,1,0.875,0.48,232,t,f,f,,Alan Pulido,<b>Alan Pulido</b> - 14' <br>Goal - Header,(14'),Shot by Alan Pulido,1
335553,2011,primera+división+de+chile,15199087,22,,1,0.88,0.56,232,t,f,f,,Alan Pulido,<b>Alan Pulido</b> - 22' <br>Goal - Header,(22'),Shot by Alan Pulido,1
335553,2011,primera+división+de+chile,15199088,23,,1,0.14,0.56,4132,f,f,f,,Francisco Alarc&#243;n,<b>Francisco Alarc&#243;n</b> - 23' <br>Shot On Target,"",Shot by Francisco AlarcÃ³n,1
335553,2011,primera+división+de+chile,15199092,25,,1,0.91,0.32,232,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 25' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
335553,2011,primera+división+de+chile,15199100,32,,1,0.84,0.36,232,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 32' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
335553,2011,primera+división+de+chile,15199103,35,,1,0.2,0.35,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 35' <br>Shot Off Target,"",Shot by Braulio Leal,1
335553,2011,primera+división+de+chile,15199106,38,,1,0.135,0.49,4132,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Emanuel Herrera,1
335553,2011,primera+división+de+chile,15199196,50,,2,0.165,0.6,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 50' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
335553,2011,primera+división+de+chile,15199202,57,,2,0.85,0.5,232,f,f,f,,Lampros Kontagiannis,<b>Lampros Kontagiannis</b> - 57' <br>Shot Off Target,"",Shot by Lampros Kontagiannis,1
335553,2011,primera+división+de+chile,15199210,63,,2,0.125,0.6799999999999999,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 63' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335553,2011,primera+división+de+chile,15199213,68,,2,0.11,0.5800000000000001,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 68' <br>Goal - Header,(68'),Shot by SebastiÃ¡n Jaime,1
335553,2011,primera+división+de+chile,15199222,78,,2,0.845,0.31,232,f,f,f,,Jonathan Borstein,<b>Jonathan Borstein</b> - 78' <br>Shot Off Target,"",Shot by Jonathan Borstein,1
335553,2011,primera+división+de+chile,15199236,86,,2,0.225,0.6599999999999999,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 86' <br>Shot On Target,"",Shot by Gonzalo Barriga,1
335553,2011,primera+división+de+chile,15199239,87,,2,0.125,0.45999999999999996,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 87' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
335578,2011,primera+división+de+chile,15237467,14,,1,0.785,0.47,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 14' <br>Shot On Target,"",Shot by Roberto Ovelar,1
335578,2011,primera+división+de+chile,15237479,22,,1,0.785,0.34,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 22' <br>Shot Off Target,"",Shot by NicolÃ¡s Trecco,1
335578,2011,primera+división+de+chile,15237480,23,,1,0.6950000000000001,0.48,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 23' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335578,2011,primera+división+de+chile,15237515,35,,1,0.275,0.44999999999999996,2681,f,f,f,,Lucas Scaglia,<b>Lucas Scaglia</b> - 35' <br>Shot On Target,"",Shot by Lucas Scaglia,1
335578,2011,primera+división+de+chile,15237518,35,,1,0.13,0.43999999999999995,2681,f,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 35' <br>Shot Hit Woodwork,"",Shot by Pablo Frontini,1
335578,2011,primera+división+de+chile,15237523,37,,1,0.11,0.49,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 37' <br>Goal,(37'),Shot by William Ferreira,1
335578,2011,primera+división+de+chile,15237538,43,,1,0.86,0.42,885,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 43' <br>Goal,(43'),Shot by Roberto Ovelar,1
335578,2011,primera+división+de+chile,15237552,45,,1,0.775,0.37,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 45' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
335578,2011,primera+división+de+chile,15237593,45,,2,0.855,0.59,885,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 45' <br>Shot Off Target,"",Shot by Kevin Harbottle,1
335578,2011,primera+división+de+chile,15237594,46,,2,0.8200000000000001,0.4,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 46' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
335578,2011,primera+división+de+chile,15237608,48,,2,0.98,0.64,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 48' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
335578,2011,primera+división+de+chile,15237659,61,,2,0.815,0.68,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 61' <br>Shot Off Target,"",Shot by NicolÃ¡s Trecco,1
335578,2011,primera+división+de+chile,15237721,82,,2,0.915,0.38,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 82' <br>Shot Off Target,"",Shot by NicolÃ¡s Castillo,1
335578,2011,primera+división+de+chile,15237731,87,,2,0.855,0.59,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 87' <br>Shot Off Target,"",Shot by NicolÃ¡s Castillo,1
335578,2011,primera+división+de+chile,15237737,89,,2,0.205,0.31999999999999995,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 89' <br>Shot On Target,"",Shot by William Ferreira,1
335578,2011,primera+división+de+chile,15237748,90,,2,0.735,0.42,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 90' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
335579,2011,primera+división+de+chile,15234382,1,,1,0.78,0.64,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 1' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335579,2011,primera+división+de+chile,15235818,7,,1,0.845,0.54,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 7' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
335579,2011,primera+división+de+chile,15235821,10,,1,0.76,0.65,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 10' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335579,2011,primera+división+de+chile,15235822,12,,1,0.165,0.5,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 12' <br>Shot Off Target,"",Shot by Luis Paez,1
335579,2011,primera+división+de+chile,15235913,25,,1,0.135,0.5700000000000001,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 25' <br>Shot Off Target,"",Shot by Luis Paez,1
335579,2011,primera+división+de+chile,15235943,28,,1,0.2,0.56,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 28' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
335579,2011,primera+división+de+chile,15235966,34,,1,0.7,0.56,4132,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 34' <br>Shot On Target,"",Shot by Fernando Cordero,1
335579,2011,primera+división+de+chile,15235984,40,,1,0.885,0.48,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 40' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335579,2011,primera+división+de+chile,15236055,49,,2,0.815,0.65,4132,f,f,f,,Marco Hidalgo,<b>Marco Hidalgo</b> - 49' <br>Shot Off Target,"",Shot by Marco Hidalgo,1
335579,2011,primera+división+de+chile,15236062,51,,2,0.855,0.39,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 51' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
