354835,2012,northern+irish+premiership,17304971,60,,2,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 60' <br>Goal,(60'),Shot by Colin Coates,1
354835,2012,northern+irish+premiership,17304978,69,,2,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 69' <br>Goal,(69'),Shot by Gary McCutcheon,1
354835,2012,northern+irish+premiership,17304990,79,,2,0.0,1.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 79' <br>Goal,(79'),Shot by Alan Teggart,1
354838,2012,northern+irish+premiership,17299245,8,,1,0.0,1.0,7597,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 8' <br>Goal,(8'),Shot by Diarmuid O'Carroll,1
354838,2012,northern+irish+premiership,17304998,66,,2,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 66' <br>Goal,(66'),Shot by Joe Gormley,1
354838,2012,northern+irish+premiership,17305002,75,,2,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 75' <br>Goal,(75'),Shot by Sean Mackle,1
354838,2012,northern+irish+premiership,17305000,85,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 85' <br>Goal,(85'),Shot by Liam Boyce,1
354839,2012,northern+irish+premiership,17323336,60,,2,0.0,1.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 60' <br>Goal,(60'),Shot by Gary Twigg,1
354845,2012,northern+irish+premiership,17374248,23,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 23' <br>Goal,(23'),Shot by Joe Gormley,1
354845,2012,northern+irish+premiership,17374255,37,,1,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 37' <br>Goal,(37'),Shot by Stephen Garrett,1
354845,2012,northern+irish+premiership,17380089,50,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 50' <br>Goal,(50'),Shot by Joe Gormley,1
354845,2012,northern+irish+premiership,17380090,67,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 67' <br>Goal,(67'),Shot by Joe Gormley,1
354847,2012,northern+irish+premiership,17380097,52,,2,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 52' <br>Goal,(52'),Shot by Davy Rainey,1
354847,2012,northern+irish+premiership,17380100,55,,2,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 55' <br>Goal,(55'),Shot by Tim Adamson,1
354847,2012,northern+irish+premiership,17380098,90,,2,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 90' <br>Goal,(90'),Shot by Davy Rainey,1
354848,2012,northern+irish+premiership,17374557,21,,1,0.0,1.0,4926,t,f,f,,James Costello,<b>James Costello</b> - 21' <br>Goal,(21'),Shot by James Costello,1
354848,2012,northern+irish+premiership,17374447,33,,1,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Guy Bates,1
354848,2012,northern+irish+premiership,17380109,66,,2,1.0,0.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 66' <br>Goal,(66'),Shot by Mark Farren,1
354848,2012,northern+irish+premiership,17380108,86,,2,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 86' <br>Goal,(86'),Shot by Guy Bates,1
354849,2012,northern+irish+premiership,17374619,20,,1,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 20' <br>Goal,(20'),Shot by Matthew Tipton,1
354849,2012,northern+irish+premiership,17380115,61,,2,1.0,0.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 61' <br>Goal,(61'),Shot by Brian McCaul,1
354849,2012,northern+irish+premiership,17380116,71,,2,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 71' <br>Goal,(71'),Shot by David Cushley,1
354849,2012,northern+irish+premiership,17380117,83,,2,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 83' <br>Goal,(83'),Shot by David Cushley,1
354850,2012,northern+irish+premiership,17380127,58,,2,0.0,1.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 58' <br>Goal,(58'),Shot by Richard Clarke,1
354851,2012,northern+irish+premiership,17475175,19,,1,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 19' <br>Goal,(19'),Shot by Curtis Allen,1
354853,2012,northern+irish+premiership,17482069,73,,2,1.0,0.0,6834,t,f,f,,Ciaran Burns,<b>Ciaran Burns</b> - 73' <br>Goal,(73'),Shot by Ciaran Burns,1
354854,2012,northern+irish+premiership,17475182,28,,1,1.0,0.0,4926,t,f,f,,Johnny Topley,<b>Johnny Topley</b> - 28' <br>Goal,(28'),Shot by Johnny Topley,1
354854,2012,northern+irish+premiership,17482074,59,,2,1.0,0.0,2509,t,t,f,,Chris Ramsey,<b>Chris Ramsey</b> - 59' <br>Own Goal,(59' OG),Shot by Chris Ramsey,1
354855,2012,northern+irish+premiership,17475300,45,,1,0.0,1.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 45' <br>Goal,(45'),Shot by Philip Lowry,1
354855,2012,northern+irish+premiership,17482086,86,,2,1.0,0.0,571,t,f,f,,Jay Magee,<b>Jay Magee</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jay Magee,1
354856,2012,northern+irish+premiership,17475170,37,,1,1.0,0.0,7600,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 37' <br>Goal,(37'),Shot by Scott Davidson,1
354856,2012,northern+irish+premiership,17475172,43,,1,0.0,1.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 43' <br>Goal,(43'),Shot by Mark Farren,1
354856,2012,northern+irish+premiership,17482092,75,,2,1.0,0.0,7600,t,f,f,,Aaron Boyd,<b>Aaron Boyd</b> - 75' <br>Goal,(75'),Shot by Aaron Boyd,1
354857,2012,northern+irish+premiership,17546898,70,,2,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 70' <br>Goal,(70'),Shot by Joe Gormley,1
354859,2012,northern+irish+premiership,17539576,42,,1,0.0,1.0,4926,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 42' <br>Goal,(42'),Shot by Neal Gawley,1
354859,2012,northern+irish+premiership,17546902,80,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 80' <br>Goal,(80'),Shot by Jordan Owens,1
354860,2012,northern+irish+premiership,17539637,5,,1,1.0,0.0,573,t,f,f,,Brendan Shannon,<b>Brendan Shannon</b> - 5' <br>Goal,(5'),Shot by Brendan Shannon,1
354860,2012,northern+irish+premiership,17539639,14,,1,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 14' <br>Goal,(14'),Shot by Ciaram Martyn,1
354860,2012,northern+irish+premiership,17539667,35,,1,1.0,0.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 35' <br>Goal,(35'),Shot by Mark Farren,1
354860,2012,northern+irish+premiership,17546910,54,,2,1.0,0.0,7595,t,t,f,,Gary Liggett,<b>Gary Liggett</b> - 54' <br>Own Goal,(54' OG),Shot by Gary Liggett,1
354860,2012,northern+irish+premiership,17546911,60,,2,1.0,0.0,573,t,f,f,,Marc Brown,<b>Marc Brown</b> - 60' <br>Goal,(60'),Shot by Marc Brown,1
354860,2012,northern+irish+premiership,17546912,66,,2,1.0,0.0,573,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 66' <br>Goal,(66'),Shot by Kyle Neill,1
354860,2012,northern+irish+premiership,17546913,80,,2,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 80' <br>Goal,(80'),Shot by Guy Bates,1
354861,2012,northern+irish+premiership,17539686,45,,1,1.0,0.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 45' <br>Goal,(45'),Shot by Michael Gault,1
354861,2012,northern+irish+premiership,17546915,77,,2,1.0,0.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 77' <br>Goal,(77'),Shot by Mark McAllister,1
354862,2012,northern+irish+premiership,17539722,28,,1,0.0,1.0,571,t,f,f,,Sean Ward,<b>Sean Ward</b> - 28' <br>Goal,(28'),Shot by Sean Ward,1
354862,2012,northern+irish+premiership,17546921,60,,2,0.0,1.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 60' <br>Goal,(60'),Shot by Richard Clarke,1
354862,2012,northern+irish+premiership,17546922,75,,2,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 75' <br>Goal,(75'),Shot by Andrew Waterworth,1
354863,2012,northern+irish+premiership,17659550,26,,1,1.0,0.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 26' <br>Goal,(26'),Shot by Jason McCartney,1
354863,2012,northern+irish+premiership,17667567,66,,2,1.0,0.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 66' <br>Goal,(66'),Shot by Jason McCartney,1
354863,2012,northern+irish+premiership,17667568,75,,2,1.0,0.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 75' <br>Goal,(75'),Shot by Jason McCartney,1
354863,2012,northern+irish+premiership,17667571,86,,2,1.0,0.0,13446,t,f,f,,Andy Crawford,<b>Andy Crawford</b> - 86' <br>Goal,(86'),Shot by Andy Crawford,1
354865,2012,northern+irish+premiership,17659603,33,,1,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 33' <br>Goal,(33'),Shot by Stephen Garrett,1
354865,2012,northern+irish+premiership,17667577,57,,2,0.0,1.0,6834,t,f,f,,Ryan Deans,<b>Ryan Deans</b> - 57' <br>Goal,(57'),Shot by Ryan Deans,1
354865,2012,northern+irish+premiership,17667576,87,,2,1.0,0.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 87' <br>Goal,(87'),Shot by Caldwell,1
354866,2012,northern+irish+premiership,17659866,3,,1,0.0,1.0,7599,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 3' <br>Goal,(3'),Shot by Eamon McAllister,1
354866,2012,northern+irish+premiership,17659740,27,,1,1.0,0.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 27' <br>Goal,(27'),Shot by Curtis Allen,1
354866,2012,northern+irish+premiership,17667580,75,,2,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 75' <br>Goal,(75'),Shot by Tim Adamson,1
354866,2012,northern+irish+premiership,17667579,80,,2,0.0,1.0,7599,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 80' <br>Goal,(80'),Shot by Eamon McAllister,1
354867,2012,northern+irish+premiership,17667587,50,,2,1.0,0.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 50' <br>Goal,(50'),Shot by Michael Gault,1
354867,2012,northern+irish+premiership,17667593,62,,2,0.0,1.0,7600,t,f,f,,Aaron Boyd,<b>Aaron Boyd</b> - 62' <br>Goal,(62'),Shot by Aaron Boyd,1
354868,2012,northern+irish+premiership,17659927,12,,1,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 12' <br>Goal,(12'),Shot by Sean Mackle,1
354868,2012,northern+irish+premiership,17659954,36,,1,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 36' <br>Goal,(36'),Shot by Darren Murray,1
354868,2012,northern+irish+premiership,17667595,60,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 60' <br>Goal,(60'),Shot by Kevin Braniff,1
354868,2012,northern+irish+premiership,17667596,71,,2,0.0,1.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 71' <br>Goal,(71'),Shot by Ciaram Martyn,1
354870,2012,northern+irish+premiership,17723689,13,,1,1.0,0.0,6834,t,f,f,,Stephen. O'Neill,<b>Stephen. O'Neill</b> - 13' <br>Goal,(13'),Shot by Stephen. O'Neill,1
354870,2012,northern+irish+premiership,17729822,65,,2,1.0,0.0,6834,t,f,f,,Sean Cleary,<b>Sean Cleary</b> - 65' <br>Goal,(65'),Shot by Sean Cleary,1
354870,2012,northern+irish+premiership,17729823,69,,2,0.0,1.0,7600,t,f,f,,Johnny Harkness,<b>Johnny Harkness</b> - 69' <br>Goal,(69'),Shot by Johnny Harkness,1
354871,2012,northern+irish+premiership,17723241,19,,1,1.0,0.0,4926,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 19' <br>Goal,(19'),Shot by Matthew Hazley,1
354871,2012,northern+irish+premiership,17723268,20,,1,0.0,1.0,2723,t,f,f,,Gareth Tommins,<b>Gareth Tommins</b> - 20' <br>Goal,(20'),Shot by Gareth Tommins,1
354871,2012,northern+irish+premiership,17723272,37,,1,0.0,1.0,2723,t,f,f,,Stephen Lowry,<b>Stephen Lowry</b> - 37' <br>Goal,(37'),Shot by Stephen Lowry,1
354871,2012,northern+irish+premiership,17729826,53,,2,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 53' <br>Goal,(53'),Shot by Curtis Allen,1
354872,2012,northern+irish+premiership,17723475,42,,1,0.0,1.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 42' <br>Goal,(42'),Shot by Caldwell,1
354872,2012,northern+irish+premiership,17729832,48,,2,0.0,1.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 48' <br>Goal,(48'),Shot by Caldwell,1
354872,2012,northern+irish+premiership,17729833,70,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 70' <br>Goal,(70'),Shot by Liam Boyce,1
354872,2012,northern+irish+premiership,17729830,77,,2,1.0,0.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 77' <br>Goal,(77'),Shot by Mark Farren,1
354873,2012,northern+irish+premiership,17723191,13,,1,1.0,0.0,571,t,f,f,,Stephen. O'Neill,<b>Stephen. O'Neill</b> - 13' <br>Goal,(13'),Shot by Stephen. O'Neill,1
354873,2012,northern+irish+premiership,17729836,52,,2,1.0,0.0,571,t,f,f,,Martin Murray,<b>Martin Murray</b> - 52' <br>Goal,(52'),Shot by Martin Murray,1
354873,2012,northern+irish+premiership,17729837,77,,2,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 77' <br>Goal,(77'),Shot by Andrew Waterworth,1
355152,2012,northern+irish+premiership,16269310,9,,1,1.0,0.0,2509,t,f,f,,Joe McNeill,<b>Joe McNeill</b> - 9' <br>Goal,(9'),Shot by Joe McNeill,1
355152,2012,northern+irish+premiership,16269311,25,,1,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 25' <br>Goal,(25'),Shot by Kevin Braniff,1
355152,2012,northern+irish+premiership,16269312,61,,2,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 61' <br>Goal,(61'),Shot by Sean Mackle,1
355152,2012,northern+irish+premiership,16269313,72,,2,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 72' <br>Goal,(72'),Shot by Darren Boyce,1
355152,2012,northern+irish+premiership,16269315,77,,2,0.0,1.0,2723,t,f,f,,Aaron Canning,<b>Aaron Canning</b> - 77' <br>Goal,(77'),Shot by Aaron Canning,1
355152,2012,northern+irish+premiership,16269316,88,,2,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 88' <br>Goal,(88'),Shot by Curtis Allen,1
355152,2012,northern+irish+premiership,16269318,90,,0,0.0,1.0,2723,t,f,f,,Mark Gillan,<b>Mark Gillan</b> - 90' <br>Goal,(90'),Shot by Mark Gillan,1
355534,2012,northern+irish+premiership,16323552,74,,2,0.0,1.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 74' <br>Goal,(74'),Shot by Guy Bates,1
355534,2012,northern+irish+premiership,16323551,84,,2,1.0,0.0,6834,t,f,f,,Mark Miskimmin,<b>Mark Miskimmin</b> - 84' <br>Goal,(84'),Shot by Mark Miskimmin,1
356285,2012,northern+irish+premiership,16517296,23,,1,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 23' <br>Goal,(23'),Shot by Darren Murray,1
356286,2012,northern+irish+premiership,16517301,45,,0,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by George McMullan,1
356286,2012,northern+irish+premiership,16517737,51,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 51' <br>Goal,(51'),Shot by George McMullan,1
356286,2012,northern+irish+premiership,16517738,53,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 53' <br>Goal,(53'),Shot by Joe Gormley,1
356286,2012,northern+irish+premiership,16517739,73,,2,0.0,1.0,6834,t,f,f,,Mark Miskimmin,<b>Mark Miskimmin</b> - 73' <br>Goal,(73'),Shot by Mark Miskimmin,1
357705,2012,northern+irish+premiership,17004247,16,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 16' <br>Goal,(16'),Shot by Joe Gormley,1
357705,2012,northern+irish+premiership,17004625,72,,2,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 72' <br>Goal,(72'),Shot by Liam Boyce,1
357705,2012,northern+irish+premiership,17004627,80,,2,1.0,0.0,7597,t,f,f,,Barry Johnston,<b>Barry Johnston</b> - 80' <br>Goal,(80'),Shot by Barry Johnston,1
357705,2012,northern+irish+premiership,17004629,89,,2,1.0,0.0,7597,t,f,f,,James Knowles,<b>James Knowles</b> - 89' <br>Goal,(89'),Shot by James Knowles,1
358869,2012,northern+irish+premiership,17255109,13,,1,0.0,1.0,571,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 13' <br>Goal,(13'),Shot by Stephen Carson,1
358869,2012,northern+irish+premiership,17255295,43,,1,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 43' <br>Goal,(43'),Shot by George McMullan,1
358869,2012,northern+irish+premiership,17255429,49,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 49' <br>Goal,(49'),Shot by George McMullan,1
358869,2012,northern+irish+premiership,17255519,80,,2,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 80' <br>Goal,(80'),Shot by Liam Boyce,1
358869,2012,northern+irish+premiership,17255551,90,,2,1.0,0.0,7597,t,f,f,,Tomas Cosgrove,<b>Tomas Cosgrove</b> - 90' <br>Goal,(90'),Shot by Tomas Cosgrove,1
358895,2012,northern+irish+premiership,17287413,26,,1,0.0,1.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Jason McCartney,1
358895,2012,northern+irish+premiership,17288597,56,,2,0.0,1.0,2723,t,t,f,,David Ogilby,<b>David Ogilby</b> - 56' <br>Own Goal,(56' OG),Shot by David Ogilby,1
358895,2012,northern+irish+premiership,17288599,61,,2,0.0,1.0,13446,t,f,f,,Chris Curran,<b>Chris Curran</b> - 61' <br>Goal,(61'),Shot by Chris Curran,1
358895,2012,northern+irish+premiership,17288601,72,,2,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 72' <br>Goal,(72'),Shot by Ryan Campbell,1
358895,2012,northern+irish+premiership,17288600,85,,2,0.0,1.0,13446,t,f,f,,Chris Curran,<b>Chris Curran</b> - 85' <br>Goal,(85'),Shot by Chris Curran,1
358895,2012,northern+irish+premiership,17288593,90,,1,1.0,0.0,2723,t,f,f,,David Scullion,<b>David Scullion</b> - 90' <br>Goal,(90'),Shot by David Scullion,1
358896,2012,northern+irish+premiership,17286973,37,,1,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 37' <br>Goal,(37'),Shot by Stephen Garrett,1
358897,2012,northern+irish+premiership,17286993,5,,1,1.0,0.0,4926,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 5' <br>Goal,(5'),Shot by Matthew Hazley,1
358897,2012,northern+irish+premiership,17287004,41,,1,0.0,1.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 41' <br>Goal,(41'),Shot by Mark Farren,1
358897,2012,northern+irish+premiership,17286995,42,,1,1.0,0.0,4926,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 42' <br>Goal,(42'),Shot by Matthew Hazley,1
358898,2012,northern+irish+premiership,17287008,17,,1,0.0,1.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Alan Teggart,1
358898,2012,northern+irish+premiership,17288445,63,,2,1.0,0.0,571,t,f,f,,Jason Hill,<b>Jason Hill</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Jason Hill,1
358898,2012,northern+irish+premiership,17288446,90,,1,0.0,1.0,7595,t,f,f,,Tony Kane,<b>Tony Kane</b> - 90' <br>Goal,(90'),Shot by Tony Kane,1
360524,2012,northern+irish+premiership,17351691,2,,1,0.0,1.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 2' <br>Goal,(2'),Shot by Philip Lowry,1
360524,2012,northern+irish+premiership,17351692,55,,2,0.0,1.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Brian McCaul,1
360524,2012,northern+irish+premiership,17351694,57,,2,0.0,1.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 57' <br>Goal,(57'),Shot by Matthew Tipton,1
360524,2012,northern+irish+premiership,17351693,59,,2,0.0,1.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 59' <br>Goal,(59'),Shot by Brian McCaul,1
360524,2012,northern+irish+premiership,17351695,85,,2,1.0,0.0,6834,t,f,f,,Mark Miskimmin,<b>Mark Miskimmin</b> - 85' <br>Goal,(85'),Shot by Mark Miskimmin,1
360529,2012,northern+irish+premiership,17395776,3,,1,1.0,0.0,2723,t,t,f,,Aaron Canning,<b>Aaron Canning</b> - 3' <br>Own Goal,(3' OG),Shot by Aaron Canning,1
360529,2012,northern+irish+premiership,17395777,18,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 18' <br>Goal,(18'),Shot by Liam Boyce,1
360529,2012,northern+irish+premiership,17395778,40,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 40' <br>Goal,(40'),Shot by Joe Gormley,1
360529,2012,northern+irish+premiership,17396689,86,,2,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 86' <br>Goal,(86'),Shot by Stephen Garrett,1
360529,2012,northern+irish+premiership,17396694,89,,2,1.0,0.0,7597,t,f,f,,Eamonn Seydak,<b>Eamonn Seydak</b> - 89' <br>Goal,(89'),Shot by Eamonn Seydak,1
360532,2012,northern+irish+premiership,17414576,19,,1,1.0,0.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 19' <br>Goal,(19'),Shot by Ryan Harpur,1
360532,2012,northern+irish+premiership,17414635,25,,1,0.0,1.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 25' <br>Goal,(25'),Shot by Brian McCaul,1
360532,2012,northern+irish+premiership,17423275,68,,2,0.0,1.0,2555,t,f,f,,Gary Browne,<b>Gary Browne</b> - 68' <br>Goal,(68'),Shot by Gary Browne,1
360532,2012,northern+irish+premiership,17423277,71,,2,0.0,1.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 71' <br>Goal,(71'),Shot by Philip Lowry,1
360532,2012,northern+irish+premiership,17423280,88,,2,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 88' <br>Goal,(88'),Shot by Mark McAllister,1
362057,2012,northern+irish+premiership,17576424,67,,2,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 67' <br>Goal,(67'),Shot by Andrew Waterworth,1
362057,2012,northern+irish+premiership,17576425,72,,2,1.0,0.0,571,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 72' <br>Goal,(72'),Shot by Stephen Carson,1
362057,2012,northern+irish+premiership,17576426,90,,0,0.0,1.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 90' <br>Goal,(90'),Shot by Ciaram Martyn,1
362103,2012,northern+irish+premiership,17596940,31,,1,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 31' <br>Goal,(31'),Shot by David Cushley,1
362103,2012,northern+irish+premiership,17596956,44,,1,1.0,0.0,7595,t,f,f,,Tony Kane,<b>Tony Kane</b> - 44' <br>Goal,(44'),Shot by Tony Kane,1
362103,2012,northern+irish+premiership,17606869,69,,2,0.0,1.0,6834,t,f,f,,Kevin Hughes,<b>Kevin Hughes</b> - 69' <br>Goal,(69'),Shot by Kevin Hughes,1
362103,2012,northern+irish+premiership,17606871,90,,1,0.0,1.0,6834,t,f,f,,Sean Cleary,<b>Sean Cleary</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sean Cleary,1
363455,2012,northern+irish+premiership,17751644,24,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 24' <br>Goal,(24'),Shot by Jordan Owens,1
363455,2012,northern+irish+premiership,17751645,32,,1,1.0,0.0,7599,t,f,f,,Declan Caddell,<b>Declan Caddell</b> - 32' <br>Goal,(32'),Shot by Declan Caddell,1
363455,2012,northern+irish+premiership,17751787,55,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 55' <br>Goal,(55'),Shot by Jordan Owens,1
363465,2012,northern+irish+premiership,17755675,6,,1,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 6' <br>Goal,(6'),Shot by Andrew Waterworth,1
363465,2012,northern+irish+premiership,17755682,28,,1,0.0,1.0,4926,t,f,f,,James Costello,<b>James Costello</b> - 28' <br>Goal,(28'),Shot by James Costello,1
363465,2012,northern+irish+premiership,17755700,41,,1,0.0,1.0,4926,t,f,f,,Michael McKerr,<b>Michael McKerr</b> - 41' <br>Goal,(41'),Shot by Michael McKerr,1
363465,2012,northern+irish+premiership,17758531,64,,2,0.0,1.0,4926,t,f,f,,James Costello,<b>James Costello</b> - 64' <br>Goal,(64'),Shot by James Costello,1
363465,2012,northern+irish+premiership,17758530,81,,2,1.0,0.0,571,t,f,f,,David Howland,<b>David Howland</b> - 81' <br>Goal,(81'),Shot by David Howland,1
363466,2012,northern+irish+premiership,17758594,6,,1,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 6' <br>Goal,(6'),Shot by Darren Murray,1
363466,2012,northern+irish+premiership,17758595,31,,1,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 31' <br>Goal,(31'),Shot by Darren Murray,1
363466,2012,northern+irish+premiership,17758612,51,,2,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 51' <br>Goal,(51'),Shot by Darren Murray,1
363466,2012,northern+irish+premiership,17758613,62,,2,0.0,1.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 62' <br>Goal,(62'),Shot by Sean Mackle,1
363466,2012,northern+irish+premiership,17758614,76,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 76' <br>Goal,(76'),Shot by Kevin Braniff,1
