254008,2008,italian+serie+b,10153459,24,,1,0.0,1.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 24' <br>Goal,(24'),Shot by Simon Laner,1
254008,2008,italian+serie+b,10153723,26,,1,1.0,0.0,3346,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 26' <br>Goal,(26'),Shot by Edgar Cani,1
254008,2008,italian+serie+b,10157392,48,,2,0.0,1.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 48' <br>Goal,(48'),Shot by Marco Cellini,1
254008,2008,italian+serie+b,10160344,68,,2,1.0,0.0,3346,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 68' <br>Goal,(68'),Shot by Edgar Cani,1
254009,2008,italian+serie+b,9967150,1,,1,0.0,1.0,3291,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 1' <br>Goal,(1'),Shot by Nicola Madonna,1
254009,2008,italian+serie+b,9967602,6,,1,1.0,0.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 6' <br>Goal,(6'),Shot by Emanuele Ferraro,1
254009,2008,italian+serie+b,9973388,50,,2,0.0,1.0,3291,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 50' <br>Goal,(50'),Shot by Nicola Madonna,1
254010,2008,italian+serie+b,9309831,12,,1,0.0,1.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 12' <br>Goal,(12'),Shot by Alessandro Sgrigna,1
254010,2008,italian+serie+b,9310854,20,,1,0.0,1.0,120,t,f,f,,Marco Zanchi,<b>Marco Zanchi</b> - 20' <br>Goal,(20'),Shot by Marco Zanchi,1
254010,2008,italian+serie+b,9315902,48,,2,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 48' <br>Goal,(48'),Shot by Sasa Bjelanovic,1
254010,2008,italian+serie+b,9316648,55,,2,0.0,1.0,120,t,f,f,,Antonio Bernardini,<b>Antonio Bernardini</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Antonio Bernardini,1
254011,2008,italian+serie+b,10086082,14,,1,1.0,0.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 14' <br>Goal,(14'),Shot by Ferdinando Sforzini,1
254011,2008,italian+serie+b,10086105,31,,1,0.0,1.0,3991,t,f,f,,Tomas Locatelli,<b>Tomas Locatelli</b> - 31' <br>Goal,(31'),Shot by Tomas Locatelli,1
254012,2008,italian+serie+b,10445232,58,,2,0.0,1.0,3240,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 58' <br>Goal,(58'),Shot by Massimo Ganci,1
254012,2008,italian+serie+b,10445540,65,,2,0.0,1.0,3240,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 65' <br>Goal,(65'),Shot by Massimo Ganci,1
254013,2008,italian+serie+b,9102076,33,,1,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 33' <br>Goal,(33'),Shot by Francesco Tavano,1
254013,2008,italian+serie+b,9102332,61,,2,1.0,0.0,240,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 61' <br>Goal,(61'),Shot by Mattia Graffiedi,1
254014,2008,italian+serie+b,9364787,13,,1,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 13' <br>Goal,(13'),Shot by Francesco Caputo,1
254014,2008,italian+serie+b,9368819,48,,2,0.0,1.0,3955,t,f,f,,Leandro Vitiello,<b>Leandro Vitiello</b> - 48' <br>Goal,(48'),Shot by Leandro Vitiello,1
254014,2008,italian+serie+b,9369753,55,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 55' <br>Goal,(55'),Shot by Francesco Caputo,1
254014,2008,italian+serie+b,9370843,66,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 66' <br>Goal,(66'),Shot by Francesco Caputo,1
254016,2008,italian+serie+b,9620316,70,,2,1.0,0.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 70' <br>Goal,(70'),Shot by Nicola Pozzi,1
254016,2008,italian+serie+b,9620427,90, +3',2,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Francesco Lodi,1
254017,2008,italian+serie+b,9821773,30,,1,0.0,1.0,240,t,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 30' <br>Goal,(30'),Shot by Tomas Guzman,1
254017,2008,italian+serie+b,9823147,42,,1,1.0,0.0,3943,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Manuel Iori,1
254017,2008,italian+serie+b,9823414,44,,1,1.0,0.0,3943,f,f,f,,Manuel Iori,<b>Manuel Iori</b> - 44' <br>Penalty - Saved,"",Shot by Manuel Iori,1
254017,2008,italian+serie+b,9825409,61,,2,0.0,1.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 61' <br>Goal,(61'),Shot by Davide Moscardelli,1
254017,2008,italian+serie+b,9825986,66,,2,0.0,1.0,240,t,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Tomas Guzman,1
254017,2008,italian+serie+b,9826384,69,,2,1.0,0.0,3943,t,f,f,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b> - 69' <br>Goal,(69'),Shot by Antonino Bonvissuto,1
254017,2008,italian+serie+b,9826625,71,,2,1.0,0.0,3943,t,f,f,,Edoardo Gorini,<b>Edoardo Gorini</b> - 71' <br>Goal,(71'),Shot by Edoardo Gorini,1
254017,2008,italian+serie+b,9827143,76,,2,1.0,0.0,3943,t,f,f,,Diego Santos Oliveira,<b>Diego Santos Oliveira</b> - 76' <br>Goal,(76'),Shot by Diego Santos Oliveira,1
254017,2008,italian+serie+b,9829222,90, +3',2,0.0,1.0,240,t,f,f,,Cesare Rickler Del Mare,<b>Cesare Rickler Del Mare</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cesare Rickler Del Mare,1
254018,2008,italian+serie+b,9364350,10,,1,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 10' <br>Goal,(10'),Shot by Gaetano Caridi,1
254018,2008,italian+serie+b,9368635,49,,2,0.0,1.0,115,t,f,f,,Damiano Zenoni,<b>Damiano Zenoni</b> - 49' <br>Goal,(49'),Shot by Damiano Zenoni,1
254018,2008,italian+serie+b,9369756,58,,2,0.0,1.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Cristiano Lucarelli,1
254018,2008,italian+serie+b,9370005,61,,2,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 61' <br>Goal,(61'),Shot by Ferreira Reginaldo,1
254019,2008,italian+serie+b,9204282,21,,1,1.0,0.0,120,t,f,f,,Massimo Volta,<b>Massimo Volta</b> - 21' <br>Goal,(21'),Shot by Massimo Volta,1
254019,2008,italian+serie+b,9205851,32,,1,1.0,0.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 32' <br>Goal,(32'),Shot by Sasa Bjelanovic,1
254019,2008,italian+serie+b,9206632,39,,1,1.0,0.0,120,t,f,f,,Andrea Capone,<b>Andrea Capone</b> - 39' <br>Goal,(39'),Shot by Andrea Capone,1
254020,2008,italian+serie+b,9392393,40,,1,1.0,0.0,4057,t,f,f,,Gennaro Scarlato,<b>Gennaro Scarlato</b> - 40' <br>Goal,(40'),Shot by Gennaro Scarlato,1
254021,2008,italian+serie+b,10483655,90, +3',2,0.0,1.0,108,t,f,f,,Fabrizio Zambrella,<b>Fabrizio Zambrella</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fabrizio Zambrella,1
254022,2008,italian+serie+b,9700084,41,,1,1.0,0.0,2736,t,f,f,,Rinc&#243;n,<b>Rinc&#243;n</b> - 41' <br>Goal,(41'),Shot by RincÃ³n,1
254022,2008,italian+serie+b,9701621,51,,2,0.0,1.0,3241,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 51' <br>Goal,(51'),Shot by Matteo Ardemagni,1
254022,2008,italian+serie+b,9706691,86,,2,1.0,0.0,2736,t,f,f,,Richard Vanigli,<b>Richard Vanigli</b> - 86' <br>Goal,(86'),Shot by Richard Vanigli,1
254023,2008,italian+serie+b,9298931,62,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 62' <br>Goal,(62'),Shot by Salvatore Bruno,1
254024,2008,italian+serie+b,9543387,33,,1,1.0,0.0,5286,t,f,f,,Massimiliano Scaglia,<b>Massimiliano Scaglia</b> - 33' <br>Goal,(33'),Shot by Massimiliano Scaglia,1
254024,2008,italian+serie+b,9545902,49,,2,1.0,0.0,5286,t,f,f,,Massimiliano Scaglia,<b>Massimiliano Scaglia</b> - 49' <br>Goal,(49'),Shot by Massimiliano Scaglia,1
254025,2008,italian+serie+b,10483309,26,,1,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 26' <br>Goal,(26'),Shot by Francesco Ruopolo,1
254025,2008,italian+serie+b,10483461,58,,2,1.0,0.0,3291,t,f,f,,Gabriele Perico,<b>Gabriele Perico</b> - 58' <br>Goal,(58'),Shot by Gabriele Perico,1
254025,2008,italian+serie+b,10483485,60,,2,0.0,1.0,2736,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 60' <br>Goal,(60'),Shot by Roberto Colacone,1
254025,2008,italian+serie+b,10483514,67,,2,1.0,0.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 67' <br>Goal,(67'),Shot by Karamoko CissÃ©,1
254025,2008,italian+serie+b,10483538,70,,2,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 70' <br>Goal,(70'),Shot by Salvatore Mastronunzio,1
254025,2008,italian+serie+b,10483550,72,,2,0.0,1.0,2736,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 72' <br>Goal,(72'),Shot by Andrea De Falco,1
254025,2008,italian+serie+b,10483640,90,,2,0.0,1.0,2736,t,f,f,,Simone Rizzato,<b>Simone Rizzato</b> - 90' <br>Goal,(90'),Shot by Simone Rizzato,1
254026,2008,italian+serie+b,9924415,1,,1,1.0,0.0,3240,t,f,f,,Evans Soligo,<b>Evans Soligo</b> - 1' <br>Goal,(1'),Shot by Evans Soligo,1
254026,2008,italian+serie+b,9924682,3,,1,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 3' <br>Goal,(3'),Shot by Salvatore Bruno,1
254026,2008,italian+serie+b,9926885,23,,1,1.0,0.0,3240,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Dino Fava Passaro,1
254026,2008,italian+serie+b,9930879,55,,2,1.0,0.0,3240,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 55' <br>Goal,(55'),Shot by Dino Fava Passaro,1
254026,2008,italian+serie+b,9934447,83,,2,0.0,1.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 83' <br>Goal,(83'),Shot by Francesco Stanco,1
254027,2008,italian+serie+b,10197053,26,,1,1.0,0.0,3943,t,f,f,,Diego Santos Oliveira,<b>Diego Santos Oliveira</b> - 26' <br>Goal,(26'),Shot by Diego Santos Oliveira,1
254027,2008,italian+serie+b,10197054,29,,1,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 29' <br>Goal,(29'),Shot by Riccardo Meggiorini,1
254027,2008,italian+serie+b,10197106,55,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 55' <br>Goal,(55'),Shot by Riccardo Meggiorini,1
254027,2008,italian+serie+b,10197177,88,,2,1.0,0.0,3943,t,f,f,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b> - 88' <br>Goal,(88'),Shot by Antonino Bonvissuto,1
254028,2008,italian+serie+b,9096153,5,,1,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 5' <br>Goal,(5'),Shot by Luigi Della Rocca,1
254028,2008,italian+serie+b,9096231,25,,1,1.0,0.0,3241,t,f,f,,Mauro Minelli,<b>Mauro Minelli</b> - 25' <br>Goal,(25'),Shot by Mauro Minelli,1
254028,2008,italian+serie+b,9096307,39,,1,0.0,1.0,4055,t,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Roberto De Zerbi,1
254028,2008,italian+serie+b,9096450,55,,2,1.0,0.0,3241,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 55' <br>Goal,(55'),Shot by Riccardo Allegretti,1
254030,2008,italian+serie+b,9462658,29,,1,1.0,0.0,3997,t,f,f,,Andrea Poli,<b>Andrea Poli</b> - 29' <br>Goal,(29'),Shot by Andrea Poli,1
254030,2008,italian+serie+b,9466680,56,,2,1.0,0.0,3997,t,f,f,,Stefano Pagani,<b>Stefano Pagani</b> - 56' <br>Goal,(56'),Shot by Stefano Pagani,1
254030,2008,italian+serie+b,9470491,83,,2,1.0,0.0,3997,t,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Emiliano Salvetti,1
254030,2008,italian+serie+b,9471668,90, +1',2,0.0,1.0,3943,t,f,f,,Andrea Manucci,<b>Andrea Manucci</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andrea Manucci,1
254031,2008,italian+serie+b,9839038,18,,1,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 18' <br>Goal,(18'),Shot by Maurizio Nassi,1
254031,2008,italian+serie+b,9839063,33,,1,0.0,1.0,5286,t,f,f,,Marco Zigoni,<b>Marco Zigoni</b> - 33' <br>Goal,(33'),Shot by Marco Zigoni,1
254031,2008,italian+serie+b,9839089,44,,1,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 44' <br>Goal,(44'),Shot by Maurizio Nassi,1
254032,2008,italian+serie+b,10136129,27,,1,1.0,0.0,3956,t,f,f,,Daniele Degano,<b>Daniele Degano</b> - 27' <br>Goal,(27'),Shot by Daniele Degano,1
254032,2008,italian+serie+b,10138549,63,,2,1.0,0.0,3956,t,f,f,,Edgar &#193;lvarez,<b>Edgar &#193;lvarez</b> - 63' <br>Goal,(63'),Shot by Edgar Ãlvarez,1
254034,2008,italian+serie+b,10381977,15,,1,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 15' <br>Goal,(15'),Shot by Francesco Ruopolo,1
254034,2008,italian+serie+b,10387076,63,,2,0.0,1.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 63' <br>Goal,(63'),Shot by Davide Possanzini,1
254035,2008,italian+serie+b,9770100,6,,1,1.0,0.0,4055,t,f,f,,Vladimir Koman,<b>Vladimir Koman</b> - 6' <br>Goal,(6'),Shot by Vladimir Koman,1
254035,2008,italian+serie+b,9770672,17,,1,1.0,0.0,4055,t,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 17' <br>Goal,(17'),Shot by Roberto De Zerbi,1
254035,2008,italian+serie+b,9771214,32,,1,0.0,1.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 32' <br>Goal,(32'),Shot by Andrea Catellani,1
254035,2008,italian+serie+b,9771738,44,,1,1.0,0.0,4055,t,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 44' <br>Goal,(44'),Shot by Roberto De Zerbi,1
254035,2008,italian+serie+b,9772164,52,,2,0.0,1.0,2573,t,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 52' <br>Goal,(52'),Shot by Jonathan Biabiany,1
254035,2008,italian+serie+b,9772780,66,,2,0.0,1.0,2573,t,f,f,,Raffaele Longo,<b>Raffaele Longo</b> - 66' <br>Goal,(66'),Shot by Raffaele Longo,1
254035,2008,italian+serie+b,9772955,69,,2,1.0,0.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 69' <br>Goal,(69'),Shot by Ferdinando Sforzini,1
254037,2008,italian+serie+b,9827610,74,,2,1.0,0.0,3997,t,f,f,,Filippo Pensalfini,<b>Filippo Pensalfini</b> - 74' <br>Goal,(74'),Shot by Filippo Pensalfini,1
254038,2008,italian+serie+b,10017130,32,,1,0.0,1.0,240,t,f,f,,Michele Anaclerio,<b>Michele Anaclerio</b> - 32' <br>Goal,(32'),Shot by Michele Anaclerio,1
254039,2008,italian+serie+b,9954364,87,,2,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 87' <br>Goal,(87'),Shot by Marco Cellini,1
254040,2008,italian+serie+b,9588687,9,,1,0.0,1.0,240,t,f,f,,Aspas,<b>Aspas</b> - 9' <br>Goal,(9'),Shot by Aspas,1
254040,2008,italian+serie+b,9590938,29,,1,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 29' <br>Goal,(29'),Shot by Daniele Corvia,1
254040,2008,italian+serie+b,9593460,50,,2,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 50' <br>Goal,(50'),Shot by Francesco Lodi,1
254040,2008,italian+serie+b,9595802,70,,2,1.0,0.0,240,t,t,f,,Cesare Rickler Del Mare,<b>Cesare Rickler Del Mare</b> - 70' <br>Own Goal,(70' OG),Shot by Cesare Rickler Del Mare,1
254040,2008,italian+serie+b,9597538,86,,2,0.0,1.0,240,t,f,f,,Tommaso Bianchi,<b>Tommaso Bianchi</b> - 86' <br>Goal,(86'),Shot by Tommaso Bianchi,1
254041,2008,italian+serie+b,9182261,13,,1,0.0,1.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 13' <br>Goal,(13'),Shot by Vincenzo Santoruvo,1
254041,2008,italian+serie+b,9182478,18,,1,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 18' <br>Goal,(18'),Shot by Alberto Paloschi,1
254041,2008,italian+serie+b,9184650,51,,2,1.0,0.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 51' <br>Goal,(51'),Shot by Cristiano Lucarelli,1
254041,2008,italian+serie+b,9184718,57,,2,0.0,1.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Zlatko Dedic,1
254042,2008,italian+serie+b,10197049,25,,1,1.0,0.0,115,t,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 25' <br>Goal,(25'),Shot by Alessandro Budel,1
254042,2008,italian+serie+b,10197115,61,,2,0.0,1.0,240,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 61' <br>Goal,(61'),Shot by Mattia Graffiedi,1
254043,2008,italian+serie+b,9975317,65,,2,1.0,0.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 65' <br>Goal,(65'),Shot by Riccardo Zampagna,1
254044,2008,italian+serie+b,9648782,15,,1,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 15' <br>Goal,(15'),Shot by Sasa Bjelanovic,1
254045,2008,italian+serie+b,10463720,17,,1,0.0,1.0,3955,t,f,f,,Nicolas Cordova,<b>Nicolas Cordova</b> - 17' <br>Goal,(17'),Shot by Nicolas Cordova,1
254045,2008,italian+serie+b,10464601,62,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 62' <br>Goal,(62'),Shot by Salvatore Mastronunzio,1
254046,2008,italian+serie+b,10197653,10,,1,0.0,1.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 10' <br>Goal,(10'),Shot by Stefano Guberti,1
254047,2008,italian+serie+b,10151898,12,,1,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 12' <br>Goal,(12'),Shot by Salvatore Bruno,1
254047,2008,italian+serie+b,10154261,30,,1,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 30' <br>Goal,(30'),Shot by Salvatore Bruno,1
254047,2008,italian+serie+b,10161364,73,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 73' <br>Goal,(73'),Shot by Salvatore Bruno,1
254047,2008,italian+serie+b,10163876,90, +2',2,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sasa Bjelanovic,1
254048,2008,italian+serie+b,9969074,20,,1,1.0,0.0,2926,t,t,f,,Romano Perticone,<b>Romano Perticone</b> - 20' <br>Own Goal,(20' OG),Shot by Romano Perticone,1
254048,2008,italian+serie+b,9969600,25,,1,1.0,0.0,3955,t,f,f,,Giuseppe Abruzzese,<b>Giuseppe Abruzzese</b> - 25' <br>Goal,(25'),Shot by Giuseppe Abruzzese,1
254048,2008,italian+serie+b,9971840,43,,1,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 43' <br>Goal,(43'),Shot by Alessandro Diamanti,1
254048,2008,italian+serie+b,9973270,52,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 52' <br>Goal,(52'),Shot by Francesco Tavano,1
254048,2008,italian+serie+b,9975533,70,,2,0.0,1.0,2926,t,f,f,,Martin Bergvold,<b>Martin Bergvold</b> - 70' <br>Goal,(70'),Shot by Martin Bergvold,1
254050,2008,italian+serie+b,9320235,81,,2,1.0,0.0,115,t,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 81' <br>Goal,(81'),Shot by Daniele Paponi,1
254051,2008,italian+serie+b,9277689,3,,1,0.0,1.0,2926,t,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 3' <br>Goal,(3'),Shot by Antonio Candreva,1
254051,2008,italian+serie+b,9277906,40,,1,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 40' <br>Goal,(40'),Shot by Daniele Corvia,1
254051,2008,italian+serie+b,10504216,48,,2,0.0,1.0,2926,f,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 48' <br>Penalty - Saved,"",Shot by Francesco Tavano,1
254051,2008,italian+serie+b,9278143,72,,2,1.0,0.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 72' <br>Goal,(72'),Shot by Antonio BuscÃ©,1
254052,2008,italian+serie+b,9624999,21,,1,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 21' <br>Goal,(21'),Shot by Francesco Tavano,1
254052,2008,italian+serie+b,9632215,68,,2,1.0,0.0,2926,t,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 68' <br>Goal,(68'),Shot by Antonio Candreva,1
254052,2008,italian+serie+b,9635083,90, +1',2,1.0,0.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alessandro Diamanti,1
254053,2008,italian+serie+b,9585103,36,,1,0.0,1.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 36' <br>Goal,(36'),Shot by Cristiano Lucarelli,1
254053,2008,italian+serie+b,9585109,37,,1,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 37' <br>Goal,(37'),Shot by Arturo Di Napoli,1
254053,2008,italian+serie+b,9585527,70,,2,0.0,1.0,115,t,f,f,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b> - 70' <br>Goal,(70'),Shot by JÃºlio CÃ©sar,1
254054,2008,italian+serie+b,9704536,71,,2,0.0,1.0,3291,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 71' <br>Goal,(71'),Shot by Nicola Madonna,1
254054,2008,italian+serie+b,9704851,72,,2,1.0,0.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 72' <br>Goal,(72'),Shot by Daniele Vantaggiato,1
254055,2008,italian+serie+b,9895619,9,,1,0.0,1.0,3346,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 9' <br>Goal,(9'),Shot by Luca Belingheri,1
254055,2008,italian+serie+b,9895827,12,,1,0.0,1.0,3346,t,f,f,,Giuseppe Bellusci,<b>Giuseppe Bellusci</b> - 12' <br>Goal,(12'),Shot by Giuseppe Bellusci,1
254055,2008,italian+serie+b,9901101,81,,2,1.0,0.0,3241,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 81' <br>Goal,(81'),Shot by Riccardo Allegretti,1
254056,2008,italian+serie+b,9299985,41,,1,0.0,1.0,2574,t,f,f,,Ighli Vannucchi,<b>Ighli Vannucchi</b> - 41' <br>Goal,(41'),Shot by Ighli Vannucchi,1
254057,2008,italian+serie+b,9506444,45,,1,1.0,0.0,2573,t,f,f,,Enrico Fantini,<b>Enrico Fantini</b> - 45' <br>Goal,(45'),Shot by Enrico Fantini,1
254057,2008,italian+serie+b,9511475,75,,2,1.0,0.0,2573,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 75' <br>Goal,(75'),Shot by Michele Troiano,1
254058,2008,italian+serie+b,9970131,28,,1,0.0,1.0,3346,t,f,f,,Simone Pesce,<b>Simone Pesce</b> - 28' <br>Goal,(28'),Shot by Simone Pesce,1
254058,2008,italian+serie+b,9972969,48,,2,0.0,1.0,3346,t,f,f,,Luigi Giorgi,<b>Luigi Giorgi</b> - 48' <br>Goal,(48'),Shot by Luigi Giorgi,1
254058,2008,italian+serie+b,9974587,60,,2,1.0,0.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 60' <br>Goal,(60'),Shot by Stefano Guberti,1
254058,2008,italian+serie+b,9978689,90, +2',2,1.0,0.0,106,t,f,f,,Alessandro Parisi,<b>Alessandro Parisi</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Alessandro Parisi,1
254059,2008,italian+serie+b,9488252,9,,1,1.0,0.0,115,t,f,f,,Andrea Pisanu,<b>Andrea Pisanu</b> - 9' <br>Goal,(9'),Shot by Andrea Pisanu,1
254059,2008,italian+serie+b,9488340,34,,1,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Barreto,1
254060,2008,italian+serie+b,10299795,26,,1,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 26' <br>Goal,(26'),Shot by Luigi Della Rocca,1
254060,2008,italian+serie+b,10299862,45, +1',1,0.0,1.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marco Sansovini,1
254060,2008,italian+serie+b,10299926,74,,2,0.0,1.0,3955,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 74' <br>Goal,(74'),Shot by Alessandro Pellicori,1
254060,2008,italian+serie+b,10299968,88,,2,1.0,0.0,3241,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 88' <br>Goal,(88'),Shot by Riccardo Allegretti,1
