374723,2013,dutch+eredivisie,p163961,3,0,0,0,0,0,0,0,163961,148,D,,
374723,2013,dutch+eredivisie,p140073,5,0,0,0,0,0,0,0,140073,148,D,,
374723,2013,dutch+eredivisie,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
374723,2013,dutch+eredivisie,p178433,26,0,0,0,0,0,0,0,178433,148,D,,
374723,2013,dutch+eredivisie,p149302,6,0,0,0,0,0,0,0,149302,148,M,,
374723,2013,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,148,M,,
374723,2013,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
374723,2013,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
374723,2013,dutch+eredivisie,p184426,19,0,0,0,0,0,0,0,184426,148,F,,
374723,2013,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,F,,
374723,2013,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,G,,
374723,2013,dutch+eredivisie,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
374723,2013,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
374723,2013,dutch+eredivisie,p167213,11,0,0,0,0,0,0,0,167213,148,F,,
374723,2013,dutch+eredivisie,p164756,13,0,0,0,0,0,0,0,164756,148,D,,
374723,2013,dutch+eredivisie,p150638,14,0,0,0,0,0,0,0,150638,148,F,,
374723,2013,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,M,,
374723,2013,dutch+eredivisie,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
374723,2013,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
374723,2013,dutch+eredivisie,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
374723,2013,dutch+eredivisie,p177359,5,0,0,0,0,0,0,0,177359,4691,D,,
374723,2013,dutch+eredivisie,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
374723,2013,dutch+eredivisie,p138473,13,0,0,0,0,0,0,0,138473,4691,D,,
374723,2013,dutch+eredivisie,p25847,16,0,0,0,0,0,0,0,25847,4691,M,,
374723,2013,dutch+eredivisie,p158066,8,0,0,0,0,0,0,0,158066,4691,M,,
374723,2013,dutch+eredivisie,p43455,10,0,0,0,0,0,0,0,43455,4691,M,,
374723,2013,dutch+eredivisie,p138307,7,0,0,0,0,0,0,0,138307,4691,F,,
374723,2013,dutch+eredivisie,p88951,9,0,0,0,0,0,0,0,88951,4691,F,,
374723,2013,dutch+eredivisie,p151450,22,0,0,0,0,0,0,0,151450,4691,G,,
374723,2013,dutch+eredivisie,p164645,12,0,0,0,0,0,0,0,164645,4691,F,,
374723,2013,dutch+eredivisie,p156946,14,0,0,0,0,0,0,0,156946,4691,F,,
374723,2013,dutch+eredivisie,p27900,17,0,0,0,0,0,0,0,27900,4691,D,,
374723,2013,dutch+eredivisie,p111319,18,0,0,0,0,0,0,0,111319,4691,D,,
374723,2013,dutch+eredivisie,p178364,21,0,0,0,0,0,0,0,178364,4691,D,,
374723,2013,dutch+eredivisie,p185494,23,0,0,0,0,0,0,0,185494,4691,M,,
374738,2013,dutch+eredivisie,t4691,,0,0,0,0,0,0,0,-1,4691,,,
374738,2013,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
374738,2013,dutch+eredivisie,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
374738,2013,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
374738,2013,dutch+eredivisie,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
374738,2013,dutch+eredivisie,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
374738,2013,dutch+eredivisie,p178364,21,0,0,0,0,0,0,0,178364,4691,D,,
374738,2013,dutch+eredivisie,p27900,17,0,0,0,0,0,0,0,27900,4691,D,,
374738,2013,dutch+eredivisie,p25847,16,0,0,0,0,0,0,0,25847,4691,M,,
374738,2013,dutch+eredivisie,p185491,28,0,0,0,0,0,0,0,185491,4691,D,,
374738,2013,dutch+eredivisie,p158066,8,0,0,0,0,0,0,0,158066,4691,M,,
374738,2013,dutch+eredivisie,p138307,7,0,0,0,0,0,0,0,138307,4691,F,,
374738,2013,dutch+eredivisie,p88951,9,0,0,0,0,0,0,0,88951,4691,F,,
374738,2013,dutch+eredivisie,p151450,22,0,0,0,0,0,0,0,151450,4691,G,,
374738,2013,dutch+eredivisie,p177359,5,0,0,0,0,0,0,0,177359,4691,D,,
374738,2013,dutch+eredivisie,p43455,10,0,0,0,0,0,0,0,43455,4691,M,,
374738,2013,dutch+eredivisie,p164645,12,0,0,0,0,0,0,0,164645,4691,F,,
374738,2013,dutch+eredivisie,p138473,13,0,0,0,0,0,0,0,138473,4691,D,,
374738,2013,dutch+eredivisie,p156946,14,0,0,0,0,0,0,0,156946,4691,F,,
374738,2013,dutch+eredivisie,p111319,18,0,0,0,0,0,0,0,111319,4691,D,,
374738,2013,dutch+eredivisie,p130177,21,0,0,0,0,0,0,0,130177,148,G,,
374738,2013,dutch+eredivisie,p178433,26,0,0,0,0,0,0,0,178433,148,D,,
374738,2013,dutch+eredivisie,p163961,3,0,0,0,0,0,0,0,163961,148,D,,
374738,2013,dutch+eredivisie,p140073,5,0,0,0,0,0,0,0,140073,148,D,,
374738,2013,dutch+eredivisie,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
374738,2013,dutch+eredivisie,p149302,6,0,0,0,0,0,0,0,149302,148,M,,
374738,2013,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,148,M,,
374738,2013,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
374738,2013,dutch+eredivisie,p184426,19,0,0,0,0,0,0,0,184426,148,F,,
374738,2013,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
374738,2013,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,F,,
374738,2013,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,G,,
374738,2013,dutch+eredivisie,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
374738,2013,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
374738,2013,dutch+eredivisie,p167213,11,0,0,0,0,0,0,0,167213,148,F,,
374738,2013,dutch+eredivisie,p164756,13,0,0,0,0,0,0,0,164756,148,D,,
374738,2013,dutch+eredivisie,p150638,14,0,0,0,0,0,0,0,150638,148,F,,
374738,2013,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,M,,
376032,2013,dutch+eredivisie,t12603,,0,0,0,0,0,0,0,-1,12603,,,
376032,2013,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
376032,2013,dutch+eredivisie,p88335,1,0,0,0,0,0,0,0,88335,12603,G,,
376032,2013,dutch+eredivisie,p100814,2,0,0,0,0,0,0,0,100814,12603,M,,
376032,2013,dutch+eredivisie,p20917,3,0,0,0,0,0,0,0,20917,12603,D,,
376032,2013,dutch+eredivisie,p165625,16,0,0,0,0,0,0,0,165625,12603,D,,
376032,2013,dutch+eredivisie,p191171,21,0,0,0,0,0,0,0,191171,12603,D,,
376032,2013,dutch+eredivisie,p186989,15,0,0,0,0,0,0,0,186989,12603,M,,
376032,2013,dutch+eredivisie,p190318,9,0,0,0,0,0,0,0,190318,12603,F,,
376032,2013,dutch+eredivisie,p89098,91,0,0,0,0,0,0,0,89098,12603,M,,
376032,2013,dutch+eredivisie,p191149,8,0,0,0,0,0,0,0,191149,12603,M,,
376032,2013,dutch+eredivisie,p145135,99,0,0,0,0,0,0,0,145135,12603,F,,
376032,2013,dutch+eredivisie,p146342,7,0,0,0,0,0,0,0,146342,12603,M,,
376032,2013,dutch+eredivisie,p100608,23,0,0,0,0,0,0,0,100608,12603,G,,
376032,2013,dutch+eredivisie,p127659,4,0,0,0,0,0,0,0,127659,12603,D,,
376032,2013,dutch+eredivisie,p124920,5,0,0,0,0,0,0,0,124920,12603,F,,
376032,2013,dutch+eredivisie,p135263,10,0,0,0,0,0,0,0,135263,12603,F,,
376032,2013,dutch+eredivisie,p165584,20,0,0,0,0,0,0,0,165584,12603,M,,
376032,2013,dutch+eredivisie,p24735,80,0,0,0,0,0,0,0,24735,12603,M,,
376032,2013,dutch+eredivisie,p191172,93,0,0,0,0,0,0,0,191172,12603,F,,
376032,2013,dutch+eredivisie,p76331,22,0,0,0,0,0,0,0,76331,154,G,,
376032,2013,dutch+eredivisie,p126248,5,0,0,0,0,0,0,0,126248,154,D,,
376032,2013,dutch+eredivisie,p127805,37,0,0,0,0,0,0,0,127805,154,D,,
376032,2013,dutch+eredivisie,p111305,23,0,0,0,0,0,0,0,111305,154,M,,
376032,2013,dutch+eredivisie,p138746,38,0,0,0,0,0,0,0,138746,154,D,,
376032,2013,dutch+eredivisie,p110918,7,0,0,0,0,0,0,0,110918,154,M,,
376032,2013,dutch+eredivisie,p165118,18,0,0,0,0,0,0,0,165118,154,F,,
376032,2013,dutch+eredivisie,p11670,34,0,0,0,0,0,0,0,11670,154,M,,
376032,2013,dutch+eredivisie,p135298,30,0,0,0,0,0,0,0,135298,154,F,,
376032,2013,dutch+eredivisie,p105198,9,0,0,0,0,0,0,0,105198,154,F,,
376032,2013,dutch+eredivisie,p130545,20,0,0,0,0,0,0,0,130545,154,F,,
376032,2013,dutch+eredivisie,p190414,48,0,0,0,0,0,0,0,190414,154,G,,
376032,2013,dutch+eredivisie,p133585,3,0,0,0,0,0,0,0,133585,154,D,,
376032,2013,dutch+eredivisie,p66177,6,0,0,0,0,0,0,0,66177,154,D,,
376032,2013,dutch+eredivisie,p161823,11,0,0,0,0,0,0,0,161823,154,F,,
376032,2013,dutch+eredivisie,p129285,19,0,0,0,0,0,0,0,129285,154,F,,
376032,2013,dutch+eredivisie,p165410,39,0,0,0,0,0,0,0,165410,154,M,,
376059,2013,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
376059,2013,dutch+eredivisie,t12603,,0,0,0,0,0,0,0,-1,12603,,,
376059,2013,dutch+eredivisie,p76331,22,0,0,0,0,0,0,0,76331,154,G,,
376059,2013,dutch+eredivisie,p66177,6,0,0,0,0,0,0,0,66177,154,D,,
376059,2013,dutch+eredivisie,p127805,37,0,0,0,0,0,0,0,127805,154,D,,
376059,2013,dutch+eredivisie,p111305,23,0,0,0,0,0,0,0,111305,154,M,,
376059,2013,dutch+eredivisie,p138746,38,0,0,0,0,0,0,0,138746,154,D,,
376059,2013,dutch+eredivisie,p126248,5,0,0,0,0,0,0,0,126248,154,D,,
376059,2013,dutch+eredivisie,p165118,18,0,0,0,0,0,0,0,165118,154,F,,
376059,2013,dutch+eredivisie,p11670,34,0,0,0,0,0,0,0,11670,154,M,,
376059,2013,dutch+eredivisie,p135298,30,0,0,0,0,0,0,0,135298,154,F,,
376059,2013,dutch+eredivisie,p129285,19,0,0,0,0,0,0,0,129285,154,F,,
376059,2013,dutch+eredivisie,p161823,11,0,0,0,0,0,0,0,161823,154,F,,
376059,2013,dutch+eredivisie,p190414,48,0,0,0,0,0,0,0,190414,154,G,,
376059,2013,dutch+eredivisie,p133585,3,0,0,0,0,0,0,0,133585,154,D,,
376059,2013,dutch+eredivisie,p110918,7,0,0,0,0,0,0,0,110918,154,M,,
376059,2013,dutch+eredivisie,p105198,9,0,0,0,0,0,0,0,105198,154,F,,
376059,2013,dutch+eredivisie,p137087,10,0,0,0,0,0,0,0,137087,154,M,,
376059,2013,dutch+eredivisie,p102153,14,0,0,0,0,0,0,0,102153,154,F,,
376059,2013,dutch+eredivisie,p165410,39,0,0,0,0,0,0,0,165410,154,M,,
376059,2013,dutch+eredivisie,p88335,1,0,0,0,0,0,0,0,88335,12603,G,,
376059,2013,dutch+eredivisie,p100814,2,0,0,0,0,0,0,0,100814,12603,M,,
376059,2013,dutch+eredivisie,p20917,3,0,0,0,0,0,0,0,20917,12603,D,,
376059,2013,dutch+eredivisie,p127659,4,0,0,0,0,0,0,0,127659,12603,D,,
376059,2013,dutch+eredivisie,p191171,21,0,0,0,0,0,0,0,191171,12603,D,,
376059,2013,dutch+eredivisie,p186989,15,0,0,0,0,0,0,0,186989,12603,M,,
376059,2013,dutch+eredivisie,p191149,8,0,0,0,0,0,0,0,191149,12603,M,,
376059,2013,dutch+eredivisie,p89098,91,0,0,0,0,0,0,0,89098,12603,M,,
376059,2013,dutch+eredivisie,p145135,99,0,0,0,0,0,0,0,145135,12603,F,,
376059,2013,dutch+eredivisie,p190318,9,0,0,0,0,0,0,0,190318,12603,F,,
376059,2013,dutch+eredivisie,p146342,7,0,0,0,0,0,0,0,146342,12603,M,,
376059,2013,dutch+eredivisie,p100608,23,0,0,0,0,0,0,0,100608,12603,G,,
376059,2013,dutch+eredivisie,p124920,5,0,0,0,0,0,0,0,124920,12603,F,,
376059,2013,dutch+eredivisie,p135263,10,0,0,0,0,0,0,0,135263,12603,F,,
376059,2013,dutch+eredivisie,p165584,20,0,0,0,0,0,0,0,165584,12603,M,,
376059,2013,dutch+eredivisie,p191963,32,0,0,0,0,0,0,0,191963,12603,D,,
376059,2013,dutch+eredivisie,p191964,52,0,0,0,0,0,0,0,191964,12603,M,,
376059,2013,dutch+eredivisie,p24735,80,0,0,0,0,0,0,0,24735,12603,M,,
378253,2013,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
378253,2013,dutch+eredivisie,t103,,0,0,0,0,0,0,0,-1,103,,,
378253,2013,dutch+eredivisie,p130177,21,0,0,0,0,0,0,0,130177,148,G,,
378253,2013,dutch+eredivisie,p178433,26,0,0,0,0,0,0,0,178433,148,D,,
378253,2013,dutch+eredivisie,p140073,5,0,0,0,0,0,0,0,140073,148,D,,
378253,2013,dutch+eredivisie,p163961,3,0,0,0,0,0,0,0,163961,148,D,,
378253,2013,dutch+eredivisie,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
378253,2013,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
378253,2013,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,148,M,,
378253,2013,dutch+eredivisie,p149302,6,0,0,0,0,0,0,0,149302,148,M,,
378253,2013,dutch+eredivisie,p21544,33,0,0,0,0,0,0,0,21544,148,M,,
378253,2013,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
378253,2013,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,F,,
378253,2013,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,G,,
378253,2013,dutch+eredivisie,p111177,2,0,0,0,0,0,0,0,111177,148,D,,
378253,2013,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
378253,2013,dutch+eredivisie,p167213,11,0,0,0,0,0,0,0,167213,148,F,,
378253,2013,dutch+eredivisie,p164756,13,0,0,0,0,0,0,0,164756,148,D,,
378253,2013,dutch+eredivisie,p150638,14,0,0,0,0,0,0,0,150638,148,F,,
378253,2013,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,M,,
378253,2013,dutch+eredivisie,p11877,32,0,0,0,0,0,0,0,11877,103,G,,
378253,2013,dutch+eredivisie,p40354,20,0,0,0,0,0,0,0,40354,103,M,,
378253,2013,dutch+eredivisie,p73101,17,0,0,0,0,0,0,0,73101,103,D,,
378253,2013,dutch+eredivisie,p10896,5,0,0,0,0,0,0,0,10896,103,D,,
378253,2013,dutch+eredivisie,p47007,28,0,0,0,0,0,0,0,47007,103,M,,
378253,2013,dutch+eredivisie,p24977,4,0,0,0,0,0,0,0,24977,103,M,,
378253,2013,dutch+eredivisie,p26254,34,0,0,0,0,0,0,0,26254,103,M,,
378253,2013,dutch+eredivisie,p40331,18,0,0,0,0,0,0,0,40331,103,M,,
378253,2013,dutch+eredivisie,p66880,10,0,0,0,0,0,0,0,66880,103,M,,
378253,2013,dutch+eredivisie,p100681,45,0,0,0,0,0,0,0,100681,103,F,,
378253,2013,dutch+eredivisie,p130036,92,0,0,0,0,0,0,0,130036,103,M,,
378253,2013,dutch+eredivisie,p13750,1,0,0,0,0,0,0,0,13750,103,G,,
378253,2013,dutch+eredivisie,p104451,16,0,0,0,0,0,0,0,104451,103,M,,
378253,2013,dutch+eredivisie,p85111,21,0,0,0,0,0,0,0,85111,103,M,,
378253,2013,dutch+eredivisie,p104384,23,0,0,0,0,0,0,0,104384,103,M,,
378253,2013,dutch+eredivisie,p181098,37,0,0,0,0,0,0,0,181098,103,F,,
378253,2013,dutch+eredivisie,p119868,78,0,0,0,0,0,0,0,119868,103,F,,
378253,2013,dutch+eredivisie,p13425,81,0,0,0,0,0,0,0,13425,103,D,,
378261,2013,dutch+eredivisie,t103,,0,0,0,0,0,0,0,-1,103,,,
378261,2013,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
378261,2013,dutch+eredivisie,p11877,32,0,0,0,0,0,0,0,11877,103,G,,
378261,2013,dutch+eredivisie,p40354,20,0,0,0,0,0,0,0,40354,103,M,,
378261,2013,dutch+eredivisie,p73101,17,0,0,0,0,0,0,0,73101,103,D,,
378261,2013,dutch+eredivisie,p10896,5,0,0,0,0,0,0,0,10896,103,D,,
378261,2013,dutch+eredivisie,p163166,2,0,0,0,0,0,0,0,163166,103,D,,
378261,2013,dutch+eredivisie,p40331,18,0,0,0,0,0,0,0,40331,103,M,,
378261,2013,dutch+eredivisie,p26254,34,0,0,0,0,0,0,0,26254,103,M,,
378261,2013,dutch+eredivisie,p24977,4,0,0,0,0,0,0,0,24977,103,M,,
378261,2013,dutch+eredivisie,p66880,10,0,0,0,0,0,0,0,66880,103,M,,
378261,2013,dutch+eredivisie,p100681,45,0,0,0,0,0,0,0,100681,103,F,,
378261,2013,dutch+eredivisie,p130036,92,0,0,0,0,0,0,0,130036,103,M,,
378261,2013,dutch+eredivisie,p13750,1,0,0,0,0,0,0,0,13750,103,G,,
378261,2013,dutch+eredivisie,p47426,7,0,0,0,0,0,0,0,47426,103,F,,
378261,2013,dutch+eredivisie,p104451,16,0,0,0,0,0,0,0,104451,103,M,,
378261,2013,dutch+eredivisie,p104384,23,0,0,0,0,0,0,0,104384,103,M,,
378261,2013,dutch+eredivisie,p115322,26,0,0,0,0,0,0,0,115322,103,D,,
378261,2013,dutch+eredivisie,p47007,28,0,0,0,0,0,0,0,47007,103,M,,
378261,2013,dutch+eredivisie,p119868,78,0,0,0,0,0,0,0,119868,103,F,,
378261,2013,dutch+eredivisie,p130177,21,0,0,0,0,0,0,0,130177,148,G,,
378261,2013,dutch+eredivisie,p178433,26,0,0,0,0,0,0,0,178433,148,D,,
378261,2013,dutch+eredivisie,p140073,5,0,0,0,0,0,0,0,140073,148,D,,
378261,2013,dutch+eredivisie,p163961,3,0,0,0,0,0,0,0,163961,148,D,,
378261,2013,dutch+eredivisie,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
378261,2013,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
378261,2013,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,148,M,,
378261,2013,dutch+eredivisie,p149302,6,0,0,0,0,0,0,0,149302,148,M,,
378261,2013,dutch+eredivisie,p21544,33,0,0,0,0,0,0,0,21544,148,M,,
378261,2013,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
378261,2013,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,F,,
378261,2013,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,G,,
378261,2013,dutch+eredivisie,p111177,2,0,0,0,0,0,0,0,111177,148,D,,
378261,2013,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
378261,2013,dutch+eredivisie,p167213,11,0,0,0,0,0,0,0,167213,148,F,,
378261,2013,dutch+eredivisie,p164756,13,0,0,0,0,0,0,0,164756,148,D,,
378261,2013,dutch+eredivisie,p150638,14,0,0,0,0,0,0,0,150638,148,F,,
378261,2013,dutch+eredivisie,p188338,29,0,0,0,0,0,0,0,188338,148,D,,
378265,2013,dutch+eredivisie,t7425,,0,0,0,0,0,0,0,-1,7425,,,
378265,2013,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
378265,2013,dutch+eredivisie,p151234,23,0,0,0,0,0,0,0,151234,7425,G,,
378265,2013,dutch+eredivisie,p156980,25,0,0,0,0,0,0,0,156980,7425,D,,
378265,2013,dutch+eredivisie,p170620,4,0,0,0,0,0,0,0,170620,7425,D,,
378265,2013,dutch+eredivisie,p125322,5,0,0,0,0,0,0,0,125322,7425,D,,
378265,2013,dutch+eredivisie,p101593,43,0,0,0,0,0,0,0,101593,7425,M,,
378265,2013,dutch+eredivisie,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
378265,2013,dutch+eredivisie,p113643,10,0,0,0,0,0,0,0,113643,7425,M,,
378265,2013,dutch+eredivisie,p145500,6,0,0,0,0,0,0,0,145500,7425,M,,
378265,2013,dutch+eredivisie,p76420,71,0,0,0,0,0,0,0,76420,7425,M,,
378265,2013,dutch+eredivisie,p56791,11,0,0,0,0,0,0,0,56791,7425,F,,
378265,2013,dutch+eredivisie,p143232,99,0,0,0,0,0,0,0,143232,7425,F,,
378265,2013,dutch+eredivisie,p133084,33,0,0,0,0,0,0,0,133084,7425,G,,
378265,2013,dutch+eredivisie,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
378265,2013,dutch+eredivisie,p9282,13,0,0,0,0,0,0,0,9282,7425,F,,
378265,2013,dutch+eredivisie,p105543,15,0,0,0,0,0,0,0,105543,7425,M,,
378265,2013,dutch+eredivisie,p156982,17,0,0,0,0,0,0,0,156982,7425,M,,
378265,2013,dutch+eredivisie,p111216,22,0,0,0,0,0,0,0,111216,7425,M,,
378265,2013,dutch+eredivisie,p173727,90,0,0,0,0,0,0,0,173727,7425,M,,
378265,2013,dutch+eredivisie,p91538,1,0,0,0,0,0,0,0,91538,142,G,,
378265,2013,dutch+eredivisie,p182096,22,0,0,0,0,0,0,0,182096,142,D,,
378265,2013,dutch+eredivisie,p141443,3,0,0,0,0,0,0,0,141443,142,D,,
378265,2013,dutch+eredivisie,p85982,4,0,0,0,0,0,0,0,85982,142,D,,
378265,2013,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,D,,
378265,2013,dutch+eredivisie,p98303,10,0,0,0,0,0,0,0,98303,142,M,,
378265,2013,dutch+eredivisie,p150199,6,0,0,0,0,0,0,0,150199,142,M,,
378265,2013,dutch+eredivisie,p170331,21,0,0,0,0,0,0,0,170331,142,F,,
378265,2013,dutch+eredivisie,p89625,27,0,0,0,0,0,0,0,89625,142,F,,
378265,2013,dutch+eredivisie,p40846,9,0,0,0,0,0,0,0,40846,142,F,,
378265,2013,dutch+eredivisie,p111203,14,0,0,0,0,0,0,0,111203,142,F,,
378265,2013,dutch+eredivisie,p127470,33,0,0,0,0,0,0,0,127470,142,G,,
378265,2013,dutch+eredivisie,p125133,8,0,0,0,0,0,0,0,125133,142,M,,
378265,2013,dutch+eredivisie,p46980,11,0,0,0,0,0,0,0,46980,142,F,,
378265,2013,dutch+eredivisie,p175017,16,0,0,0,0,0,0,0,175017,142,M,,
378265,2013,dutch+eredivisie,p120953,18,0,0,0,0,0,0,0,120953,142,D,,
378265,2013,dutch+eredivisie,p157058,19,0,0,0,0,0,0,0,157058,142,F,,
378265,2013,dutch+eredivisie,p154550,28,0,0,0,0,0,0,0,154550,142,F,,
378273,2013,dutch+eredivisie,t6790,,0,0,0,0,0,0,0,-1,6790,,,
378273,2013,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
378273,2013,dutch+eredivisie,p108332,33,0,0,0,0,0,0,0,108332,6790,G,,
378273,2013,dutch+eredivisie,p26848,13,0,0,0,0,0,0,0,26848,6790,D,,
378273,2013,dutch+eredivisie,p100014,6,0,0,0,0,0,0,0,100014,6790,D,,
378273,2013,dutch+eredivisie,p108634,24,0,0,0,0,0,0,0,108634,6790,D,,
378273,2013,dutch+eredivisie,p112509,18,0,0,0,0,0,0,0,112509,6790,D,,
378273,2013,dutch+eredivisie,p152808,16,0,0,0,0,0,0,0,152808,6790,M,,
378273,2013,dutch+eredivisie,p111983,26,0,0,0,0,0,0,0,111983,6790,M,,
378273,2013,dutch+eredivisie,p108670,21,0,0,0,0,0,0,0,108670,6790,M,,
378273,2013,dutch+eredivisie,p151915,23,0,0,0,0,0,0,0,151915,6790,M,,
378273,2013,dutch+eredivisie,p7596,11,0,0,0,0,0,0,0,7596,6790,F,,
378273,2013,dutch+eredivisie,p139690,10,0,0,0,0,0,0,0,139690,6790,M,,
378273,2013,dutch+eredivisie,p7593,1,0,0,0,0,0,0,0,7593,6790,G,,
378273,2013,dutch+eredivisie,p192919,2,0,0,0,0,0,0,0,192919,6790,D,,
378273,2013,dutch+eredivisie,p13308,4,0,0,0,0,0,0,0,13308,6790,D,,
378273,2013,dutch+eredivisie,p108626,7,0,0,0,0,0,0,0,108626,6790,M,,
378273,2013,dutch+eredivisie,p132060,9,0,0,0,0,0,0,0,132060,6790,M,,
378273,2013,dutch+eredivisie,p187853,14,0,0,0,0,0,0,0,187853,6790,M,,
378273,2013,dutch+eredivisie,p167099,20,0,0,0,0,0,0,0,167099,6790,F,,
378273,2013,dutch+eredivisie,p101828,1,0,0,0,0,0,0,0,101828,140,G,,
378273,2013,dutch+eredivisie,p141857,2,0,0,0,0,0,0,0,141857,140,D,,
378273,2013,dutch+eredivisie,p140624,24,0,0,0,0,0,0,0,140624,140,D,,
378273,2013,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,140,D,,
378273,2013,dutch+eredivisie,p131354,4,0,0,0,0,0,0,0,131354,140,D,,
378273,2013,dutch+eredivisie,p136673,8,0,0,0,0,0,0,0,136673,140,M,,
378273,2013,dutch+eredivisie,p151357,19,0,0,0,0,0,0,0,151357,140,M,,
378273,2013,dutch+eredivisie,p83069,12,0,0,0,0,0,0,0,83069,140,M,,
378273,2013,dutch+eredivisie,p69150,23,0,0,0,0,0,0,0,69150,140,F,,
378273,2013,dutch+eredivisie,p183097,20,0,0,0,0,0,0,0,183097,140,F,,
378273,2013,dutch+eredivisie,p134205,7,0,0,0,0,0,0,0,134205,140,M,,
378273,2013,dutch+eredivisie,p99755,16,0,0,0,0,0,0,0,99755,140,G,,
378273,2013,dutch+eredivisie,p102516,5,0,0,0,0,0,0,0,102516,140,M,,
378273,2013,dutch+eredivisie,p108458,6,0,0,0,0,0,0,0,108458,140,D,,
378273,2013,dutch+eredivisie,p125262,10,0,0,0,0,0,0,0,125262,140,F,,
378273,2013,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
378273,2013,dutch+eredivisie,p149577,22,0,0,0,0,0,0,0,149577,140,M,,
378273,2013,dutch+eredivisie,p119046,26,0,0,0,0,0,0,0,119046,140,M,,
378296,2013,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
378296,2013,dutch+eredivisie,t7425,,0,0,0,0,0,0,0,-1,7425,,,
378296,2013,dutch+eredivisie,p91538,1,0,0,0,0,0,0,0,91538,142,G,,
378296,2013,dutch+eredivisie,p125285,2,0,0,0,0,0,0,0,125285,142,D,,
378296,2013,dutch+eredivisie,p141443,3,0,0,0,0,0,0,0,141443,142,D,,
378296,2013,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,D,,
378296,2013,dutch+eredivisie,p120953,18,0,0,0,0,0,0,0,120953,142,D,,
378296,2013,dutch+eredivisie,p150199,6,0,0,0,0,0,0,0,150199,142,M,,
378296,2013,dutch+eredivisie,p98303,10,0,0,0,0,0,0,0,98303,142,M,,
