331632,2011,primera+división+de+paraguay,14961519,86,,2,0.0,1.0,10378,t,f,f,,Makanaki,<b>Makanaki</b> - 86' <br>Goal,(86'),Shot by Makanaki,1
331633,2011,primera+división+de+paraguay,14981167,0,,1,0.735,0.4,5582,f,f,f,,Oscar Ruiz,<b>Oscar Ruiz</b> - 0' <br>Shot Off Target,"",Shot by Oscar Ruiz,1
331633,2011,primera+división+de+paraguay,14981289,6,,1,0.7050000000000001,0.59,5582,f,f,f,,Oscar Ruiz,<b>Oscar Ruiz</b> - 6' <br>Shot Off Target,"",Shot by Oscar Ruiz,1
331633,2011,primera+división+de+paraguay,14981364,11,,1,0.12,0.35,5583,f,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 11' <br>Shot Hit Woodwork,"",Shot by Robert ServÃ­n,1
331633,2011,primera+división+de+paraguay,14981537,21,,1,0.7050000000000001,0.61,5582,f,f,f,,Edgar Gamarra,<b>Edgar Gamarra</b> - 21' <br>Shot On Target,"",Shot by Edgar Gamarra,1
331633,2011,primera+división+de+paraguay,14981541,21,,1,0.945,0.28,5582,f,f,f,,Oscar Ruiz,<b>Oscar Ruiz</b> - 21' <br>Shot On Target,"",Shot by Oscar Ruiz,1
331633,2011,primera+división+de+paraguay,14981746,33,,1,0.765,0.29,5582,f,f,f,,Gabriel Vieira,<b>Gabriel Vieira</b> - 33' <br>Shot Off Target,"",Shot by Gabriel Vieira,1
331633,2011,primera+división+de+paraguay,14981794,37,,1,0.7,0.64,5582,f,f,f,,Gerardo Escobar,<b>Gerardo Escobar</b> - 37' <br>Shot Off Target,"",Shot by Gerardo Escobar,1
331633,2011,primera+división+de+paraguay,14981811,40,,1,0.7,0.71,5582,f,f,f,,Erme Valdez,<b>Erme Valdez</b> - 40' <br>Shot Off Target,"",Shot by Erme Valdez,1
331633,2011,primera+división+de+paraguay,14981840,41,,1,0.24,0.75,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 41' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
331633,2011,primera+división+de+paraguay,14981872,45,,1,0.87,0.61,5582,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 45' <br>Shot On Target,"",Shot by Hugo Santacruz,1
331633,2011,primera+división+de+paraguay,14982055,49,,2,0.885,0.66,5582,t,f,f,,Aldo Paniagua,<b>Aldo Paniagua</b> - 49' <br>Goal,(49'),Shot by Aldo Paniagua,1
331633,2011,primera+división+de+paraguay,14982147,56,,2,0.84,0.6,5582,f,f,f,,Oscar Ruiz,<b>Oscar Ruiz</b> - 56' <br>Shot Off Target,"",Shot by Oscar Ruiz,1
331633,2011,primera+división+de+paraguay,14982394,71,,2,0.08,0.6599999999999999,5583,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 71' <br>Shot Hit Woodwork,"",Shot by Rodrigo Soria,1
331633,2011,primera+división+de+paraguay,14982433,73,,2,0.12,0.5,5583,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Francisco Esteche,1
331633,2011,primera+división+de+paraguay,14982575,81,,2,0.255,0.6699999999999999,5583,f,f,f,,Juan Abente,<b>Juan Abente</b> - 81' <br>Shot Off Target,"",Shot by Juan Abente,1
331633,2011,primera+división+de+paraguay,14982591,83,,2,0.24,0.5800000000000001,5583,f,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 83' <br>Shot On Target,"",Shot by Francisco Esteche,1
331633,2011,primera+división+de+paraguay,14982676,88,,2,0.89,0.42,5582,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 88' <br>Shot On Target,"",Shot by Hugo Santacruz,1
331633,2011,primera+división+de+paraguay,14982678,88,,2,0.895,0.52,5582,f,f,f,,Jaime Hinterleitner,<b>Jaime Hinterleitner</b> - 88' <br>Shot On Target,"",Shot by Jaime Hinterleitner,1
331633,2011,primera+división+de+paraguay,14982702,90,,2,0.875,0.28,5582,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 90' <br>Shot Off Target,"",Shot by Hugo Santacruz,1
331633,2011,primera+división+de+paraguay,14982727,90,,2,0.885,0.69,5582,t,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 90' <br>Goal,(90'),Shot by Hugo Santacruz,1
331634,2011,primera+división+de+paraguay,14992378,65,,2,1.0,0.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 65' <br>Goal,(65'),Shot by Cristian Ovelar,1
331634,2011,primera+división+de+paraguay,14992524,85,,2,0.0,1.0,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 85' <br>Goal - Header,(85'),Shot by Pedro BenÃ­tez,1
331634,2011,primera+división+de+paraguay,14992536,87,,2,0.0,1.0,2671,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 87' <br>Goal - Header,(87'),Shot by Fredy JosÃ© Bareiro,1
331634,2011,primera+división+de+paraguay,14992561,90,,2,1.0,0.0,7465,t,f,f,,Cecilio Dominguez,<b>Cecilio Dominguez</b> - 90' <br>Goal - Header,(90'),Shot by Cecilio Dominguez,1
332500,2011,primera+división+de+paraguay,14331413,3,,1,0.8,0.63,2668,f,f,f,,Nicolas Vigneri,<b>Nicolas Vigneri</b> - 3' <br>Shot Off Target,"",Shot by Nicolas Vigneri,1
332500,2011,primera+división+de+paraguay,14331424,4,,1,0.905,0.42,2668,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 4' <br>Shot Off Target,"",Shot by JosÃ© Franco,1
332500,2011,primera+división+de+paraguay,14331438,6,,1,0.145,0.5700000000000001,2675,t,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 6' <br>Goal,(6'),Shot by Richard Ortiz,1
332500,2011,primera+división+de+paraguay,14331474,12,,1,0.14,0.54,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 12' <br>Shot On Target,"",Shot by Pablo Zeballos,1
332500,2011,primera+división+de+paraguay,14331484,15,,1,0.13,0.52,2675,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 15' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
332500,2011,primera+división+de+paraguay,14331493,21,,1,0.16,0.42000000000000004,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 21' <br>Shot Off Target,"",Shot by Luis Caballero,1
332500,2011,primera+división+de+paraguay,14331494,23,,1,0.905,0.33,2668,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 23' <br>Shot Off Target,"",Shot by Marcos Caicedo,1
332500,2011,primera+división+de+paraguay,14331499,25,,1,0.125,0.64,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 25' <br>Shot Off Target,"",Shot by Luis Caballero,1
332500,2011,primera+división+de+paraguay,14331503,25,,1,0.125,0.5900000000000001,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 25' <br>Goal,(25'),Shot by Pablo Zeballos,1
332500,2011,primera+división+de+paraguay,14331516,31,,1,0.295,0.5800000000000001,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 31' <br>Shot Off Target,"",Shot by Richard Ortiz,1
332500,2011,primera+división+de+paraguay,14331527,32,,1,0.12,0.44999999999999996,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 32' <br>Shot On Target,"",Shot by Pablo Zeballos,1
332500,2011,primera+división+de+paraguay,14331558,40,,1,0.875,0.47,2668,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 40' <br>Shot On Target,"",Shot by JosÃ© Franco,1
332500,2011,primera+división+de+paraguay,14331575,42,,1,0.795,0.43,2668,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 42' <br>Shot Off Target,"",Shot by Marcos Caicedo,1
332500,2011,primera+división+de+paraguay,14331586,45,,1,0.9299999999999999,0.34,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 45' <br>Shot On Target,"",Shot by Fernando GimÃ©nez,1
332500,2011,primera+división+de+paraguay,14331661,45,,2,0.83,0.53,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 45' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
332500,2011,primera+división+de+paraguay,14331669,46,,2,0.845,0.41,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 46' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
332500,2011,primera+división+de+paraguay,14331696,50,,2,0.87,0.53,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 50' <br>Shot On Target,"",Shot by Fernando Gaibor,1
332500,2011,primera+división+de+paraguay,14331706,52,,2,0.885,0.37,2668,f,f,f,,Nicolas Vigneri,<b>Nicolas Vigneri</b> - 52' <br>Shot On Target,"",Shot by Nicolas Vigneri,1
332500,2011,primera+división+de+paraguay,14331717,54,,2,0.795,0.33,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 54' <br>Shot Off Target,"",Shot by Ãngel Mena,1
332500,2011,primera+división+de+paraguay,14331718,55,,2,0.8049999999999999,0.34,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 55' <br>Shot On Target,"",Shot by Fernando GimÃ©nez,1
332500,2011,primera+división+de+paraguay,14331748,59,,2,0.815,0.45,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 59' <br>Shot On Target,"",Shot by Fernando GimÃ©nez,1
332500,2011,primera+división+de+paraguay,14331775,68,,2,0.795,0.67,2668,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 68' <br>Goal,(68'),Shot by JosÃ© Franco,1
332500,2011,primera+división+de+paraguay,14331781,70,,2,0.125,0.56,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 70' <br>Shot Hit Woodwork,"",Shot by Luis Caballero,1
332500,2011,primera+división+de+paraguay,14331790,74,,2,0.905,0.52,2668,f,f,f,,Gabriel Achilier,<b>Gabriel Achilier</b> - 74' <br>Shot Off Target,"",Shot by Gabriel Achilier,1
332501,2011,primera+división+de+paraguay,14341261,18,,1,0.995,0.5,2670,t,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 18' <br>Goal,(18'),Shot by Ignacio Canuto,1
332501,2011,primera+división+de+paraguay,14341671,55,,2,0.83,0.53,2670,f,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 55' <br>Shot Off Target,"",Shot by Robin RamÃ­rez,1
332698,2011,primera+división+de+paraguay,14550107,16,,1,0.7150000000000001,0.51,2026,f,f,f,,Cicero,<b>Cicero</b> - 16' <br>Shot On Target,"",Shot by Cicero,1
332698,2011,primera+división+de+paraguay,14550172,27,,1,0.115,0.33999999999999997,2670,f,f,f,,Omar Pouso,<b>Omar Pouso</b> - 27' <br>Shot Off Target,"",Shot by Omar Pouso,1
332698,2011,primera+división+de+paraguay,14550175,27,,1,0.205,0.21999999999999997,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 27' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
332698,2011,primera+división+de+paraguay,14550215,36,,1,0.19,0.6699999999999999,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 36' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
332698,2011,primera+división+de+paraguay,14550225,38,,1,0.875,0.41,2026,f,f,f,,Rhodolfo,<b>Rhodolfo</b> - 38' <br>Shot Off Target,"",Shot by Rhodolfo,1
332698,2011,primera+división+de+paraguay,14550339,45,,2,0.28,0.5,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 45' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
332698,2011,primera+división+de+paraguay,14550350,48,,2,0.8,0.66,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 48' <br>Shot Off Target,"",Shot by Dagoberto,1
332698,2011,primera+división+de+paraguay,14550363,51,,2,0.845,0.77,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 51' <br>Shot On Target,"",Shot by Luis Fabiano,1
332698,2011,primera+división+de+paraguay,14550367,53,,2,0.72,0.41,2026,f,f,f,,Cicero,<b>Cicero</b> - 53' <br>Shot On Target,"",Shot by Cicero,1
332698,2011,primera+división+de+paraguay,14550377,56,,2,0.7,0.48,2026,f,f,f,,Denilson,<b>Denilson</b> - 56' <br>Shot On Target,"",Shot by Denilson,1
332698,2011,primera+división+de+paraguay,14550386,57,,2,0.165,0.51,2670,f,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 57' <br>Shot On Target,"",Shot by Robin RamÃ­rez,1
332698,2011,primera+división+de+paraguay,14550415,64,,2,0.26,0.44999999999999996,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 64' <br>Shot Off Target,"",Shot by Victor Ayala,1
332698,2011,primera+división+de+paraguay,14550467,73,,2,0.775,0.71,2026,f,f,f,,Marlos,<b>Marlos</b> - 73' <br>Shot On Target,"",Shot by Marlos,1
332698,2011,primera+división+de+paraguay,14550474,74,,2,0.815,0.7,2026,f,f,f,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b> - 74' <br>Shot Off Target,"",Shot by IvÃ¡n Piris,1
332698,2011,primera+división+de+paraguay,14550477,75,,2,0.75,0.5,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 75' <br>Shot Off Target,"",Shot by Lucas Moura,1
332698,2011,primera+división+de+paraguay,14550482,76,,2,0.86,0.42,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 76' <br>Goal,(76'),Shot by Luis Fabiano,1
332698,2011,primera+división+de+paraguay,14550493,78,,2,0.13,0.76,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 78' <br>Shot Off Target,"",Shot by Miguel Samudio,1
332698,2011,primera+división+de+paraguay,14550505,79,,2,0.725,0.52,2026,f,f,f,,Casemiro,<b>Casemiro</b> - 79' <br>Shot Off Target,"",Shot by Casemiro,1
332698,2011,primera+división+de+paraguay,14550561,88,,2,0.86,0.57,2026,f,f,f,,Marlos,<b>Marlos</b> - 88' <br>Shot On Target,"",Shot by Marlos,1
332700,2011,primera+división+de+paraguay,14412674,8,,1,0.815,0.73,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 8' <br>Shot Off Target,"",Shot by Sergio Orteman,1
332700,2011,primera+división+de+paraguay,14412676,10,,1,0.135,0.61,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 10' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
332700,2011,primera+división+de+paraguay,14412678,10,,1,0.03,0.65,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 10' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
332700,2011,primera+división+de+paraguay,14412699,16,,1,0.775,0.64,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 16' <br>Shot On Target,"",Shot by Richard Ortiz,1
332700,2011,primera+división+de+paraguay,14412757,46,,2,0.245,0.21999999999999997,2635,f,f,f,,Hugo Nervo,<b>Hugo Nervo</b> - 46' <br>Shot Off Target,"",Shot by Hugo Nervo,1
332700,2011,primera+división+de+paraguay,14412761,48,,2,0.71,0.48,2675,f,f,f,,Miguel Amado,<b>Miguel Amado</b> - 48' <br>Shot On Target,"",Shot by Miguel Amado,1
332700,2011,primera+división+de+paraguay,14412769,53,,2,0.255,0.15000000000000002,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 53' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
332700,2011,primera+división+de+paraguay,14412772,55,,2,0.165,0.7,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 55' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
332700,2011,primera+división+de+paraguay,14412775,56,,2,0.795,0.23,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 56' <br>Shot Off Target,"",Shot by Richard Ortiz,1
332700,2011,primera+división+de+paraguay,14412790,61,,2,0.78,0.39,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 61' <br>Shot On Target,"",Shot by Vladimir Marin,1
332700,2011,primera+división+de+paraguay,14412801,66,,2,0.235,0.75,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 66' <br>Shot On Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
332700,2011,primera+división+de+paraguay,14412829,75,,2,0.14,0.38,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 75' <br>Shot Hit Woodwork,"",Shot by Jorge OrtÃ­z,1
332700,2011,primera+división+de+paraguay,14412839,79,,2,0.25,0.5900000000000001,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 79' <br>Shot On Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
332700,2011,primera+división+de+paraguay,14412848,82,,2,0.725,0.5,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 82' <br>Shot On Target,"",Shot by Vladimir Marin,1
332700,2011,primera+división+de+paraguay,14412853,83,,2,0.73,0.52,2675,f,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 83' <br>Shot Off Target,"",Shot by Francisco NÃ¡jera,1
332700,2011,primera+división+de+paraguay,14412873,89,,2,0.465,0.4,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 89' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
332700,2011,primera+división+de+paraguay,14412881,90,,2,0.77,0.36,2675,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 90' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
332966,2011,primera+división+de+paraguay,14622456,6,,1,0.725,0.48,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 6' <br>Shot Off Target,"",Shot by JosÃ© NÃºÃ±ez,1
332966,2011,primera+división+de+paraguay,14622486,9,,1,0.86,0.52,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Sergio Aquino,1
332966,2011,primera+división+de+paraguay,14622507,14,,1,0.12,0.25,2026,f,f,f,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b> - 14' <br>Shot Hit Woodwork,"",Shot by IvÃ¡n Piris,1
332966,2011,primera+división+de+paraguay,14622508,15,,1,0.84,0.32,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 15' <br>Shot Off Target,"",Shot by Miguel Samudio,1
332966,2011,primera+división+de+paraguay,14622517,16,,1,0.265,0.44999999999999996,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 16' <br>Shot Off Target,"",Shot by Dagoberto,1
332966,2011,primera+división+de+paraguay,14622585,28,,1,0.855,0.49,2670,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 28' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
332966,2011,primera+división+de+paraguay,14622592,29,,1,0.15,0.29000000000000004,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 29' <br>Shot Off Target,"",Shot by Lucas Moura,1
332966,2011,primera+división+de+paraguay,14622611,30,,1,0.235,0.26,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 30' <br>Shot Off Target,"",Shot by Lucas Moura,1
332966,2011,primera+división+de+paraguay,14622613,31,,1,0.125,0.61,2026,f,f,f,,Juan,<b>Juan</b> - 31' <br>Shot On Target,"",Shot by Juan,1
332966,2011,primera+división+de+paraguay,14622615,32,,1,0.305,0.5,2026,f,f,f,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b> - 32' <br>Shot On Target,"",Shot by Carlinhos ParaÃ­ba,1
332966,2011,primera+división+de+paraguay,14622642,35,,1,0.285,0.47,2026,f,f,f,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b> - 35' <br>Shot On Target,"",Shot by Carlinhos ParaÃ­ba,1
332966,2011,primera+división+de+paraguay,14622721,45,,1,0.055,0.5800000000000001,2026,f,f,f,,Joao Felipe,<b>Joao Felipe</b> - 45' <br>Shot Off Target,"",Shot by Joao Felipe,1
332966,2011,primera+división+de+paraguay,14623000,60,,2,0.275,0.49,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 60' <br>Shot On Target,"",Shot by Dagoberto,1
332966,2011,primera+división+de+paraguay,14623095,67,,2,0.865,0.34,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 67' <br>Goal,(67'),Shot by JosÃ© NÃºÃ±ez,1
332966,2011,primera+división+de+paraguay,14623289,84,,2,0.3,0.54,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 84' <br>Shot Off Target,"",Shot by Lucas Moura,1
332966,2011,primera+división+de+paraguay,14623408,90,,2,0.2,0.47,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 90' <br>Shot Off Target,"",Shot by Lucas Moura,1
332968,2011,primera+división+de+paraguay,14549785,0,,1,0.13,0.29000000000000004,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 0' <br>Shot On Target,"",Shot by Sergio Orteman,1
332968,2011,primera+división+de+paraguay,14549787,0,,1,0.13,0.53,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 0' <br>Shot Off Target,"",Shot by Luis Caballero,1
332968,2011,primera+división+de+paraguay,14549793,2,,1,0.15,0.62,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 2' <br>Shot On Target,"",Shot by Vladimir Marin,1
332968,2011,primera+división+de+paraguay,14549797,4,,1,0.83,0.51,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 4' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
332968,2011,primera+división+de+paraguay,14549804,8,,1,0.865,0.43,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 8' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
332968,2011,primera+división+de+paraguay,14549807,8,,1,0.865,0.65,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 8' <br>Shot On Target,"",Shot by Emilio Zelaya,1
332968,2011,primera+división+de+paraguay,14549811,8,,1,0.14,0.77,2675,f,f,f,,Sebastian Ariosa,<b>Sebastian Ariosa</b> - 8' <br>Shot Off Target,"",Shot by Sebastian Ariosa,1
332968,2011,primera+división+de+paraguay,14549816,11,,1,0.855,0.42,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 11' <br>Shot Off Target,"",Shot by Guillermo Burdisso,1
332968,2011,primera+división+de+paraguay,14549823,15,,1,0.845,0.41,2635,t,f,f,,Cristian Trombetta,<b>Cristian Trombetta</b> - 15' <br>Goal - Header,(15'),Shot by Cristian Trombetta,1
332968,2011,primera+división+de+paraguay,14549827,18,,1,0.735,0.38,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 18' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
332968,2011,primera+división+de+paraguay,14549829,19,,1,0.84,0.47,2635,t,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 19' <br>Goal,(19'),Shot by Emilio Zelaya,1
332968,2011,primera+división+de+paraguay,14549832,23,,1,0.06,0.18000000000000005,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 23' <br>Shot On Target,"",Shot by Vladimir Marin,1
332968,2011,primera+división+de+paraguay,14549834,24,,1,0.875,0.36,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 24' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
332968,2011,primera+división+de+paraguay,14549843,29,,1,0.815,0.49,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 29' <br>Shot Off Target,"",Shot by Jorge OrtÃ­z,1
332968,2011,primera+división+de+paraguay,14549848,31,,1,0.18,0.42000000000000004,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 31' <br>Shot On Target,"",Shot by Vladimir Marin,1
332968,2011,primera+división+de+paraguay,14549850,32,,1,0.105,0.69,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 32' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
332968,2011,primera+división+de+paraguay,14549854,34,,1,0.23,0.5,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 34' <br>Goal - Free-kick,(34'),Shot by Pablo Zeballos,1
332968,2011,primera+división+de+paraguay,14549856,36,,1,0.735,0.76,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 36' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
332968,2011,primera+división+de+paraguay,14549868,41,,1,0.155,0.43999999999999995,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 41' <br>Shot On Target,"",Shot by Luis Caballero,1
332968,2011,primera+división+de+paraguay,14549870,42,,1,0.03,0.53,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 42' <br>Goal,(42'),Shot by Pablo Zeballos,1
332968,2011,primera+división+de+paraguay,14549889,52,,2,0.81,0.57,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 52' <br>Shot On Target,"",Shot by NicolÃ¡s Aguirre,1
332968,2011,primera+división+de+paraguay,14549896,57,,2,0.74,0.31,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 57' <br>Shot On Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
332968,2011,primera+división+de+paraguay,14549908,65,,2,0.85,0.67,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 65' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
332968,2011,primera+división+de+paraguay,14549913,67,,2,0.155,0.69,2675,f,f,f,,Sebastian Ariosa,<b>Sebastian Ariosa</b> - 67' <br>Shot On Target,"",Shot by Sebastian Ariosa,1
332968,2011,primera+división+de+paraguay,14549916,68,,2,0.13,0.5900000000000001,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 68' <br>Shot On Target,"",Shot by Pablo Zeballos,1
332968,2011,primera+división+de+paraguay,14549937,77,,2,0.255,0.53,2675,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 77' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
332968,2011,primera+división+de+paraguay,14549954,82,,2,0.275,0.65,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 82' <br>Shot Off Target,"",Shot by Sergio Orteman,1
332968,2011,primera+división+de+paraguay,14549958,84,,2,0.905,0.52,2635,t,f,f,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b> - 84' <br>Goal - Header,(84'),Shot by Gustavo Blanco Leschuk,1
