434099,2015,austrian+bundesliga,22984992,88,,2,1.0,0.0,3746,t,f,f,,Josip Tadic,<b>Josip Tadic</b> - 88' <br>Goal,(88'),Shot by Josip Tadic,1
434100,2015,austrian+bundesliga,22985649,14,,1,0.0,1.0,4405,t,f,f,,Martin Harrer,<b>Martin Harrer</b> - 14' <br>Goal,(14'),Shot by Martin Harrer,1
434100,2015,austrian+bundesliga,22985901,38,,1,0.0,1.0,4405,t,f,f,,Dominik Hofbauer,<b>Dominik Hofbauer</b> - 38' <br>Goal,(38'),Shot by Dominik Hofbauer,1
434293,2015,austrian+bundesliga,23749979,11,,1,0.723,0.549,519,f,f,f,,Deni Alar,<b>Deni Alar</b> - 11' <br>Free Kick,"",Shot by Deni Alar,1
434293,2015,austrian+bundesliga,23750110,16,,1,0.117,0.702,2539,f,f,f,,Nikita Korzun,<b>Nikita Korzun</b> - 16' <br>Shot On Target,"",Shot by Nikita Korzun,1
434293,2015,austrian+bundesliga,23750111,16,,1,0.223,0.512,2539,f,f,f,,Chigozie Udoji,<b>Chigozie Udoji</b> - 16' <br>Shot Off Target,"",Shot by Chigozie Udoji,1
434293,2015,austrian+bundesliga,23750225,21,,1,0.885,0.5,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 21' <br>Penalty - Saved,"",Shot by Steffen Hofmann,1
434293,2015,austrian+bundesliga,23750226,21,,1,0.881,0.325,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 21' <br>Shot Off Target,"",Shot by Florian Kainz,1
434293,2015,austrian+bundesliga,23750276,24,,1,0.114,0.6859999999999999,2539,f,f,f,,Nenad Adamovic,<b>Nenad Adamovic</b> - 24' <br>Shot Off Target,"",Shot by Nenad Adamovic,1
434293,2015,austrian+bundesliga,23750347,27,,1,0.989,0.599,519,f,f,f,,Matej Jelic,<b>Matej Jelic</b> - 27' <br>Shot Off Target,"",Shot by Matej Jelic,1
434293,2015,austrian+bundesliga,23750392,29,,1,0.9359999999999999,0.537,519,f,f,f,,Maximilian Hofmann,<b>Maximilian Hofmann</b> - 29' <br>Shot On Target,"",Shot by Maximilian Hofmann,1
434293,2015,austrian+bundesliga,23750406,29,,1,0.981,0.522,519,t,f,f,,Maximilian Hofmann,<b>Maximilian Hofmann</b> - 29' <br>Goal,(29'),Shot by Maximilian Hofmann,1
434293,2015,austrian+bundesliga,23750473,32,,1,0.274,0.525,2539,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 32' <br>Shot Off Target,"",Shot by Fatos Beqiraj,1
434293,2015,austrian+bundesliga,23750718,42,,1,0.105,0.27,2539,f,f,f,,Vladimir Korytko,<b>Vladimir Korytko</b> - 42' <br>Shot Hit Woodwork,"",Shot by Vladimir Korytko,1
434293,2015,austrian+bundesliga,23750915,47,,2,0.313,0.44899999999999995,2539,f,f,f,,Vladimir Korytko,<b>Vladimir Korytko</b> - 47' <br>Shot Blocked,"",Shot by Vladimir Korytko,1
434293,2015,austrian+bundesliga,23750950,48,,2,0.121,0.482,2539,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 48' <br>Shot Off Target,"",Shot by Fatos Beqiraj,1
434293,2015,austrian+bundesliga,23751186,58,,2,0.794,0.703,519,f,f,f,,Deni Alar,<b>Deni Alar</b> - 58' <br>Shot Off Target,"",Shot by Deni Alar,1
434293,2015,austrian+bundesliga,23751219,59,,2,0.892,0.608,519,t,f,f,,Matej Jelic,<b>Matej Jelic</b> - 59' <br>Goal,(59'),Shot by Matej Jelic,1
434293,2015,austrian+bundesliga,23751353,64,,2,0.103,0.654,2539,t,f,f,,Mohamed El-Monir,<b>Mohamed El-Monir</b> - 64' <br>Goal,(64'),Shot by Mohamed El-Monir,1
434293,2015,austrian+bundesliga,23751450,70,,2,0.284,0.28600000000000003,2539,f,f,f,,Chigozie Udoji,<b>Chigozie Udoji</b> - 70' <br>Shot On Target,"",Shot by Chigozie Udoji,1
434293,2015,austrian+bundesliga,23751635,76,,2,0.8160000000000001,0.429,519,f,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 76' <br>Shot On Target,"",Shot by Phillip Prosenik,1
434293,2015,austrian+bundesliga,23751677,78,,2,0.158,0.493,2539,f,f,f,,Chigozie Udoji,<b>Chigozie Udoji</b> - 78' <br>Shot Blocked,"",Shot by Chigozie Udoji,1
434293,2015,austrian+bundesliga,23751678,78,,2,0.253,0.44599999999999995,2539,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 78' <br>Shot Off Target,"",Shot by Fatos Beqiraj,1
434293,2015,austrian+bundesliga,23751725,81,,2,0.131,0.47,2539,f,f,f,,Sergey Politevich,<b>Sergey Politevich</b> - 81' <br>Shot Off Target,"",Shot by Sergey Politevich,1
434293,2015,austrian+bundesliga,23751973,90,,2,0.865,0.563,519,f,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 90' <br>Shot Off Target,"",Shot by Phillip Prosenik,1
434293,2015,austrian+bundesliga,23752021,90, +2',2,0.774,0.304,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 90'  +2'<br>Shot On Target,"",Shot by Thanos Petsos,1
434311,2015,austrian+bundesliga,23652493,7,,1,0.867,0.678,102,f,f,f,,Samuel Castillejo,<b>Samuel Castillejo</b> - 7' <br>Shot Blocked,"",Shot by Samuel Castillejo,1
434311,2015,austrian+bundesliga,23652594,11,,1,0.25,0.761,519,f,f,f,,Stefan Strangl,<b>Stefan Strangl</b> - 11' <br>Shot Blocked,"",Shot by Stefan Strangl,1
434311,2015,austrian+bundesliga,23652597,12,,1,0.846,0.484,102,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 12' <br>Shot Off Target,"",Shot by Roberto Soldado,1
434311,2015,austrian+bundesliga,23652795,23,,1,0.202,0.29700000000000004,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 23' <br>Free Kick,"",Shot by Steffen Hofmann,1
434311,2015,austrian+bundesliga,23652902,32,,1,0.077,0.406,519,f,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 32' <br>Shot Off Target,"",Shot by Mario Sonnleitner,1
434311,2015,austrian+bundesliga,23652907,32,,1,0.312,0.8260000000000001,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 32' <br>Shot Off Target,"",Shot by Thanos Petsos,1
434311,2015,austrian+bundesliga,23652923,34,,1,0.204,0.748,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 34' <br>Shot On Target,"",Shot by Florian Kainz,1
434311,2015,austrian+bundesliga,23653147,45, +2',1,0.895,0.593,102,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 45'  +2'<br>Shot Off Target,"",Shot by CÃ©dric Bakambu,1
434311,2015,austrian+bundesliga,23653244,48,,2,0.957,0.697,102,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 48' <br>Shot Off Target,"",Shot by Roberto Soldado,1
434311,2015,austrian+bundesliga,23653260,49,,2,0.877,0.539,102,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 49' <br>Shot Off Target,"",Shot by Roberto Soldado,1
434311,2015,austrian+bundesliga,23653320,52,,2,0.81,0.415,102,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 52' <br>Shot Blocked,"",Shot by Denis SuÃ¡rez,1
434311,2015,austrian+bundesliga,23653332,53,,2,0.273,0.865,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 53' <br>Shot Off Target,"",Shot by Thanos Petsos,1
434311,2015,austrian+bundesliga,23653355,54,,2,0.919,0.424,102,f,f,f,,Mario Gaspar,<b>Mario Gaspar</b> - 54' <br>Shot Blocked,"",Shot by Mario Gaspar,1
434311,2015,austrian+bundesliga,23653456,58,,2,0.88,0.583,102,f,f,f,,Samu,<b>Samu</b> - 58' <br>Shot Off Target,"",Shot by Samu,1
434311,2015,austrian+bundesliga,23654148,58,,2,0.916,0.513,102,f,f,f,,Victor Ruiz,<b>Victor Ruiz</b> - 58' <br>Shot On Target,"",Shot by Victor Ruiz,1
434311,2015,austrian+bundesliga,23653457,58,,2,0.968,0.452,102,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 58' <br>Shot Hit Woodwork,"",Shot by Roberto Soldado,1
434311,2015,austrian+bundesliga,23653659,72,,2,0.9410000000000001,0.708,102,f,f,f,,Samu,<b>Samu</b> - 72' <br>Shot Off Target,"",Shot by Samu,1
434311,2015,austrian+bundesliga,23653729,75,,2,0.7989999999999999,0.696,102,f,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 75' <br>Shot On Target,"",Shot by Manuel Trigueros,1
434311,2015,austrian+bundesliga,23653803,78,,2,0.902,0.538,102,t,f,f,,Bruno,<b>Bruno</b> - 78' <br>Goal,(78'),Shot by Bruno,1
434311,2015,austrian+bundesliga,23653844,80,,2,0.231,0.6839999999999999,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 80' <br>Shot Blocked,"",Shot by Stefan Schwab,1
434311,2015,austrian+bundesliga,23653871,80,,2,0.179,0.7090000000000001,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 80' <br>Shot Blocked,"",Shot by Florian Kainz,1
434311,2015,austrian+bundesliga,23653872,81,,2,0.067,0.55,519,f,f,f,,Stefan Strangl,<b>Stefan Strangl</b> - 81' <br>Shot Off Target,"",Shot by Stefan Strangl,1
434311,2015,austrian+bundesliga,23653954,85,,2,0.239,0.265,519,f,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 85' <br>Shot Blocked,"",Shot by Philipp Schobesberger,1
434311,2015,austrian+bundesliga,23654011,88,,2,0.876,0.48,102,f,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 88' <br>Shot Blocked,"",Shot by Manuel Trigueros,1
434311,2015,austrian+bundesliga,23654049,88,,2,0.9390000000000001,0.507,102,f,f,f,,Samu,<b>Samu</b> - 88' <br>Shot On Target,"",Shot by Samu,1
434311,2015,austrian+bundesliga,23654068,90, +2',2,0.309,0.474,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 90'  +2'<br>Shot On Target,"",Shot by Thanos Petsos,1
434311,2015,austrian+bundesliga,23654083,90, +4',2,0.777,0.539,102,f,f,f,,Bruno,<b>Bruno</b> - 90'  +4'<br>Shot On Target,"",Shot by Bruno,1
434311,2015,austrian+bundesliga,23654151,90, +5',2,0.095,0.5509999999999999,519,f,f,f,,Stefan Strangl,<b>Stefan Strangl</b> - 90'  +5'<br>Shot On Target,"",Shot by Stefan Strangl,1
434347,2015,austrian+bundesliga,23508389,13,,1,0.133,0.669,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 13' <br>Goal,(13'),Shot by Philipp Schobesberger,1
434347,2015,austrian+bundesliga,23508605,23,,1,0.131,0.602,519,f,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 23' <br>Shot Off Target,"",Shot by Philipp Schobesberger,1
434347,2015,austrian+bundesliga,23508714,26,,1,0.196,0.45199999999999996,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 26' <br>Free Kick,"",Shot by Steffen Hofmann,1
434347,2015,austrian+bundesliga,23508787,30,,1,0.9339999999999999,0.488,11706,f,f,f,,Lukas Hejda,<b>Lukas Hejda</b> - 30' <br>Shot Blocked,"",Shot by Lukas Hejda,1
434347,2015,austrian+bundesliga,23508827,32,,1,0.9,0.537,11706,f,f,f,,Tom&#225;s Horava,<b>Tom&#225;s Horava</b> - 32' <br>Shot Off Target,"",Shot by TomÃ¡s Horava,1
434347,2015,austrian+bundesliga,23508984,38,,1,0.883,0.348,11706,f,f,f,,Jan Kovarik,<b>Jan Kovarik</b> - 38' <br>Shot Off Target,"",Shot by Jan Kovarik,1
434347,2015,austrian+bundesliga,23509093,43,,1,0.747,0.507,11706,f,f,f,,Michal Duris,<b>Michal Duris</b> - 43' <br>Shot Off Target,"",Shot by Michal Duris,1
434347,2015,austrian+bundesliga,23509325,49,,2,0.303,0.575,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 49' <br>Free Kick,"",Shot by Thanos Petsos,1
434347,2015,austrian+bundesliga,23509413,55,,2,0.207,0.32999999999999996,519,f,f,f,,Srdjan Grahovac,<b>Srdjan Grahovac</b> - 55' <br>Shot Off Target,"",Shot by Srdjan Grahovac,1
434347,2015,austrian+bundesliga,23509499,57,,2,0.731,0.706,11706,f,f,f,,Jan Kovarik,<b>Jan Kovarik</b> - 57' <br>Free Kick,"",Shot by Jan Kovarik,1
434347,2015,austrian+bundesliga,23509523,57,,2,0.768,0.696,11706,f,f,f,,Patrik Hrosovsky,<b>Patrik Hrosovsky</b> - 57' <br>Shot Blocked,"",Shot by Patrik Hrosovsky,1
434347,2015,austrian+bundesliga,23509656,63,,2,0.764,0.539,11706,f,f,f,,Tom&#225;s Horava,<b>Tom&#225;s Horava</b> - 63' <br>Shot Off Target,"",Shot by TomÃ¡s Horava,1
434347,2015,austrian+bundesliga,23509706,64,,2,0.7130000000000001,0.614,11706,f,f,f,,Jan Kopic,<b>Jan Kopic</b> - 64' <br>Shot Blocked,"",Shot by Jan Kopic,1
434347,2015,austrian+bundesliga,23509830,69,,2,0.7050000000000001,0.388,11706,f,f,f,,Jan Kopic,<b>Jan Kopic</b> - 69' <br>Shot Off Target,"",Shot by Jan Kopic,1
434347,2015,austrian+bundesliga,23509855,71,,2,0.947,0.536,11706,f,f,f,,Jan Holenda,<b>Jan Holenda</b> - 71' <br>Shot Hit Woodwork,"",Shot by Jan Holenda,1
434347,2015,austrian+bundesliga,23509886,71,,2,0.931,0.572,11706,t,f,f,,Jan Holenda,<b>Jan Holenda</b> - 71' <br>Goal,(71'),Shot by Jan Holenda,1
434347,2015,austrian+bundesliga,23509983,75,,2,0.85,0.499,11706,f,f,f,,Jan Holenda,<b>Jan Holenda</b> - 75' <br>Shot Blocked,"",Shot by Jan Holenda,1
434347,2015,austrian+bundesliga,23510042,77,,2,0.147,0.614,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 77' <br>Goal,(77'),Shot by Philipp Schobesberger,1
434347,2015,austrian+bundesliga,23510101,80,,2,0.722,0.479,11706,f,f,f,,Patrik Hrosovsky,<b>Patrik Hrosovsky</b> - 80' <br>Shot Off Target,"",Shot by Patrik Hrosovsky,1
434347,2015,austrian+bundesliga,23510144,82,,2,0.779,0.386,11706,f,f,f,,V&#225;clav Proch&#225;zka,<b>V&#225;clav Proch&#225;zka</b> - 82' <br>Shot Blocked,"",Shot by VÃ¡clav ProchÃ¡zka,1
434347,2015,austrian+bundesliga,23510238,84,,2,0.937,0.576,11706,f,f,f,,Michal Duris,<b>Michal Duris</b> - 84' <br>Shot On Target,"",Shot by Michal Duris,1
434347,2015,austrian+bundesliga,23510277,86,,2,0.951,0.672,11706,f,f,f,,Lukas Hejda,<b>Lukas Hejda</b> - 86' <br>Shot Off Target,"",Shot by Lukas Hejda,1
434347,2015,austrian+bundesliga,23510366,90,,2,0.131,0.569,519,f,f,f,,Srdjan Grahovac,<b>Srdjan Grahovac</b> - 90' <br>Shot Blocked,"",Shot by Srdjan Grahovac,1
434347,2015,austrian+bundesliga,23510367,90,,2,0.185,0.618,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 90' <br>Shot Off Target,"",Shot by Stefan Schwab,1
434347,2015,austrian+bundesliga,23510409,90, +2',2,0.087,0.41900000000000004,519,f,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 90'  +2'<br>Shot Hit Woodwork,"",Shot by Philipp Schobesberger,1
434347,2015,austrian+bundesliga,23510451,90, +3',2,0.123,0.28200000000000003,519,f,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 90'  +3'<br>Shot Off Target,"",Shot by Philipp Schobesberger,1
434347,2015,austrian+bundesliga,23510538,90, +4',2,0.881,0.564,11706,f,f,f,,Tom&#225;s Horava,<b>Tom&#225;s Horava</b> - 90'  +4'<br>Shot Off Target,"",Shot by TomÃ¡s Horava,1
434347,2015,austrian+bundesliga,23510540,90, +4',2,0.908,0.434,11706,f,f,f,,Ajdin Mahmutovic,<b>Ajdin Mahmutovic</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ajdin Mahmutovic,1
434361,2015,austrian+bundesliga,23389593,10,,1,0.786,0.305,519,f,f,f,,Stefan Strangl,<b>Stefan Strangl</b> - 10' <br>Shot On Target,"",Shot by Stefan Strangl,1
434361,2015,austrian+bundesliga,23389654,12,,1,0.048,0.583,11706,t,f,f,,Michal Duris,<b>Michal Duris</b> - 12' <br>Goal,(12'),Shot by Michal Duris,1
434361,2015,austrian+bundesliga,23413147,16,,1,0.923,0.367,519,f,f,f,,Christopher Dibon,<b>Christopher Dibon</b> - 16' <br>Shot Off Target,"",Shot by Christopher Dibon,1
434361,2015,austrian+bundesliga,23389779,18,,1,0.897,0.334,519,f,f,f,,Stefan Strangl,<b>Stefan Strangl</b> - 18' <br>Shot On Target,"",Shot by Stefan Strangl,1
434361,2015,austrian+bundesliga,23389780,18,,1,0.846,0.46,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 18' <br>Shot Blocked,"",Shot by Steffen Hofmann,1
434361,2015,austrian+bundesliga,23389824,18,,1,0.7150000000000001,0.503,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 18' <br>Shot Off Target,"",Shot by Thanos Petsos,1
434361,2015,austrian+bundesliga,23389826,19,,1,0.78,0.487,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 19' <br>Shot Off Target,"",Shot by Steffen Hofmann,1
434361,2015,austrian+bundesliga,23389916,26,,1,0.815,0.478,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 26' <br>Shot Off Target,"",Shot by Louis Schaub,1
434361,2015,austrian+bundesliga,23390031,30,,1,0.885,0.342,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 30' <br>Shot Off Target,"",Shot by Thanos Petsos,1
434361,2015,austrian+bundesliga,23390082,34,,1,0.782,0.451,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 34' <br>Goal,(34'),Shot by Steffen Hofmann,1
434361,2015,austrian+bundesliga,23390120,36,,1,0.095,0.569,11706,f,f,f,,Michal Duris,<b>Michal Duris</b> - 36' <br>Shot On Target,"",Shot by Michal Duris,1
434361,2015,austrian+bundesliga,23390231,41,,1,0.075,0.42100000000000004,11706,f,f,f,,Lukas Hejda,<b>Lukas Hejda</b> - 41' <br>Shot On Target,"",Shot by Lukas Hejda,1
434361,2015,austrian+bundesliga,23390792,51,,2,0.145,0.28700000000000003,11706,f,f,f,,Ondrej Vanek,<b>Ondrej Vanek</b> - 51' <br>Shot Off Target,"",Shot by Ondrej Vanek,1
434361,2015,austrian+bundesliga,23390820,52,,2,0.879,0.696,519,f,f,f,,Mario Pavelic,<b>Mario Pavelic</b> - 52' <br>Shot Off Target,"",Shot by Mario Pavelic,1
434361,2015,austrian+bundesliga,23390853,52,,2,0.952,0.487,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 52' <br>Goal,(52'),Shot by Louis Schaub,1
434361,2015,austrian+bundesliga,23391005,57,,2,0.121,0.673,11706,f,f,f,,Tom&#225;s Horava,<b>Tom&#225;s Horava</b> - 57' <br>Shot Off Target,"",Shot by TomÃ¡s Horava,1
434361,2015,austrian+bundesliga,23392157,67,,2,0.762,0.184,519,t,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 67' <br>Goal,(67'),Shot by Thanos Petsos,1
434361,2015,austrian+bundesliga,23391540,75,,2,0.91,0.388,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 75' <br>Shot Off Target,"",Shot by Stefan Schwab,1
434361,2015,austrian+bundesliga,23391577,75,,2,0.971,0.576,519,f,f,f,,Mario Pavelic,<b>Mario Pavelic</b> - 75' <br>Shot Off Target,"",Shot by Mario Pavelic,1
434361,2015,austrian+bundesliga,23391588,76,,2,0.254,0.45799999999999996,11706,t,f,f,,Patrik Hrosovsky,<b>Patrik Hrosovsky</b> - 76' <br>Goal,(76'),Shot by Patrik Hrosovsky,1
434361,2015,austrian+bundesliga,23391705,79,,2,0.792,0.361,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 79' <br>Shot Blocked,"",Shot by Louis Schaub,1
434361,2015,austrian+bundesliga,23391926,88,,2,0.076,0.383,11706,f,f,f,,Jan Holenda,<b>Jan Holenda</b> - 88' <br>Shot Off Target,"",Shot by Jan Holenda,1
434361,2015,austrian+bundesliga,23391957,89,,2,0.7170000000000001,0.48,519,f,f,f,,Matej Jelic,<b>Matej Jelic</b> - 89' <br>Shot Blocked,"",Shot by Matej Jelic,1
434361,2015,austrian+bundesliga,23392038,90, +2',2,0.144,0.503,11706,f,f,f,,Jan Holenda,<b>Jan Holenda</b> - 90'  +2'<br>Shot On Target,"",Shot by Jan Holenda,1
434383,2015,austrian+bundesliga,23245215,9,,1,0.756,0.611,2539,f,f,f,,Nenad Adamovic,<b>Nenad Adamovic</b> - 9' <br>Shot Blocked,"",Shot by Nenad Adamovic,1
434383,2015,austrian+bundesliga,23245302,14,,1,0.219,0.29700000000000004,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 14' <br>Shot Off Target,"",Shot by Louis Schaub,1
434383,2015,austrian+bundesliga,23245392,17,,1,0.727,0.488,2539,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 17' <br>Shot Blocked,"",Shot by Fatos Beqiraj,1
434383,2015,austrian+bundesliga,23245502,21,,1,0.138,0.679,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 21' <br>Shot Off Target,"",Shot by Florian Kainz,1
434383,2015,austrian+bundesliga,23245597,25,,1,0.7070000000000001,0.451,2539,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 25' <br>Shot Off Target,"",Shot by Fatos Beqiraj,1
434383,2015,austrian+bundesliga,23245629,26,,1,0.914,0.389,2539,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 26' <br>Shot Off Target,"",Shot by Fatos Beqiraj,1
434383,2015,austrian+bundesliga,23245944,40,,1,0.239,0.475,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 40' <br>Shot Blocked,"",Shot by Stefan Schwab,1
434383,2015,austrian+bundesliga,23245966,41,,1,0.041,0.5640000000000001,519,f,f,f,,Matej Jelic,<b>Matej Jelic</b> - 41' <br>Shot Hit Woodwork,"",Shot by Matej Jelic,1
434383,2015,austrian+bundesliga,23246170,46,,2,0.199,0.75,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 46' <br>Shot On Target,"",Shot by Florian Kainz,1
434383,2015,austrian+bundesliga,23246236,50,,2,0.033,0.494,519,f,f,f,,Matej Jelic,<b>Matej Jelic</b> - 50' <br>Shot Off Target,"",Shot by Matej Jelic,1
434383,2015,austrian+bundesliga,23246343,54,,2,0.225,0.569,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 54' <br>Goal,(54'),Shot by Steffen Hofmann,1
434383,2015,austrian+bundesliga,23246418,58,,2,0.086,0.6990000000000001,519,f,f,f,,Matej Jelic,<b>Matej Jelic</b> - 58' <br>Shot Off Target,"",Shot by Matej Jelic,1
434383,2015,austrian+bundesliga,23246485,60,,2,0.763,0.518,2539,f,f,f,,Nikita Korzun,<b>Nikita Korzun</b> - 60' <br>Shot Off Target,"",Shot by Nikita Korzun,1
434383,2015,austrian+bundesliga,23246610,64,,2,0.266,0.482,519,f,f,f,,Matej Jelic,<b>Matej Jelic</b> - 64' <br>Shot On Target,"",Shot by Matej Jelic,1
434383,2015,austrian+bundesliga,23246680,67,,2,0.759,0.256,2539,f,f,f,,Sergey Politevich,<b>Sergey Politevich</b> - 67' <br>Shot Blocked,"",Shot by Sergey Politevich,1
434383,2015,austrian+bundesliga,23246780,71,,2,0.085,0.472,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 71' <br>Shot Off Target,"",Shot by Florian Kainz,1
434383,2015,austrian+bundesliga,23246857,74,,2,0.786,0.576,2539,f,f,f,,Chigozie Udoji,<b>Chigozie Udoji</b> - 74' <br>Shot Hit Woodwork,"",Shot by Chigozie Udoji,1
434383,2015,austrian+bundesliga,23246892,74,,2,0.872,0.718,2539,f,f,f,,Roman Begunov,<b>Roman Begunov</b> - 74' <br>Shot Blocked,"",Shot by Roman Begunov,1
434383,2015,austrian+bundesliga,23247239,90,,2,0.263,0.43300000000000005,519,f,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 90' <br>Shot Off Target,"",Shot by Phillip Prosenik,1
434421,2015,austrian+bundesliga,23106200,4,,1,0.086,0.394,102,f,f,f,,L&#233;o Baptist&#227;o,<b>L&#233;o Baptist&#227;o</b> - 4' <br>Shot Off Target,"",Shot by LÃ©o BaptistÃ£o,1
434421,2015,austrian+bundesliga,23106540,19,,1,0.17,0.485,102,f,f,f,,L&#233;o Baptist&#227;o,<b>L&#233;o Baptist&#227;o</b> - 19' <br>Shot Off Target,"",Shot by LÃ©o BaptistÃ£o,1
434421,2015,austrian+bundesliga,23106718,28,,1,0.875,0.439,519,f,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 28' <br>Shot Off Target,"",Shot by Phillip Prosenik,1
434421,2015,austrian+bundesliga,23106912,37,,1,0.254,0.403,102,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 37' <br>Shot On Target,"",Shot by Denis SuÃ¡rez,1
434421,2015,austrian+bundesliga,23107088,45,,1,0.039,0.612,102,t,f,f,,L&#233;o Baptist&#227;o,<b>L&#233;o Baptist&#227;o</b> - 45' <br>Goal - Header,(45'),Shot by LÃ©o BaptistÃ£o,1
434421,2015,austrian+bundesliga,23107216,47,,2,0.882,0.47,519,f,f,f,,Stefan Strangl,<b>Stefan Strangl</b> - 47' <br>Shot On Target,"",Shot by Stefan Strangl,1
434421,2015,austrian+bundesliga,23107302,50,,2,0.972,0.539,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 50' <br>Goal,(50'),Shot by Stefan Schwab,1
434421,2015,austrian+bundesliga,23107371,53,,2,0.885,0.5,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Steffen Hofmann,1
434421,2015,austrian+bundesliga,23107459,57,,2,0.056,0.30600000000000005,102,f,f,f,,Antonio Rukavina,<b>Antonio Rukavina</b> - 57' <br>Shot Off Target,"",Shot by Antonio Rukavina,1
434421,2015,austrian+bundesliga,23107529,60,,2,0.112,0.652,102,f,f,f,,L&#233;o Baptist&#227;o,<b>L&#233;o Baptist&#227;o</b> - 60' <br>Shot Off Target,"",Shot by LÃ©o BaptistÃ£o,1
434421,2015,austrian+bundesliga,23107596,61,,2,0.095,0.591,102,f,f,f,,Victor Ruiz,<b>Victor Ruiz</b> - 61' <br>Shot Off Target,"",Shot by Victor Ruiz,1
434421,2015,austrian+bundesliga,23107627,64,,2,0.856,0.239,519,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 64' <br>Shot Off Target,"",Shot by Florian Kainz,1
434421,2015,austrian+bundesliga,23107838,73,,2,0.125,0.32199999999999995,102,f,f,f,,L&#233;o Baptist&#227;o,<b>L&#233;o Baptist&#227;o</b> - 73' <br>Shot On Target,"",Shot by LÃ©o BaptistÃ£o,1
434421,2015,austrian+bundesliga,23107879,75,,2,0.747,0.228,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 75' <br>Shot Off Target,"",Shot by Stefan Schwab,1
