264425,2008,northern+irish+premiership,10011013,49,,2,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 49' <br>Goal,(49'),Shot by Trevor Molloy,1
264425,2008,northern+irish+premiership,10011014,55,,2,1.0,0.0,2723,t,f,f,,Marty Hunter,<b>Marty Hunter</b> - 55' <br>Goal,(55'),Shot by Marty Hunter,1
264426,2008,northern+irish+premiership,10011016,90,,2,1.0,0.0,2555,t,f,f,,Kevin McHugh,<b>Kevin McHugh</b> - 90' <br>Goal,(90'),Shot by Kevin McHugh,1
264427,2008,northern+irish+premiership,10011018,19,,1,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 19' <br>Goal,(19'),Shot by Gary Browne,1
264427,2008,northern+irish+premiership,10011019,20,,1,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 20' <br>Goal,(20'),Shot by Gary Browne,1
264427,2008,northern+irish+premiership,10011020,82,,2,1.0,0.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 82' <br>Goal,(82'),Shot by Curtis Allen,1
264427,2008,northern+irish+premiership,10011021,87,,2,0.0,1.0,7596,t,f,f,,Lee Feeney,<b>Lee Feeney</b> - 87' <br>Goal,(87'),Shot by Lee Feeney,1
264428,2008,northern+irish+premiership,10011023,21,,1,1.0,0.0,7599,t,f,f,,Steven Coulter,<b>Steven Coulter</b> - 21' <br>Goal,(21'),Shot by Steven Coulter,1
264428,2008,northern+irish+premiership,10011024,36,,1,1.0,0.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mark Dickson,1
264428,2008,northern+irish+premiership,10011025,85,,2,0.0,1.0,2723,t,f,f,,Davy Patton,<b>Davy Patton</b> - 85' <br>Goal,(85'),Shot by Davy Patton,1
264429,2008,northern+irish+premiership,10011027,25,,1,1.0,0.0,573,t,f,f,,James Costello,<b>James Costello</b> - 25' <br>Goal,(25'),Shot by James Costello,1
264429,2008,northern+irish+premiership,10011028,36,,1,0.0,1.0,2555,t,f,f,,John Martin,<b>John Martin</b> - 36' <br>Goal,(36'),Shot by John Martin,1
264429,2008,northern+irish+premiership,10011029,67,,2,0.0,1.0,2555,t,f,f,,Connor Hagan,<b>Connor Hagan</b> - 67' <br>Goal,(67'),Shot by Connor Hagan,1
264429,2008,northern+irish+premiership,10011030,70,,2,0.0,1.0,2555,t,f,f,,Kevin McHugh,<b>Kevin McHugh</b> - 70' <br>Goal,(70'),Shot by Kevin McHugh,1
264429,2008,northern+irish+premiership,10011031,83,,2,0.0,1.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 83' <br>Goal,(83'),Shot by Robert Garrett,1
264431,2008,northern+irish+premiership,10011195,44,,1,0.0,1.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 44' <br>Goal,(44'),Shot by Gary Browne,1
264431,2008,northern+irish+premiership,10011196,87,,2,1.0,0.0,2723,t,f,f,,Tommons,<b>Tommons</b> - 87' <br>Goal,(87'),Shot by Tommons,1
264432,2008,northern+irish+premiership,10011198,21,,1,1.0,0.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 21' <br>Goal,(21'),Shot by Mark Dickson,1
264432,2008,northern+irish+premiership,10011199,30,,1,0.0,1.0,4926,t,f,f,,Ryan Mullan,<b>Ryan Mullan</b> - 30' <br>Goal,(30'),Shot by Ryan Mullan,1
264432,2008,northern+irish+premiership,10011200,56,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 56' <br>Goal,(56'),Shot by Tim Adamson,1
264432,2008,northern+irish+premiership,10011201,61,,2,1.0,0.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mark Dickson,1
264432,2008,northern+irish+premiership,10011202,66,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 66' <br>Goal,(66'),Shot by Tim Adamson,1
264432,2008,northern+irish+premiership,10011203,79,,2,1.0,0.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 79' <br>Goal,(79'),Shot by Davy Rainey,1
264433,2008,northern+irish+premiership,10011034,12,,1,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 12' <br>Goal,(12'),Shot by Darren Boyce,1
264433,2008,northern+irish+premiership,10011035,30,,1,0.0,1.0,6182,t,f,f,,Boyd,<b>Boyd</b> - 30' <br>Goal,(30'),Shot by Boyd,1
264433,2008,northern+irish+premiership,10011036,65,,2,1.0,0.0,2723,t,f,f,,Kyle McVey,<b>Kyle McVey</b> - 65' <br>Goal,(65'),Shot by Kyle McVey,1
264433,2008,northern+irish+premiership,10011037,75,,2,1.0,0.0,2723,t,f,f,,Tommons,<b>Tommons</b> - 75' <br>Goal,(75'),Shot by Tommons,1
264434,2008,northern+irish+premiership,10011209,40,,1,0.0,1.0,6182,t,f,f,,Mark Magennis,<b>Mark Magennis</b> - 40' <br>Goal,(40'),Shot by Mark Magennis,1
264434,2008,northern+irish+premiership,10011210,61,,2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 61' <br>Goal,(61'),Shot by Matty Burrows,1
264434,2008,northern+irish+premiership,10011211,75,,2,1.0,0.0,6182,t,t,f,,Ryan Brown,<b>Ryan Brown</b> - 75' <br>Own Goal,(75' OG),Shot by Ryan Brown,1
264434,2008,northern+irish+premiership,10011212,82,,2,1.0,0.0,571,t,f,f,,Dean Fitzgerald,<b>Dean Fitzgerald</b> - 82' <br>Goal,(82'),Shot by Dean Fitzgerald,1
264435,2008,northern+irish+premiership,10011214,20,,1,0.0,1.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 20' <br>Goal,(20'),Shot by Gary Hamilton,1
264435,2008,northern+irish+premiership,10011215,23,,1,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 23' <br>Goal,(23'),Shot by Andrew Waterworth,1
264435,2008,northern+irish+premiership,10011216,61,,2,0.0,1.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 61' <br>Goal,(61'),Shot by Gary Hamilton,1
264435,2008,northern+irish+premiership,10011217,65,,2,1.0,0.0,7597,t,f,f,,Ciaran Donaghy,<b>Ciaran Donaghy</b> - 65' <br>Goal,(65'),Shot by Ciaran Donaghy,1
264437,2008,northern+irish+premiership,10011226,2,,1,0.0,1.0,4913,t,f,f,,Austin Friel,<b>Austin Friel</b> - 2' <br>Goal,(2'),Shot by Austin Friel,1
264437,2008,northern+irish+premiership,10011227,66,,2,1.0,0.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 66' <br>Goal,(66'),Shot by Curtis Allen,1
264437,2008,northern+irish+premiership,10011228,73,,2,0.0,1.0,4913,t,f,f,,Sean Roddy,<b>Sean Roddy</b> - 73' <br>Goal,(73'),Shot by Sean Roddy,1
264438,2008,northern+irish+premiership,10011205,43,,1,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 43' <br>Goal,(43'),Shot by Chris Scannell,1
264438,2008,northern+irish+premiership,10011206,63,,2,0.0,1.0,7597,t,f,f,,Aaron Smyth,<b>Aaron Smyth</b> - 63' <br>Goal,(63'),Shot by Aaron Smyth,1
264439,2008,northern+irish+premiership,10011039,17,,1,0.0,1.0,6182,t,t,f,,Darren Lockhart,<b>Darren Lockhart</b> - 17' <br>Own Goal,(17' OG),Shot by Darren Lockhart,1
264441,2008,northern+irish+premiership,10011042,15,,1,0.0,1.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 15' <br>Goal,(15'),Shot by Chris Morgan,1
264441,2008,northern+irish+premiership,10011043,35,,1,0.0,1.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 35' <br>Goal,(35'),Shot by Chris Morgan,1
264441,2008,northern+irish+premiership,10011044,46,,2,1.0,0.0,4926,t,f,f,,Matthew Doherty,<b>Matthew Doherty</b> - 46' <br>Goal,(46'),Shot by Matthew Doherty,1
264442,2008,northern+irish+premiership,10011046,80,,2,1.0,0.0,573,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 80' <br>Goal,(80'),Shot by Gary Liggett,1
264443,2008,northern+irish+premiership,10011048,21,,1,0.0,1.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 21' <br>Goal,(21'),Shot by Stephen Carson,1
264443,2008,northern+irish+premiership,10011049,49,,2,0.0,1.0,2723,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 49' <br>Goal,(49'),Shot by Richard Gibson,1
264443,2008,northern+irish+premiership,10011050,70,,2,0.0,1.0,2723,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Richard Gibson,1
264443,2008,northern+irish+premiership,10011051,86,,2,1.0,0.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 86' <br>Goal,(86'),Shot by Daryl Fordyce,1
264599,2008,northern+irish+premiership,10097662,76,,2,0.0,1.0,571,t,f,f,,Paul Leeman,<b>Paul Leeman</b> - 76' <br>Goal,(76'),Shot by Paul Leeman,1
264679,2008,northern+irish+premiership,10053341,58,,2,0.0,1.0,7597,t,f,f,,Mark Holland,<b>Mark Holland</b> - 58' <br>Goal,(58'),Shot by Mark Holland,1
264680,2008,northern+irish+premiership,10083561,8,,1,1.0,0.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Kevin Kelbie,1
264680,2008,northern+irish+premiership,10083565,27,,1,0.0,1.0,573,t,f,f,,James Costello,<b>James Costello</b> - 27' <br>Goal,(27'),Shot by James Costello,1
264680,2008,northern+irish+premiership,10083567,36,,1,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 36' <br>Goal,(36'),Shot by Trevor Molloy,1
264684,2008,northern+irish+premiership,10121199,81,,2,0.0,1.0,7595,t,f,f,,Paul Muir,<b>Paul Muir</b> - 81' <br>Goal,(81'),Shot by Paul Muir,1
264685,2008,northern+irish+premiership,10117985,2,,1,1.0,0.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 2' <br>Goal,(2'),Shot by Mark Dickson,1
264685,2008,northern+irish+premiership,10118060,14,,1,0.0,1.0,7597,t,f,f,,Mark Patterson,<b>Mark Patterson</b> - 14' <br>Goal,(14'),Shot by Mark Patterson,1
264685,2008,northern+irish+premiership,10121205,54,,2,1.0,0.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Mark Dickson,1
264685,2008,northern+irish+premiership,10121209,61,,2,0.0,1.0,7597,t,f,f,,Mark Patterson,<b>Mark Patterson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mark Patterson,1
264685,2008,northern+irish+premiership,10121207,85,,2,1.0,0.0,7599,t,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 85' <br>Goal,(85'),Shot by Gareth McKeown,1
264685,2008,northern+irish+premiership,10121208,90,,2,1.0,0.0,7599,t,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 90' <br>Goal,(90'),Shot by Gareth McKeown,1
264686,2008,northern+irish+premiership,10118077,44,,1,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 44' <br>Goal,(44'),Shot by Tony Grant,1
264686,2008,northern+irish+premiership,10121214,69,,2,1.0,0.0,573,t,f,f,,Adrian  Harper,<b>Adrian  Harper</b> - 69' <br>Goal,(69'),Shot by Adrian  Harper,1
264687,2008,northern+irish+premiership,10121218,52,,2,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 52' <br>Goal,(52'),Shot by Paul Brown,1
264687,2008,northern+irish+premiership,10121219,60,,2,1.0,0.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 60' <br>Goal,(60'),Shot by Kevin Ramsey,1
264687,2008,northern+irish+premiership,10121224,77,,2,1.0,0.0,4913,t,f,f,,Declan Divin,<b>Declan Divin</b> - 77' <br>Goal,(77'),Shot by Declan Divin,1
264759,2008,northern+irish+premiership,10136058,90, +3',2,1.0,0.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paul Munster,1
264984,2008,northern+irish+premiership,10135152,6,,1,0.0,1.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 6' <br>Goal,(6'),Shot by Paul Brown,1
264984,2008,northern+irish+premiership,10135156,57,,2,1.0,0.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 57' <br>Goal,(57'),Shot by Chris Morgan,1
264984,2008,northern+irish+premiership,10135157,64,,2,1.0,0.0,7596,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 64' <br>Goal,(64'),Shot by Stephen Garrett,1
264985,2008,northern+irish+premiership,10157174,35,,1,0.0,1.0,2555,t,f,f,,James Ervin,<b>James Ervin</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by James Ervin,1
264985,2008,northern+irish+premiership,10164704,64,,2,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 64' <br>Goal,(64'),Shot by Paul Munster,1
264985,2008,northern+irish+premiership,10164706,86,,2,0.0,1.0,2555,t,f,f,,Kevin McHugh,<b>Kevin McHugh</b> - 86' <br>Goal,(86'),Shot by Kevin McHugh,1
264986,2008,northern+irish+premiership,10164713,63,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 63' <br>Goal,(63'),Shot by Chris Scannell,1
264986,2008,northern+irish+premiership,10164715,77,,2,1.0,0.0,7597,t,f,f,,Mark Holland,<b>Mark Holland</b> - 77' <br>Goal,(77'),Shot by Mark Holland,1
264986,2008,northern+irish+premiership,10164716,85,,2,0.0,1.0,6182,t,f,f,,Martin Verner,<b>Martin Verner</b> - 85' <br>Goal,(85'),Shot by Martin Verner,1
264987,2008,northern+irish+premiership,10157250,37,,1,0.0,1.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 37' <br>Goal,(37'),Shot by Tony Grant,1
264987,2008,northern+irish+premiership,10164731,82,,2,1.0,0.0,4926,t,f,f,,Conor Forker,<b>Conor Forker</b> - 82' <br>Goal,(82'),Shot by Conor Forker,1
264988,2008,northern+irish+premiership,10157350,14,,1,0.0,1.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 14' <br>Goal,(14'),Shot by Kevin Ramsey,1
264988,2008,northern+irish+premiership,10157327,38,,1,1.0,0.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 38' <br>Goal,(38'),Shot by Gary Hamilton,1
264988,2008,northern+irish+premiership,10164751,65,,2,0.0,1.0,4913,t,f,f,,David Ogilby,<b>David Ogilby</b> - 65' <br>Goal,(65'),Shot by David Ogilby,1
264988,2008,northern+irish+premiership,10164737,81,,2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 81' <br>Goal,(81'),Shot by Matty Burrows,1
264988,2008,northern+irish+premiership,10164743,85,,2,1.0,0.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 85' <br>Goal,(85'),Shot by Colin Nixon,1
264988,2008,northern+irish+premiership,10164742,87,,2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 87' <br>Goal,(87'),Shot by Matty Burrows,1
264989,2008,northern+irish+premiership,10157411,17,,1,1.0,0.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 17' <br>Goal,(17'),Shot by Curtis Allen,1
264989,2008,northern+irish+premiership,10164755,78,,2,1.0,0.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 78' <br>Goal,(78'),Shot by Curtis Allen,1
264990,2008,northern+irish+premiership,10157481,34,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 34' <br>Goal,(34'),Shot by Jordan Owens,1
266230,2008,northern+irish+premiership,10253550,51,,2,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 51' <br>Goal,(51'),Shot by Paul Munster,1
266230,2008,northern+irish+premiership,10253755,90,,2,1.0,0.0,571,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 90' <br>Goal,(90'),Shot by Michael Halliday,1
266244,2008,northern+irish+premiership,10269805,58,,2,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 58' <br>Goal,(58'),Shot by David Cushley,1
266245,2008,northern+irish+premiership,10269815,66,,2,0.0,1.0,573,t,f,f,,Adrian  Harper,<b>Adrian  Harper</b> - 66' <br>Goal,(66'),Shot by Adrian  Harper,1
266245,2008,northern+irish+premiership,10269814,77,,2,1.0,0.0,6182,t,f,f,,Martin Verner,<b>Martin Verner</b> - 77' <br>Goal,(77'),Shot by Martin Verner,1
266247,2008,northern+irish+premiership,10269792,63,,2,0.0,1.0,7600,t,f,f,,Paul Muir,<b>Paul Muir</b> - 63' <br>Goal,(63'),Shot by Paul Muir,1
266247,2008,northern+irish+premiership,10269784,71,,2,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 71' <br>Goal,(71'),Shot by Colin Coates,1
266248,2008,northern+irish+premiership,10263230,19,,1,0.0,1.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Neil McCafferty,1
266248,2008,northern+irish+premiership,10263182,26,,1,1.0,0.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 26' <br>Goal,(26'),Shot by Chris Morgan,1
266248,2008,northern+irish+premiership,10263235,32,,1,0.0,1.0,4926,t,f,f,,Conor Forker,<b>Conor Forker</b> - 32' <br>Goal,(32'),Shot by Conor Forker,1
266248,2008,northern+irish+premiership,10269818,89,,2,1.0,0.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 89' <br>Goal,(89'),Shot by Chris Morgan,1
266312,2008,northern+irish+premiership,10295006,27,,1,0.0,1.0,7596,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 27' <br>Goal,(27'),Shot by Stephen Garrett,1
266312,2008,northern+irish+premiership,10295007,66,,2,0.0,1.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 66' <br>Goal,(66'),Shot by Richard Clarke,1
266312,2008,northern+irish+premiership,10295009,70,,2,0.0,1.0,7596,t,f,f,,Kevin Keegan,<b>Kevin Keegan</b> - 70' <br>Goal,(70'),Shot by Kevin Keegan,1
266312,2008,northern+irish+premiership,10295008,86,,2,0.0,1.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 86' <br>Goal,(86'),Shot by Richard Clarke,1
266313,2008,northern+irish+premiership,10295014,19,,1,0.0,1.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 19' <br>Goal,(19'),Shot by Jamie Mulgrew,1
266313,2008,northern+irish+premiership,10295015,59,,2,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 59' <br>Goal,(59'),Shot by Mark McAllister,1
266313,2008,northern+irish+premiership,10295013,86,,2,1.0,0.0,2723,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 86' <br>Goal,(86'),Shot by Richard Gibson,1
266314,2008,northern+irish+premiership,10295019,45,,0,0.0,1.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 45' <br>Goal,(45'),Shot by Daryl Fordyce,1
266315,2008,northern+irish+premiership,10295023,27,,1,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 27' <br>Goal,(27'),Shot by Tony Grant,1
266315,2008,northern+irish+premiership,10295024,65,,2,1.0,0.0,573,t,f,f,,James Costello,<b>James Costello</b> - 65' <br>Goal,(65'),Shot by James Costello,1
266315,2008,northern+irish+premiership,10295026,81,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 81' <br>Goal,(81'),Shot by Tim Adamson,1
266315,2008,northern+irish+premiership,10295025,87,,2,1.0,0.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 87' <br>Goal,(87'),Shot by Willo McDonagh,1
266316,2008,northern+irish+premiership,10295030,13,,1,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 13' <br>Goal,(13'),Shot by Paul Brown,1
266316,2008,northern+irish+premiership,10295032,48,,2,1.0,0.0,4913,t,f,f,,Declan Divin,<b>Declan Divin</b> - 48' <br>Goal,(48'),Shot by Declan Divin,1
266316,2008,northern+irish+premiership,10295031,76,,2,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 76' <br>Goal,(76'),Shot by Paul Brown,1
266316,2008,northern+irish+premiership,10295033,79,,2,1.0,0.0,4913,t,f,f,,Ruairi Boyle,<b>Ruairi Boyle</b> - 79' <br>Goal,(79'),Shot by Ruairi Boyle,1
266317,2008,northern+irish+premiership,10295038,16,,1,0.0,1.0,7597,t,f,f,,Mark Holland,<b>Mark Holland</b> - 16' <br>Goal,(16'),Shot by Mark Holland,1
266317,2008,northern+irish+premiership,10295037,83,,2,1.0,0.0,7600,t,f,f,,Paul Muir,<b>Paul Muir</b> - 83' <br>Goal,(83'),Shot by Paul Muir,1
266373,2008,northern+irish+premiership,10309483,2,,1,1.0,0.0,4926,t,f,f,,Conor Forker,<b>Conor Forker</b> - 2' <br>Goal,(2'),Shot by Conor Forker,1
266373,2008,northern+irish+premiership,10309485,17,,1,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 17' <br>Goal,(17'),Shot by Tim Adamson,1
266373,2008,northern+irish+premiership,10309494,19,,1,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 19' <br>Goal,(19'),Shot by David Cushley,1
266373,2008,northern+irish+premiership,10309499,31,,1,0.0,1.0,7595,t,f,f,,Lee Colligan,<b>Lee Colligan</b> - 31' <br>Goal,(31'),Shot by Lee Colligan,1
266373,2008,northern+irish+premiership,10309491,37,,1,1.0,0.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Neil McCafferty,1
266373,2008,northern+irish+premiership,10309492,44,,1,1.0,0.0,4926,t,f,f,,Darren Murphy,<b>Darren Murphy</b> - 44' <br>Goal,(44'),Shot by Darren Murphy,1
266374,2008,northern+irish+premiership,10309467,3,,1,1.0,0.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Kyle Neill,1
266374,2008,northern+irish+premiership,10309478,13,,1,0.0,1.0,7600,t,f,f,,Paul Muir,<b>Paul Muir</b> - 13' <br>Goal,(13'),Shot by Paul Muir,1
266374,2008,northern+irish+premiership,10309479,25,,1,0.0,1.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 25' <br>Goal,(25'),Shot by Curtis Allen,1
266376,2008,northern+irish+premiership,10309455,21,,1,1.0,0.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 21' <br>Goal,(21'),Shot by Robert Garrett,1
266376,2008,northern+irish+premiership,10309462,39,,1,0.0,1.0,7597,t,f,f,,David McAlinden,<b>David McAlinden</b> - 39' <br>Goal,(39'),Shot by David McAlinden,1
266377,2008,northern+irish+premiership,10309448,30,,1,1.0,0.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 30' <br>Goal,(30'),Shot by Richard Clarke,1
266461,2008,northern+irish+premiership,10357376,48,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 48' <br>Goal,(48'),Shot by Tim Adamson,1
266461,2008,northern+irish+premiership,10357377,61,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 61' <br>Goal,(61'),Shot by Tim Adamson,1
266461,2008,northern+irish+premiership,10357380,66,,2,1.0,0.0,6182,t,f,f,,Boyd,<b>Boyd</b> - 66' <br>Goal,(66'),Shot by Boyd,1
266461,2008,northern+irish+premiership,10357379,68,,2,0.0,1.0,4926,t,f,f,,Rodney McAree,<b>Rodney McAree</b> - 68' <br>Goal,(68'),Shot by Rodney McAree,1
266463,2008,northern+irish+premiership,10351921,23,,1,0.0,1.0,2723,t,t,f,,John Neill,<b>John Neill</b> - 23' <br>Own Goal,(23' OG),Shot by John Neill,1
266463,2008,northern+irish+premiership,10351933,33,,1,0.0,1.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 33' <br>Goal,(33'),Shot by Colin Nixon,1
266463,2008,northern+irish+premiership,10357387,84,,2,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 84' <br>Goal,(84'),Shot by Darren Boyce,1
266464,2008,northern+irish+premiership,10357349,56,,2,0.0,1.0,7595,t,f,f,,Neil Teggart,<b>Neil Teggart</b> - 56' <br>Goal,(56'),Shot by Neil Teggart,1
266464,2008,northern+irish+premiership,10357354,77,,2,1.0,0.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 77' <br>Goal,(77'),Shot by Willo McDonagh,1
266464,2008,northern+irish+premiership,10357355,80,,2,1.0,0.0,573,t,f,f,,James Costello,<b>James Costello</b> - 80' <br>Goal,(80'),Shot by James Costello,1
266465,2008,northern+irish+premiership,10351950,11,,1,0.0,1.0,7596,t,f,f,,Niall Henderson,<b>Niall Henderson</b> - 11' <br>Goal,(11'),Shot by Niall Henderson,1
266465,2008,northern+irish+premiership,10351960,13,,1,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 13' <br>Goal,(13'),Shot by Paul Brown,1
266465,2008,northern+irish+premiership,10351988,33,,1,0.0,1.0,7596,t,f,f,,Paul Keenan,<b>Paul Keenan</b> - 33' <br>Goal,(33'),Shot by Paul Keenan,1
266465,2008,northern+irish+premiership,10357357,71,,2,0.0,1.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 71' <br>Goal,(71'),Shot by Chris Morgan,1
266466,2008,northern+irish+premiership,10352003,26,,1,1.0,0.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 26' <br>Goal,(26'),Shot by Robert Garrett,1
266466,2008,northern+irish+premiership,10357391,75,,2,1.0,0.0,2555,t,f,f,,Glen Ferguson,<b>Glen Ferguson</b> - 75' <br>Goal,(75'),Shot by Glen Ferguson,1
266731,2008,northern+irish+premiership,10390285,54,,2,1.0,0.0,6182,t,f,f,,Mark Magennis,<b>Mark Magennis</b> - 54' <br>Goal,(54'),Shot by Mark Magennis,1
266731,2008,northern+irish+premiership,10390286,90,,2,0.0,1.0,7595,t,f,f,,Paul McNeill,<b>Paul McNeill</b> - 90' <br>Goal,(90'),Shot by Paul McNeill,1
266732,2008,northern+irish+premiership,10390310,90,,2,1.0,0.0,2723,t,f,f,,Marty Hunter,<b>Marty Hunter</b> - 90' <br>Goal,(90'),Shot by Marty Hunter,1
266733,2008,northern+irish+premiership,10385241,18,,1,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 18' <br>Goal,(18'),Shot by Paul Munster,1
266733,2008,northern+irish+premiership,10385248,26,,1,0.0,1.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 26' <br>Goal,(26'),Shot by Robert Garrett,1
266733,2008,northern+irish+premiership,10385245,36,,1,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 36' <br>Goal,(36'),Shot by Paul Munster,1
