412020,2014,northern+irish+premiership,21765434,42,,1,0.0,1.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 42' <br>Goal,(42'),Shot by Darren Boyce,1
412020,2014,northern+irish+premiership,21772686,67,,2,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 67' <br>Goal,(67'),Shot by Gary Twigg,1
412020,2014,northern+irish+premiership,21772687,80,,2,0.0,1.0,7595,t,f,f,,Johnny Taylor,<b>Johnny Taylor</b> - 80' <br>Goal,(80'),Shot by Johnny Taylor,1
412020,2014,northern+irish+premiership,21772688,82,,2,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 82' <br>Goal,(82'),Shot by Darren Murray,1
412020,2014,northern+irish+premiership,21772689,85,,2,0.0,1.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 85' <br>Goal,(85'),Shot by Matthew Tipton,1
412020,2014,northern+irish+premiership,21772690,88,,2,0.0,1.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 88' <br>Goal,(88'),Shot by Allan Jenkins,1
413262,2014,northern+irish+premiership,21791989,26,,1,0.0,1.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 26' <br>Goal,(26'),Shot by Andrew Mitchell,1
413262,2014,northern+irish+premiership,21792302,80,,2,1.0,0.0,2723,t,f,f,,Gary Browne,<b>Gary Browne</b> - 80' <br>Goal,(80'),Shot by Gary Browne,1
413262,2014,northern+irish+premiership,21792303,86,,2,0.0,1.0,4926,t,f,f,,Conor Mullen,<b>Conor Mullen</b> - 86' <br>Goal,(86'),Shot by Conor Mullen,1
413263,2014,northern+irish+premiership,21791840,10,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 10' <br>Goal,(10'),Shot by Jordan Owens,1
413263,2014,northern+irish+premiership,21791841,13,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 13' <br>Goal,(13'),Shot by Jordan Owens,1
413263,2014,northern+irish+premiership,21791842,17,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 17' <br>Goal,(17'),Shot by Paul Heatley,1
413263,2014,northern+irish+premiership,21792265,59,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 59' <br>Goal,(59'),Shot by Jordan Owens,1
413263,2014,northern+irish+premiership,21792270,85,,2,1.0,0.0,7599,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Diarmuid O'Carroll,1
413263,2014,northern+irish+premiership,21792269,87,,2,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 87' <br>Goal,(87'),Shot by Paul Heatley,1
413264,2014,northern+irish+premiership,21791848,33,,1,1.0,0.0,573,t,f,f,,Ciaran Caldwell,<b>Ciaran Caldwell</b> - 33' <br>Goal,(33'),Shot by Ciaran Caldwell,1
413264,2014,northern+irish+premiership,21791850,45,,1,0.0,1.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 45' <br>Goal,(45'),Shot by Robbie Hume,1
413264,2014,northern+irish+premiership,21792273,55,,2,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 55' <br>Goal,(55'),Shot by Ciaram Martyn,1
413455,2014,northern+irish+premiership,21816493,38,,1,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 38' <br>Goal,(38'),Shot by Andrew Waterworth,1
413455,2014,northern+irish+premiership,21818141,70,,2,1.0,0.0,13446,t,f,f,,Colm McLaughlin,<b>Colm McLaughlin</b> - 70' <br>Goal,(70'),Shot by Colm McLaughlin,1
413456,2014,northern+irish+premiership,21816507,7,,1,0.0,1.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 7' <br>Goal,(7'),Shot by Kevin Braniff,1
413456,2014,northern+irish+premiership,21816502,45,,0,1.0,0.0,2723,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Neil McCafferty,1
413457,2014,northern+irish+premiership,21816530,18,,1,0.0,1.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 18' <br>Goal,(18'),Shot by Gary Liggett,1
413457,2014,northern+irish+premiership,21816531,29,,1,0.0,1.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 29' <br>Goal,(29'),Shot by Gary Liggett,1
413457,2014,northern+irish+premiership,21818150,56,,2,1.0,0.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 56' <br>Goal,(56'),Shot by Robbie Hume,1
413594,2014,northern+irish+premiership,21831034,18,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 18' <br>Goal,(18'),Shot by Joe Gormley,1
413594,2014,northern+irish+premiership,21838435,90,,1,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 90' <br>Goal,(90'),Shot by Jordan Stewart,1
413595,2014,northern+irish+premiership,21838444,57,,2,1.0,0.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 57' <br>Goal,(57'),Shot by Ryan Harpur,1
413595,2014,northern+irish+premiership,21838448,60,,2,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 60' <br>Goal,(60'),Shot by Paul Heatley,1
413596,2014,northern+irish+premiership,21831064,9,,1,1.0,0.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 9' <br>Goal,(9'),Shot by Kevin Braniff,1
413596,2014,northern+irish+premiership,21838481,67,,2,0.0,1.0,15369,t,f,f,,Conor McDonald,<b>Conor McDonald</b> - 67' <br>Goal,(67'),Shot by Conor McDonald,1
413596,2014,northern+irish+premiership,21838487,78,,2,0.0,1.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 78' <br>Goal,(78'),Shot by Stephen Hughes,1
413596,2014,northern+irish+premiership,21838461,80,,2,1.0,0.0,573,t,f,f,,Shane McCabe,<b>Shane McCabe</b> - 80' <br>Goal,(80'),Shot by Shane McCabe,1
413597,2014,northern+irish+premiership,21831086,2,,1,0.0,1.0,2723,t,f,f,,Ian Parkhill,<b>Ian Parkhill</b> - 2' <br>Goal,(2'),Shot by Ian Parkhill,1
413597,2014,northern+irish+premiership,21831116,39,,1,0.0,1.0,2723,t,f,f,,Matthew Snoddy,<b>Matthew Snoddy</b> - 39' <br>Goal,(39'),Shot by Matthew Snoddy,1
413598,2014,northern+irish+premiership,21831195,18,,1,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 18' <br>Goal,(18'),Shot by David Cushley,1
413598,2014,northern+irish+premiership,21831182,43,,1,1.0,0.0,2555,t,f,f,,Grant McCann,<b>Grant McCann</b> - 43' <br>Goal,(43'),Shot by Grant McCann,1
413598,2014,northern+irish+premiership,21838429,74,,2,1.0,0.0,2555,t,f,f,,Ross Clarke,<b>Ross Clarke</b> - 74' <br>Goal,(74'),Shot by Ross Clarke,1
414254,2014,northern+irish+premiership,21898957,10,,1,0.0,1.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 10' <br>Goal,(10'),Shot by Steven Gordon,1
414254,2014,northern+irish+premiership,21898958,12,,1,0.0,1.0,571,t,f,f,,David Scullion,<b>David Scullion</b> - 12' <br>Goal,(12'),Shot by David Scullion,1
414254,2014,northern+irish+premiership,21898955,44,,1,1.0,0.0,7595,t,f,f,,Tony Kane,<b>Tony Kane</b> - 44' <br>Goal,(44'),Shot by Tony Kane,1
414254,2014,northern+irish+premiership,21904727,85,,2,0.0,1.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 85' <br>Goal,(85'),Shot by Curtis Allen,1
414255,2014,northern+irish+premiership,21898974,6,,1,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Aaron Burns,1
414255,2014,northern+irish+premiership,21898980,27,,1,1.0,0.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 27' <br>Goal,(27'),Shot by Jamie Mulgrew,1
414255,2014,northern+irish+premiership,21904757,75,,2,0.0,1.0,7597,t,f,f,,Martin Murray,<b>Martin Murray</b> - 75' <br>Goal,(75'),Shot by Martin Murray,1
414255,2014,northern+irish+premiership,21904760,88,,2,0.0,1.0,7597,t,f,f,,Martin Murray,<b>Martin Murray</b> - 88' <br>Goal,(88'),Shot by Martin Murray,1
414332,2014,northern+irish+premiership,21929043,27,,1,1.0,0.0,13446,t,f,f,,Steve Feeney,<b>Steve Feeney</b> - 27' <br>Goal,(27'),Shot by Steve Feeney,1
414332,2014,northern+irish+premiership,21929044,37,,1,0.0,1.0,2723,t,f,f,,Matthew Snoddy,<b>Matthew Snoddy</b> - 37' <br>Goal,(37'),Shot by Matthew Snoddy,1
414333,2014,northern+irish+premiership,21929119,18,,1,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Gary McCutcheon,1
414333,2014,northern+irish+premiership,21929121,26,,1,1.0,0.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 26' <br>Goal,(26'),Shot by Allan Jenkins,1
414333,2014,northern+irish+premiership,21929146,38,,1,1.0,0.0,7595,t,f,f,,Eamonn McAllister,<b>Eamonn McAllister</b> - 38' <br>Goal,(38'),Shot by Eamonn McAllister,1
414334,2014,northern+irish+premiership,21929184,35,,1,1.0,0.0,7599,t,f,f,,Gavin Whyte,<b>Gavin Whyte</b> - 35' <br>Goal,(35'),Shot by Gavin Whyte,1
414334,2014,northern+irish+premiership,21929194,77,,2,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 77' <br>Goal,(77'),Shot by Paul Heatley,1
414335,2014,northern+irish+premiership,21929187,81,,2,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 81' <br>Goal,(81'),Shot by Andrew Waterworth,1
414336,2014,northern+irish+premiership,21929124,53,,2,1.0,0.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 53' <br>Goal,(53'),Shot by Steven Gordon,1
414578,2014,northern+irish+premiership,21959841,12,,1,1.0,0.0,2555,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 12' <br>Goal,(12'),Shot by Warren Feeney,1
414578,2014,northern+irish+premiership,21959842,69,,2,0.0,1.0,2555,t,t,f,,Jimmy Callacher,<b>Jimmy Callacher</b> - 69' <br>Own Goal,(69' OG),Shot by Jimmy Callacher,1
414578,2014,northern+irish+premiership,21959843,88,,2,0.0,1.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 88' <br>Goal,(88'),Shot by Sean Mackle,1
416524,2014,northern+irish+premiership,22072171,35,,1,1.0,0.0,4926,t,f,f,,Terry Fitzpatrick,<b>Terry Fitzpatrick</b> - 35' <br>Goal,(35'),Shot by Terry Fitzpatrick,1
416541,2014,northern+irish+premiership,22080744,0,,1,0.0,1.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 0' <br>Goal,(0'),Shot by Mark Patton,1
416541,2014,northern+irish+premiership,22080770,0,,1,0.0,1.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 0' <br>Goal,(0'),Shot by Ciaram Martyn,1
416541,2014,northern+irish+premiership,22086422,48,,2,1.0,0.0,13446,t,f,f,,Liam Martin,<b>Liam Martin</b> - 48' <br>Goal,(48'),Shot by Liam Martin,1
416541,2014,northern+irish+premiership,22086429,85,,2,0.0,1.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Kevin Braniff,1
416543,2014,northern+irish+premiership,22080228,29,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 29' <br>Goal,(29'),Shot by Jordan Owens,1
416543,2014,northern+irish+premiership,22080325,37,,1,0.0,1.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 37' <br>Goal,(37'),Shot by Robbie Hume,1
416543,2014,northern+irish+premiership,22086450,51,,2,1.0,0.0,7599,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Diarmuid O'Carroll,1
416543,2014,northern+irish+premiership,22086453,56,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 56' <br>Goal,(56'),Shot by Jordan Owens,1
416544,2014,northern+irish+premiership,22080371,7,,1,1.0,0.0,2555,t,f,f,,Ross Clarke,<b>Ross Clarke</b> - 7' <br>Goal,(7'),Shot by Ross Clarke,1
416544,2014,northern+irish+premiership,22080410,8,,1,1.0,0.0,2555,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 8' <br>Goal,(8'),Shot by Sam Morrow,1
416544,2014,northern+irish+premiership,22080450,19,,1,1.0,0.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 19' <br>Goal,(19'),Shot by Jamie Mulgrew,1
416545,2014,northern+irish+premiership,22080540,20,,1,1.0,0.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 20' <br>Goal,(20'),Shot by Peter McMahon,1
416545,2014,northern+irish+premiership,22086445,73,,2,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 73' <br>Goal,(73'),Shot by Jordan Stewart,1
416916,2014,northern+irish+premiership,22117186,4,,1,1.0,0.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 4' <br>Goal,(4'),Shot by Curtis Allen,1
416916,2014,northern+irish+premiership,22117187,31,,1,1.0,0.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 31' <br>Goal,(31'),Shot by Steven Gordon,1
416916,2014,northern+irish+premiership,22117891,66,,2,1.0,0.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 66' <br>Goal,(66'),Shot by Curtis Allen,1
416916,2014,northern+irish+premiership,22117892,74,,2,1.0,0.0,571,t,f,f,,Francis McCaffrey,<b>Francis McCaffrey</b> - 74' <br>Goal,(74'),Shot by Francis McCaffrey,1
416973,2014,northern+irish+premiership,22127335,16,,1,1.0,0.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 16' <br>Goal,(16'),Shot by Allan Jenkins,1
416973,2014,northern+irish+premiership,22127336,26,,1,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 26' <br>Goal,(26'),Shot by Paul Heatley,1
416973,2014,northern+irish+premiership,22135104,67,,2,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 67' <br>Goal,(67'),Shot by Tim Adamson,1
416973,2014,northern+irish+premiership,22135110,82,,2,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 82' <br>Goal,(82'),Shot by Jordan Owens,1
416974,2014,northern+irish+premiership,22127343,33,,1,0.0,1.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Kevin Braniff,1
416974,2014,northern+irish+premiership,22135126,59,,2,0.0,1.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 59' <br>Goal,(59'),Shot by Eoin Bradley,1
416974,2014,northern+irish+premiership,22135125,64,,2,0.0,1.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 64' <br>Goal,(64'),Shot by Kevin Braniff,1
416974,2014,northern+irish+premiership,22135114,79,,2,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 79' <br>Goal,(79'),Shot by Martin Donnelly,1
416974,2014,northern+irish+premiership,22135115,82,,2,1.0,0.0,7597,t,f,f,,James Knowles,<b>James Knowles</b> - 82' <br>Goal,(82'),Shot by James Knowles,1
416975,2014,northern+irish+premiership,22127361,41,,1,0.0,1.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 41' <br>Goal,(41'),Shot by Aaron Burns,1
416976,2014,northern+irish+premiership,22127375,30,,1,0.0,1.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 30' <br>Goal,(30'),Shot by Gary Liggett,1
416976,2014,northern+irish+premiership,22135129,63,,2,1.0,0.0,2509,t,f,f,,Chris Casement,<b>Chris Casement</b> - 63' <br>Goal,(63'),Shot by Chris Casement,1
416977,2014,northern+irish+premiership,22127409,26,,1,0.0,1.0,2723,t,f,f,,Brad Lyons,<b>Brad Lyons</b> - 26' <br>Goal,(26'),Shot by Brad Lyons,1
416977,2014,northern+irish+premiership,22127416,29,,1,0.0,1.0,2723,t,f,f,,Aaron Canning,<b>Aaron Canning</b> - 29' <br>Goal,(29'),Shot by Aaron Canning,1
416977,2014,northern+irish+premiership,22127415,40,,1,0.0,1.0,2723,t,f,f,,Brad Lyons,<b>Brad Lyons</b> - 40' <br>Goal,(40'),Shot by Brad Lyons,1
416977,2014,northern+irish+premiership,22127419,42,,1,0.0,1.0,2723,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Neil McCafferty,1
416977,2014,northern+irish+premiership,22135135,77,,2,0.0,1.0,2723,t,f,f,,Gary Browne,<b>Gary Browne</b> - 77' <br>Goal,(77'),Shot by Gary Browne,1
418319,2014,northern+irish+premiership,22224557,4,,1,0.0,1.0,7595,t,f,f,,Mark Surgenor,<b>Mark Surgenor</b> - 4' <br>Goal,(4'),Shot by Mark Surgenor,1
418319,2014,northern+irish+premiership,22224542,40,,1,1.0,0.0,13446,t,f,f,,Liam Martin,<b>Liam Martin</b> - 40' <br>Goal,(40'),Shot by Liam Martin,1
418319,2014,northern+irish+premiership,22227554,69,,2,0.0,1.0,7595,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 69' <br>Goal,(69'),Shot by Neal Gawley,1
418319,2014,northern+irish+premiership,22227558,90,,2,0.0,1.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 90' <br>Goal,(90'),Shot by Matthew Tipton,1
418320,2014,northern+irish+premiership,22224604,25,,1,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 25' <br>Goal,(25'),Shot by Martin Donnelly,1
418320,2014,northern+irish+premiership,22224619,31,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 31' <br>Goal,(31'),Shot by Joe Gormley,1
418320,2014,northern+irish+premiership,22224620,32,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 32' <br>Goal,(32'),Shot by Joe Gormley,1
418320,2014,northern+irish+premiership,22224630,37,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Joe Gormley,1
418320,2014,northern+irish+premiership,22227564,78,,2,1.0,0.0,7597,t,f,f,,Jay Donnelly,<b>Jay Donnelly</b> - 78' <br>Goal,(78'),Shot by Jay Donnelly,1
418320,2014,northern+irish+premiership,22227566,78,,2,0.0,1.0,4913,t,f,f,,Stephen Curry,<b>Stephen Curry</b> - 78' <br>Goal,(78'),Shot by Stephen Curry,1
418321,2014,northern+irish+premiership,22224654,20,,1,1.0,0.0,2723,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Neil McCafferty,1
418321,2014,northern+irish+premiership,22224667,22,,1,0.0,1.0,7599,t,f,f,,D. Burns,<b>D. Burns</b> - 22' <br>Goal,(22'),Shot by D. Burns,1
418321,2014,northern+irish+premiership,22224683,28,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 28' <br>Goal,(28'),Shot by Jordan Owens,1
418321,2014,northern+irish+premiership,22224686,32,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 32' <br>Goal,(32'),Shot by Jordan Owens,1
418321,2014,northern+irish+premiership,22227568,46,,2,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 46' <br>Goal,(46'),Shot by Paul Heatley,1
418321,2014,northern+irish+premiership,22227569,49,,2,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 49' <br>Goal,(49'),Shot by Paul Heatley,1
418322,2014,northern+irish+premiership,22224700,15,,1,1.0,0.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 15' <br>Goal,(15'),Shot by Eoin Bradley,1
418323,2014,northern+irish+premiership,22224741,19,,1,1.0,0.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 19' <br>Goal,(19'),Shot by Curtis Allen,1
418323,2014,northern+irish+premiership,22227576,56,,2,1.0,0.0,571,t,f,f,,Stephen McAlorum,<b>Stephen McAlorum</b> - 56' <br>Goal,(56'),Shot by Stephen McAlorum,1
418465,2014,northern+irish+premiership,22265211,81,,2,1.0,0.0,13446,t,f,f,,Cathal Beacom,<b>Cathal Beacom</b> - 81' <br>Goal,(81'),Shot by Cathal Beacom,1
418466,2014,northern+irish+premiership,22260941,5,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Joe Gormley,1
418466,2014,northern+irish+premiership,22265217,50,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 50' <br>Goal,(50'),Shot by Joe Gormley,1
418466,2014,northern+irish+premiership,22265220,75,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Joe Gormley,1
418466,2014,northern+irish+premiership,22265222,88,,2,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 88' <br>Goal,(88'),Shot by Martin Donnelly,1
418467,2014,northern+irish+premiership,22261008,2,,1,0.0,1.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 2' <br>Goal,(2'),Shot by Darren Boyce,1
418468,2014,northern+irish+premiership,22260953,30,,1,1.0,0.0,573,t,f,f,,James Singleton,<b>James Singleton</b> - 30' <br>Goal,(30'),Shot by James Singleton,1
418468,2014,northern+irish+premiership,22260956,45,,0,1.0,0.0,573,t,f,f,,James Singleton,<b>James Singleton</b> - 45' <br>Goal,(45'),Shot by James Singleton,1
418468,2014,northern+irish+premiership,22265230,74,,2,1.0,0.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 74' <br>Goal,(74'),Shot by Mark Patton,1
418468,2014,northern+irish+premiership,22265232,78,,2,1.0,0.0,573,t,f,f,,Andrew McGrory,<b>Andrew McGrory</b> - 78' <br>Goal,(78'),Shot by Andrew McGrory,1
418470,2014,northern+irish+premiership,22261045,13,,1,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Daniel Hughes,1
418470,2014,northern+irish+premiership,22261052,41,,1,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 41' <br>Goal,(41'),Shot by Daniel Hughes,1
418470,2014,northern+irish+premiership,22265236,49,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Daniel Hughes,1
418470,2014,northern+irish+premiership,22265245,66,,2,0.0,1.0,4913,t,f,f,,Davitt Walsh,<b>Davitt Walsh</b> - 66' <br>Goal,(66'),Shot by Davitt Walsh,1
418470,2014,northern+irish+premiership,22265241,73,,2,1.0,0.0,15369,t,f,f,,Darren Forsyth,<b>Darren Forsyth</b> - 73' <br>Goal,(73'),Shot by Darren Forsyth,1
418470,2014,northern+irish+premiership,22265243,81,,2,1.0,0.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 81' <br>Goal,(81'),Shot by Stephen Hughes,1
418555,2014,northern+irish+premiership,22292725,12,,1,1.0,0.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 12' <br>Goal,(12'),Shot by Kevin Braniff,1
418555,2014,northern+irish+premiership,22292726,50,,2,1.0,0.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 50' <br>Goal,(50'),Shot by Kevin Braniff,1
418555,2014,northern+irish+premiership,22292727,63,,2,1.0,0.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 63' <br>Goal,(63'),Shot by Eoin Bradley,1
418555,2014,northern+irish+premiership,22292728,71,,2,1.0,0.0,573,t,f,f,,David Elebert,<b>David Elebert</b> - 71' <br>Goal,(71'),Shot by David Elebert,1
418555,2014,northern+irish+premiership,22292729,87,,2,1.0,0.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 87' <br>Goal,(87'),Shot by Mark Patton,1
418557,2014,northern+irish+premiership,22294199,30,,1,1.0,0.0,571,t,f,f,,Francis McCaffrey,<b>Francis McCaffrey</b> - 30' <br>Goal,(30'),Shot by Francis McCaffrey,1
418559,2014,northern+irish+premiership,22294187,30,,1,0.0,1.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 30' <br>Goal,(30'),Shot by Daniel Hughes,1
418559,2014,northern+irish+premiership,22294189,30,,1,0.0,1.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 30' <br>Goal,(30'),Shot by Daniel Hughes,1
418559,2014,northern+irish+premiership,22294188,37,,1,1.0,0.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 37' <br>Goal,(37'),Shot by Matthew Tipton,1
418701,2014,northern+irish+premiership,22312852,7,,1,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 7' <br>Goal,(7'),Shot by Paul Heatley,1
418702,2014,northern+irish+premiership,22312872,6,,1,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 6' <br>Goal,(6'),Shot by Ryan Campbell,1
418702,2014,northern+irish+premiership,22312869,42,,1,1.0,0.0,2723,t,f,f,,Jamie McGonigle,<b>Jamie McGonigle</b> - 42' <br>Goal,(42'),Shot by Jamie McGonigle,1
418702,2014,northern+irish+premiership,22312882,43,,1,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 43' <br>Goal,(43'),Shot by Ryan Campbell,1
418703,2014,northern+irish+premiership,22312940,15,,1,0.0,1.0,15369,t,f,f,,Darren King,<b>Darren King</b> - 15' <br>Goal,(15'),Shot by Darren King,1
418703,2014,northern+irish+premiership,22316414,90,,1,1.0,0.0,4926,t,f,f,,Jamie Glackin,<b>Jamie Glackin</b> - 90' <br>Goal,(90'),Shot by Jamie Glackin,1
418705,2014,northern+irish+premiership,22312964,41,,1,0.0,1.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Alan Teggart,1
418705,2014,northern+irish+premiership,22312957,45,,0,1.0,0.0,4913,t,f,f,,Stephen Curry,<b>Stephen Curry</b> - 45' <br>Goal,(45'),Shot by Stephen Curry,1
418705,2014,northern+irish+premiership,22316433,50,,2,0.0,1.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 50' <br>Goal,(50'),Shot by Allan Jenkins,1
418706,2014,northern+irish+premiership,22312971,39,,1,0.0,1.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 39' <br>Goal,(39'),Shot by Kevin Braniff,1
