155118,2004,scottish+league+two,4695051,2,,1,1.0,0.0,422,t,f,f,,Ross Clark,<b>Ross Clark</b> - 2' <br>Goal,(2'),Shot by Ross Clark,1
155118,2004,scottish+league+two,4695052,26,,1,0.0,1.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 26' <br>Goal,(26'),Shot by Jonathan Mitchell,1
155118,2004,scottish+league+two,4695053,31,,1,1.0,0.0,422,t,f,f,,Richard Bowers,<b>Richard Bowers</b> - 31' <br>Goal,(31'),Shot by Richard Bowers,1
155119,2004,scottish+league+two,4695086,48,,2,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Craig Smart,1
155185,2004,scottish+league+two,4722253,27,,1,0.0775,0.5,420,t,t,f,,Sean McInulty,<b>Sean McInulty</b> - 27' <br>Own Goal,(27' OG),Shot by Sean McInulty,1
155185,2004,scottish+league+two,4722254,36,,1,0.0775,0.5,420,t,t,f,,Neill Wallace,<b>Neill Wallace</b> - 36' <br>Own Goal,(36' OG),Shot by Neill Wallace,1
155185,2004,scottish+league+two,4722255,67,,2,1.0,0.0,420,t,f,f,,Ricky Patrick,<b>Ricky Patrick</b> - 67' <br>Goal,(67'),Shot by Ricky Patrick,1
155186,2004,scottish+league+two,4722250,8,,1,1.0,0.0,410,f,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 8' <br>Penalty - Missed,"",Shot by Liam Buchanan,1
155186,2004,scottish+league+two,4722235,10,,1,1.0,0.0,410,t,f,f,,Gary Fusco,<b>Gary Fusco</b> - 10' <br>Goal,(10'),Shot by Gary Fusco,1
155186,2004,scottish+league+two,4722236,38,,1,1.0,0.0,410,t,f,f,,Gary Fusco,<b>Gary Fusco</b> - 38' <br>Goal,(38'),Shot by Gary Fusco,1
155186,2004,scottish+league+two,4722237,47,,2,0.0,1.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 47' <br>Goal,(47'),Shot by Steven Nicholas,1
155186,2004,scottish+league+two,4722238,55,,2,1.0,0.0,410,t,f,f,,Paul McHale,<b>Paul McHale</b> - 55' <br>Goal,(55'),Shot by Paul McHale,1
155186,2004,scottish+league+two,4722239,64,,2,0.0,1.0,421,t,f,f,,Craig Lumsden,<b>Craig Lumsden</b> - 64' <br>Goal,(64'),Shot by Craig Lumsden,1
155186,2004,scottish+league+two,4722240,87,,2,1.0,0.0,410,t,f,f,,Ryan McCallum,<b>Ryan McCallum</b> - 87' <br>Goal,(87'),Shot by Ryan McCallum,1
155187,2004,scottish+league+two,4722331,20,,1,0.0,1.0,405,t,f,f,,Paul Murphy,<b>Paul Murphy</b> - 20' <br>Goal,(20'),Shot by Paul Murphy,1
155187,2004,scottish+league+two,4722332,36,,1,0.0,1.0,405,t,f,f,,Thomas Sinclair,<b>Thomas Sinclair</b> - 36' <br>Goal,(36'),Shot by Thomas Sinclair,1
155187,2004,scottish+league+two,4722333,42,,1,0.0,1.0,405,t,f,f,,David Morrison,<b>David Morrison</b> - 42' <br>Goal,(42'),Shot by David Morrison,1
155187,2004,scottish+league+two,4722334,43,,1,1.0,0.0,418,t,f,f,,Steven Oates,<b>Steven Oates</b> - 43' <br>Goal,(43'),Shot by Steven Oates,1
155187,2004,scottish+league+two,4722335,61,,2,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 61' <br>Goal,(61'),Shot by Paul McGrillen,1
155188,2004,scottish+league+two,4720474,31,,1,0.0,1.0,416,t,f,f,,Chris Hegarty,<b>Chris Hegarty</b> - 31' <br>Goal,(31'),Shot by Chris Hegarty,1
155188,2004,scottish+league+two,4720475,88,,2,0.0,1.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 88' <br>Goal,(88'),Shot by Jamie Buchan,1
155189,2004,scottish+league+two,4722402,33,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 33' <br>Goal,(33'),Shot by Derek Townsley,1
155189,2004,scottish+league+two,4722403,55,,2,0.0,1.0,2501,t,f,f,,David Nicholls,<b>David Nicholls</b> - 55' <br>Goal,(55'),Shot by David Nicholls,1
155189,2004,scottish+league+two,4722404,83,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 83' <br>Goal,(83'),Shot by Kenny Deuchar,1
155189,2004,scottish+league+two,4722405,88,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 88' <br>Goal,(88'),Shot by Kenny Deuchar,1
155258,2004,scottish+league+two,4748193,1,,1,0.0,1.0,420,t,f,f,,Ian Douglas,<b>Ian Douglas</b> - 1' <br>Goal,(1'),Shot by Ian Douglas,1
155258,2004,scottish+league+two,4748194,7,,1,1.0,0.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 7' <br>Goal,(7'),Shot by Jonathan Mitchell,1
155259,2004,scottish+league+two,4748300,16,,1,1.0,0.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 16' <br>Goal,(16'),Shot by Ryan Baldacchino,1
155260,2004,scottish+league+two,4748397,3,,1,1.0,0.0,416,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 3' <br>Goal,(3'),Shot by Graeme Stewart,1
155260,2004,scottish+league+two,4748398,64,,2,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 64' <br>Goal,(64'),Shot by Craig Smart,1
155260,2004,scottish+league+two,4748399,67,,2,1.0,0.0,416,t,f,f,,Craig Tully,<b>Craig Tully</b> - 67' <br>Goal,(67'),Shot by Craig Tully,1
155260,2004,scottish+league+two,4748400,75,,2,1.0,0.0,416,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 75' <br>Goal,(75'),Shot by Douglas Cameron,1
155260,2004,scottish+league+two,4748401,90,,2,1.0,0.0,416,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 90' <br>Goal,(90'),Shot by Graeme Stewart,1
155261,2004,scottish+league+two,4748308,69,,2,1.0,0.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 69' <br>Goal,(69'),Shot by Frankie Carrol,1
155262,2004,scottish+league+two,4748323,17,,1,0.0,1.0,410,t,f,f,,David Williams,<b>David Williams</b> - 17' <br>Goal,(17'),Shot by David Williams,1
155262,2004,scottish+league+two,4748324,53,,2,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Paul McGrillen,1
155318,2004,scottish+league+two,4768355,23,,1,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 23' <br>Goal,(23'),Shot by Ryan McGuffie,1
155318,2004,scottish+league+two,4768356,39,,1,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 39' <br>Goal,(39'),Shot by Gavin Skelton,1
155318,2004,scottish+league+two,4768357,55,,2,0.0,1.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 55' <br>Goal,(55'),Shot by Ryan Baldacchino,1
155318,2004,scottish+league+two,4768358,63,,2,0.0,1.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 63' <br>Goal,(63'),Shot by Ryan Baldacchino,1
155318,2004,scottish+league+two,4768359,75,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 75' <br>Goal,(75'),Shot by Ryan McGuffie,1
155319,2004,scottish+league+two,4768516,7,,1,1.0,0.0,410,t,f,f,,Marc Millar,<b>Marc Millar</b> - 7' <br>Goal,(7'),Shot by Marc Millar,1
155320,2004,scottish+league+two,4768711,3,,1,0.0,1.0,416,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 3' <br>Goal,(3'),Shot by Douglas Cameron,1
155320,2004,scottish+league+two,4768712,14,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 14' <br>Goal,(14'),Shot by Martin Bavidge,1
155320,2004,scottish+league+two,4768713,42,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 42' <br>Goal,(42'),Shot by Martin Bavidge,1
155320,2004,scottish+league+two,4768714,63,,2,0.0,1.0,416,t,f,f,,Iain Stewart,<b>Iain Stewart</b> - 63' <br>Goal,(63'),Shot by Iain Stewart,1
155320,2004,scottish+league+two,4768715,79,,2,0.0,1.0,416,t,f,f,,Allan Youngson,<b>Allan Youngson</b> - 79' <br>Goal,(79'),Shot by Allan Youngson,1
155320,2004,scottish+league+two,4768716,82,,2,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 82' <br>Goal,(82'),Shot by Derek Ure,1
155321,2004,scottish+league+two,4767524,19,,1,0.0,1.0,405,t,f,f,,David McInally,<b>David McInally</b> - 19' <br>Goal,(19'),Shot by David McInally,1
155321,2004,scottish+league+two,4767528,25,,1,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 25' <br>Goal,(25'),Shot by Joseph Savage,1
155321,2004,scottish+league+two,4767529,59,,2,1.0,0.0,419,t,f,f,,James McKenzie,<b>James McKenzie</b> - 59' <br>Goal,(59'),Shot by James McKenzie,1
155321,2004,scottish+league+two,4767530,69,,2,1.0,0.0,419,t,f,f,,Stephen Donnachie,<b>Stephen Donnachie</b> - 69' <br>Goal,(69'),Shot by Stephen Donnachie,1
155321,2004,scottish+league+two,4767531,71,,2,1.0,0.0,419,t,f,f,,Stephen Donnachie,<b>Stephen Donnachie</b> - 71' <br>Goal,(71'),Shot by Stephen Donnachie,1
155321,2004,scottish+league+two,4767532,84,,2,1.0,0.0,419,t,f,f,,Paul Napier,<b>Paul Napier</b> - 84' <br>Goal,(84'),Shot by Paul Napier,1
155322,2004,scottish+league+two,4768822,54,,2,0.0,1.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 54' <br>Goal,(54'),Shot by Jonathan Mitchell,1
155322,2004,scottish+league+two,4768823,59,,2,0.0,1.0,421,t,f,f,,Leslie Byle,<b>Leslie Byle</b> - 59' <br>Goal,(59'),Shot by Leslie Byle,1
155322,2004,scottish+league+two,4768824,84,,2,1.0,0.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 84' <br>Goal,(84'),Shot by Graham Sharp,1
155322,2004,scottish+league+two,4768825,90,,2,1.0,0.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 90' <br>Goal,(90'),Shot by Graham Sharp,1
155380,2004,scottish+league+two,3881462,12,,1,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 12' <br>Goal,(12'),Shot by Brown Ferguson,1
155380,2004,scottish+league+two,3881463,40,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 40' <br>Goal,(40'),Shot by Ross Hamilton,1
155381,2004,scottish+league+two,3881613,2,,1,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 2' <br>Goal,(2'),Shot by John Cusick,1
155381,2004,scottish+league+two,3881614,34,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 34' <br>Goal,(34'),Shot by Martin Bavidge,1
155381,2004,scottish+league+two,3881615,50,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 50' <br>Goal,(50'),Shot by Martin Bavidge,1
155381,2004,scottish+league+two,3881616,54,,2,0.0,1.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 54' <br>Goal,(54'),Shot by Keith Gibson,1
155381,2004,scottish+league+two,3881617,60,,2,0.0,1.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 60' <br>Goal,(60'),Shot by Jamie Buchan,1
155381,2004,scottish+league+two,3881618,73,,2,1.0,0.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 73' <br>Goal,(73'),Shot by Duncan McLean,1
155385,2004,scottish+league+two,3881499,11,,1,0.0,1.0,412,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 11' <br>Goal,(11'),Shot by Kevin Gordon,1
155385,2004,scottish+league+two,3881500,59,,2,1.0,0.0,418,t,f,f,,Ross Donaldson,<b>Ross Donaldson</b> - 59' <br>Goal,(59'),Shot by Ross Donaldson,1
155385,2004,scottish+league+two,3881501,70,,2,0.0,1.0,412,t,f,f,,Gordon Forrest,<b>Gordon Forrest</b> - 70' <br>Goal,(70'),Shot by Gordon Forrest,1
155387,2004,scottish+league+two,3881438,6,,1,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 6' <br>Goal,(6'),Shot by David Bingham,1
155387,2004,scottish+league+two,3881439,26,,1,1.0,0.0,2501,t,f,f,,Andy Smith,<b>Andy Smith</b> - 26' <br>Goal,(26'),Shot by Andy Smith,1
155387,2004,scottish+league+two,3881440,84,,2,1.0,0.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 84' <br>Goal,(84'),Shot by Ryan Baldacchino,1
155389,2004,scottish+league+two,3881817,94,,3,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 94' <br>Penalty - Scored,(94' PEN),Shot by Paul McGrillen,1
155389,2004,scottish+league+two,3881818,108,,4,1.0,0.0,422,t,f,f,,Steven Reilly,<b>Steven Reilly</b> - 108' <br>Penalty - Scored,(108' PEN),Shot by Steven Reilly,1
155390,2004,scottish+league+two,3881838,45,,1,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 45' <br>Goal,(45'),Shot by John Bradford,1
155390,2004,scottish+league+two,3881839,64,,2,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 64' <br>Goal,(64'),Shot by John Bradford,1
155442,2004,scottish+league+two,3895645,10,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 10' <br>Goal,(10'),Shot by Jerome Vareille,1
155442,2004,scottish+league+two,3895647,45,,1,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 45' <br>Goal,(45'),Shot by Owen Coyle,1
155442,2004,scottish+league+two,3895651,61,,2,1.0,0.0,2500,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mark Roberts,1
155443,2004,scottish+league+two,3898524,13,,1,0.0,1.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 13' <br>Goal,(13'),Shot by Bryan James Gilfillan,1
155443,2004,scottish+league+two,3898525,41,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 41' <br>Goal,(41'),Shot by Chris Templeman,1
155443,2004,scottish+league+two,3898526,70,,2,0.0,1.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 70' <br>Goal,(70'),Shot by Ian Mauchlen,1
155443,2004,scottish+league+two,3898527,73,,2,1.0,0.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 73' <br>Goal,(73'),Shot by Paul Ritchie,1
155443,2004,scottish+league+two,3898528,94,,3,1.0,0.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 94' <br>Goal,(94'),Shot by Graeme Gibson,1
155443,2004,scottish+league+two,3898529,96,,3,1.0,0.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 96' <br>Goal,(96'),Shot by Graeme Gibson,1
155443,2004,scottish+league+two,3898530,119,,4,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 119' <br>Goal,(119'),Shot by Chris Templeman,1
155446,2004,scottish+league+two,3896407,4,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 4' <br>Goal,(4'),Shot by Martin Bavidge,1
155446,2004,scottish+league+two,3896408,60,,2,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 60' <br>Goal,(60'),Shot by Derek Ure,1
155446,2004,scottish+league+two,3896409,77,,2,1.0,0.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Scott Michie,1
155446,2004,scottish+league+two,3896410,80,,2,1.0,0.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 80' <br>Goal,(80'),Shot by Scott Michie,1
155446,2004,scottish+league+two,3896411,84,,2,0.0,1.0,418,t,f,f,,Gordon Parks,<b>Gordon Parks</b> - 84' <br>Goal,(84'),Shot by Gordon Parks,1
155448,2004,scottish+league+two,3896035,38,,1,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by John Cusick,1
155448,2004,scottish+league+two,3896036,75,,2,1.0,0.0,405,t,f,f,,John Paul McBride,<b>John Paul McBride</b> - 75' <br>Goal,(75'),Shot by John Paul McBride,1
155448,2004,scottish+league+two,3896037,87,,2,1.0,0.0,405,t,f,f,,Lee Collins,<b>Lee Collins</b> - 87' <br>Goal,(87'),Shot by Lee Collins,1
155451,2004,scottish+league+two,3896778,14,,1,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 14' <br>Goal,(14'),Shot by Alexander Bone,1
155451,2004,scottish+league+two,3896779,69,,2,0.0,1.0,419,t,f,f,,William Martin,<b>William Martin</b> - 69' <br>Goal,(69'),Shot by William Martin,1
155451,2004,scottish+league+two,3896780,78,,2,1.0,0.0,412,t,f,f,,Grant McNicoll,<b>Grant McNicoll</b> - 78' <br>Goal,(78'),Shot by Grant McNicoll,1
155451,2004,scottish+league+two,3896781,80,,2,1.0,0.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 80' <br>Goal,(80'),Shot by Darren Smith,1
155451,2004,scottish+league+two,3896783,84,,2,1.0,0.0,412,t,f,f,,Paul Hampshire,<b>Paul Hampshire</b> - 84' <br>Goal,(84'),Shot by Paul Hampshire,1
155452,2004,scottish+league+two,3897041,15,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 15' <br>Goal,(15'),Shot by Darryl Duffy,1
155452,2004,scottish+league+two,3897043,31,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 31' <br>Goal,(31'),Shot by Darryl Duffy,1
155452,2004,scottish+league+two,3897045,59,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 59' <br>Goal,(59'),Shot by Russell Latapy,1
155452,2004,scottish+league+two,3897047,76,,2,0.0,1.0,414,t,f,f,,Duncan Jones,<b>Duncan Jones</b> - 76' <br>Goal,(76'),Shot by Duncan Jones,1
155452,2004,scottish+league+two,3897049,88,,2,1.0,0.0,254,t,f,f,,Scott MacKenzie,<b>Scott MacKenzie</b> - 88' <br>Goal,(88'),Shot by Scott MacKenzie,1
156683,2004,scottish+league+two,3899921,11,,1,1.0,0.0,417,t,f,f,,Martin Glancy,<b>Martin Glancy</b> - 11' <br>Goal,(11'),Shot by Martin Glancy,1
156683,2004,scottish+league+two,3899922,25,,1,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 25' <br>Goal,(25'),Shot by Scott McLean,1
156683,2004,scottish+league+two,3899923,48,,2,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 48' <br>Goal,(48'),Shot by Frankie Carrol,1
156683,2004,scottish+league+two,3899924,50,,2,0.0,1.0,422,t,f,f,,Ross Clark,<b>Ross Clark</b> - 50' <br>Goal,(50'),Shot by Ross Clark,1
156683,2004,scottish+league+two,3899925,75,,2,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 75' <br>Goal,(75'),Shot by Scott McLean,1
157661,2004,scottish+league+two,3918728,73,,2,1.0,0.0,411,t,f,f,,Paul Walker,<b>Paul Walker</b> - 73' <br>Goal,(73'),Shot by Paul Walker,1
158181,2004,scottish+league+two,3940348,53,,2,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 53' <br>Goal,(53'),Shot by John Bradford,1
158181,2004,scottish+league+two,3940349,76,,2,0.0,1.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 76' <br>Goal,(76'),Shot by Paul Ritchie,1
158184,2004,scottish+league+two,3938346,13,,1,0.0,1.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 13' <br>Goal,(13'),Shot by Billy Gibson,1
158184,2004,scottish+league+two,3938347,20,,1,0.0,1.0,247,t,f,f,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b> - 20' <br>Goal,(20'),Shot by Juan Ramon Escalas,1
158184,2004,scottish+league+two,3938348,38,,1,0.0,1.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Derek Fleming,1
158184,2004,scottish+league+two,3938349,51,,2,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 51' <br>Goal,(51'),Shot by Paul McGrillen,1
158184,2004,scottish+league+two,3938350,64,,2,1.0,0.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 64' <br>Goal,(64'),Shot by Joseph Savage,1
158184,2004,scottish+league+two,3938351,84,,2,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 84' <br>Goal,(84'),Shot by Leigh Hinds,1
158184,2004,scottish+league+two,3938352,86,,2,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 86' <br>Goal,(86'),Shot by Leigh Hinds,1
158186,2004,scottish+league+two,3938741,4,,1,0.0,1.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 4' <br>Goal,(4'),Shot by John O'Neil,1
158186,2004,scottish+league+two,3938742,25,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 25' <br>Goal,(25'),Shot by Martin Bavidge,1
158186,2004,scottish+league+two,3938743,34,,1,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 34' <br>Goal,(34'),Shot by Darryl Duffy,1
158186,2004,scottish+league+two,3938744,47,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 47' <br>Goal,(47'),Shot by Darryl Duffy,1
158186,2004,scottish+league+two,3938745,58,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 58' <br>Goal,(58'),Shot by Andy Thomson,1
158186,2004,scottish+league+two,3938746,83,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 83' <br>Goal,(83'),Shot by Andy Thomson,1
158186,2004,scottish+league+two,3938747,89,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andy Thomson,1
158825,2004,scottish+league+two,3918704,28,,1,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by David McNiven,1
158825,2004,scottish+league+two,3918705,83,,2,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 83' <br>Goal,(83'),Shot by James Mercer,1
158825,2004,scottish+league+two,3918706,87,,2,0.0,1.0,420,t,f,f,,Marc McKenzie,<b>Marc McKenzie</b> - 87' <br>Goal,(87'),Shot by Marc McKenzie,1
160460,2004,scottish+league+two,3964770,16,,1,0.0,1.0,247,t,f,f,,Emmanuel Panther,<b>Emmanuel Panther</b> - 16' <br>Goal,(16'),Shot by Emmanuel Panther,1
160460,2004,scottish+league+two,3964771,41,,1,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 41' <br>Goal,(41'),Shot by Leigh Hinds,1
160460,2004,scottish+league+two,3964772,64,,2,1.0,0.0,420,t,f,f,,Graeme McCaul,<b>Graeme McCaul</b> - 64' <br>Goal,(64'),Shot by Graeme McCaul,1
160463,2004,scottish+league+two,3965196,6,,1,1.0,0.0,408,t,f,f,,Mark Booth,<b>Mark Booth</b> - 6' <br>Goal,(6'),Shot by Mark Booth,1
160463,2004,scottish+league+two,3965197,20,,1,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 20' <br>Goal,(20'),Shot by Frankie Carrol,1
160463,2004,scottish+league+two,3965198,100,,3,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 100' <br>Goal,(100'),Shot by Paul Tosh,1
160463,2004,scottish+league+two,3965199,119,,4,0.0,1.0,422,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 119' <br>Goal,(119'),Shot by Alistair S Graham,1
160464,2004,scottish+league+two,3964544,30,,1,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 30' <br>Goal,(30'),Shot by Alexander Burke,1
160464,2004,scottish+league+two,3964545,44,,1,0.0,1.0,251,t,f,f,,Martin Canning,<b>Martin Canning</b> - 44' <br>Goal,(44'),Shot by Martin Canning,1
160464,2004,scottish+league+two,3964546,86,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Martin Bavidge,1
160466,2004,scottish+league+two,3964905,39,,1,1.0,0.0,2501,t,f,f,,Andy Smith,<b>Andy Smith</b> - 39' <br>Goal,(39'),Shot by Andy Smith,1
162303,2004,scottish+league+two,3998780,38,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 38' <br>Goal,(38'),Shot by Russell Latapy,1
162303,2004,scottish+league+two,3998781,62,,2,1.0,0.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 62' <br>Goal,(62'),Shot by Andy Thomson,1
162303,2004,scottish+league+two,3998782,72,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 72' <br>Goal,(72'),Shot by Darryl Duffy,1
163149,2004,scottish+league+two,4034837,7,,1,1.0,0.0,420,t,f,f,,Graham McLaren,<b>Graham McLaren</b> - 7' <br>Goal,(7'),Shot by Graham McLaren,1
163149,2004,scottish+league+two,4034838,42,,1,0.0,1.0,258,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 42' <br>Goal,(42'),Shot by Stephen Dobbie,1
163149,2004,scottish+league+two,4034839,43,,1,0.0,1.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 43' <br>Goal,(43'),Shot by Dean Shiels,1
163149,2004,scottish+league+two,4034840,71,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 71' <br>Goal,(71'),Shot by Garry O'Connor,1
169084,2004,scottish+league+two,4239697,35,,1,1.0,0.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 35' <br>Goal,(35'),Shot by Jonathan Mitchell,1
169084,2004,scottish+league+two,4239698,64,,2,1.0,0.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 64' <br>Goal,(64'),Shot by Steven Nicholas,1
169084,2004,scottish+league+two,4239699,78,,2,1.0,0.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 78' <br>Goal,(78'),Shot by Jonathan Mitchell,1
169091,2004,scottish+league+two,4239998,17,,1,1.0,0.0,2501,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 17' <br>Goal,(17'),Shot by Bryan James Gilfillan,1
169091,2004,scottish+league+two,4239997,20,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 20' <br>Goal,(20'),Shot by Kenny Deuchar,1
