430081,2015,spanish+segunda+division,p172895,10,0,0,0,0,0,0,0,172895,84,M,,
430081,2015,spanish+segunda+division,p178427,22,0,0,0,0,0,0,0,178427,84,D,,
430081,2015,spanish+segunda+division,p180310,28,0,0,0,0,0,0,0,180310,84,M,,
430081,2015,spanish+segunda+division,p182424,1,0,0,0,0,0,0,0,182424,84,G,,
430081,2015,spanish+segunda+division,p192796,4,0,0,0,0,0,0,0,192796,84,D,,
430081,2015,spanish+segunda+division,p212534,26,0,0,0,0,0,0,0,212534,84,,,
430081,2015,spanish+segunda+division,p220123,27,0,0,0,0,0,0,0,220123,84,M,,
430081,2015,spanish+segunda+division,p231839,null,0,0,0,0,0,0,0,231839,84,,,
430081,2015,spanish+segunda+division,p14576,1,0,0,0,0,0,0,0,14576,2737,,,
430081,2015,spanish+segunda+division,p28091,5,0,0,0,0,0,0,0,28091,2737,D,,
430081,2015,spanish+segunda+division,p57926,3,0,0,0,0,0,0,0,57926,2737,D,,
430081,2015,spanish+segunda+division,p68518,25,0,0,0,0,0,0,0,68518,2737,G,,
430081,2015,spanish+segunda+division,p85392,2,0,0,0,0,0,0,0,85392,2737,D,,
430081,2015,spanish+segunda+division,p98747,28,0,0,0,0,0,0,0,98747,2737,,,
430081,2015,spanish+segunda+division,p125702,9,0,0,0,0,0,0,0,125702,2737,M,,
430081,2015,spanish+segunda+division,p132718,6,0,0,0,0,0,0,0,132718,2737,M,,
430081,2015,spanish+segunda+division,p152131,4,0,0,0,0,0,0,0,152131,2737,M,,
430081,2015,spanish+segunda+division,p152166,11,0,0,0,0,0,0,0,152166,2737,M,,
430081,2015,spanish+segunda+division,p160874,8,0,0,0,0,0,0,0,160874,2737,,,
430081,2015,spanish+segunda+division,p172053,22,0,0,0,0,0,0,0,172053,2737,,,
430081,2015,spanish+segunda+division,p181744,18,0,0,0,0,0,0,0,181744,2737,F,,
430081,2015,spanish+segunda+division,p186840,16,0,0,0,0,0,0,0,186840,2737,,,
430081,2015,spanish+segunda+division,p206239,7,0,0,0,0,0,0,0,206239,2737,M,,
430081,2015,spanish+segunda+division,p206240,10,0,0,0,0,0,0,0,206240,2737,,,
430081,2015,spanish+segunda+division,p210431,24,0,0,0,0,0,0,0,210431,2737,D,,
430081,2015,spanish+segunda+division,p213470,27,0,0,0,0,0,0,0,213470,2737,,,
430082,2015,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
430082,2015,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
430082,2015,spanish+segunda+division,p12252,7,0,0,0,0,0,0,0,12252,4492,,,
430082,2015,spanish+segunda+division,p43671,5,0,0,0,0,0,0,0,43671,4492,D,,
430082,2015,spanish+segunda+division,p76979,1,0,0,0,0,0,0,0,76979,4492,G,,
430082,2015,spanish+segunda+division,p78682,28,0,0,0,0,0,0,0,78682,4492,,,
430082,2015,spanish+segunda+division,p84618,25,0,0,0,0,0,0,0,84618,4492,M,,
430082,2015,spanish+segunda+division,p98161,23,0,0,0,0,0,0,0,98161,4492,M,,
430082,2015,spanish+segunda+division,p98835,19,0,0,0,0,0,0,0,98835,4492,M,,
430082,2015,spanish+segunda+division,p106873,17,0,0,0,0,0,0,0,106873,4492,D,,
430082,2015,spanish+segunda+division,p112905,8,0,0,0,0,0,0,0,112905,4492,M,,
430082,2015,spanish+segunda+division,p127574,13,0,0,0,0,0,0,0,127574,4492,,,
430082,2015,spanish+segunda+division,p129907,3,0,0,0,0,0,0,0,129907,4492,D,,
430082,2015,spanish+segunda+division,p161839,11,0,0,0,0,0,0,0,161839,4492,,,
430082,2015,spanish+segunda+division,p169219,22,0,0,0,0,0,0,0,169219,4492,,,
430082,2015,spanish+segunda+division,p169313,10,0,0,0,0,0,0,0,169313,4492,M,,
430082,2015,spanish+segunda+division,p169454,4,0,0,0,0,0,0,0,169454,4492,D,,
430082,2015,spanish+segunda+division,p197066,12,0,0,0,0,0,0,0,197066,4492,,,
430082,2015,spanish+segunda+division,p208795,20,0,0,0,0,0,0,0,208795,4492,,,
430082,2015,spanish+segunda+division,p223087,9,0,0,0,0,0,0,0,223087,4492,F,,
430082,2015,spanish+segunda+division,p28541,5,0,0,0,0,0,0,0,28541,6832,D,,
430082,2015,spanish+segunda+division,p28582,23,0,0,0,0,0,0,0,28582,6832,,,
430082,2015,spanish+segunda+division,p87764,16,0,0,0,0,0,0,0,87764,6832,D,,
430082,2015,spanish+segunda+division,p124640,9,0,0,0,0,0,0,0,124640,6832,F,,
430082,2015,spanish+segunda+division,p134171,25,0,0,0,0,0,0,0,134171,6832,M,,
430082,2015,spanish+segunda+division,p140274,21,0,0,0,0,0,0,0,140274,6832,D,,
430082,2015,spanish+segunda+division,p146642,3,0,0,0,0,0,0,0,146642,6832,M,,
430082,2015,spanish+segunda+division,p151647,11,0,0,0,0,0,0,0,151647,6832,,,
430082,2015,spanish+segunda+division,p155122,19,0,0,0,0,0,0,0,155122,6832,M,,
430082,2015,spanish+segunda+division,p160722,6,0,0,0,0,0,0,0,160722,6832,,,
430082,2015,spanish+segunda+division,p164247,1,0,0,0,0,0,0,0,164247,6832,G,,
430082,2015,spanish+segunda+division,p165385,30,0,0,0,0,0,0,0,165385,6832,,,
430082,2015,spanish+segunda+division,p167730,12,0,0,0,0,0,0,0,167730,6832,F,,
430082,2015,spanish+segunda+division,p174941,7,0,0,0,0,0,0,0,174941,6832,D,,
430082,2015,spanish+segunda+division,p178838,10,0,0,0,0,0,0,0,178838,6832,,,
430082,2015,spanish+segunda+division,p188357,24,0,0,0,0,0,0,0,188357,6832,,,
430082,2015,spanish+segunda+division,p214390,22,0,0,0,0,0,0,0,214390,6832,M,,
430082,2015,spanish+segunda+division,p222361,14,0,0,0,0,0,0,0,222361,6832,,,
430083,2015,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
430083,2015,spanish+segunda+division,t17534,,0,0,0,0,0,0,0,-1,17534,,,
430083,2015,spanish+segunda+division,p101309,4,0,0,0,0,0,0,0,101309,100,M,,
430083,2015,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,100,,,
430083,2015,spanish+segunda+division,p106375,1,0,0,0,0,0,0,0,106375,100,,,
430083,2015,spanish+segunda+division,p114711,7,0,0,0,0,0,0,0,114711,100,M,,
430083,2015,spanish+segunda+division,p121817,23,0,0,0,0,0,0,0,121817,100,,,
430083,2015,spanish+segunda+division,p125763,16,0,0,0,0,0,0,0,125763,100,D,,
430083,2015,spanish+segunda+division,p130137,21,0,0,0,0,0,0,0,130137,100,M,,
430083,2015,spanish+segunda+division,p132528,17,0,0,0,0,0,0,0,132528,100,D,,
430083,2015,spanish+segunda+division,p136731,22,0,0,0,0,0,0,0,136731,100,D,,
430083,2015,spanish+segunda+division,p142263,6,0,0,0,0,0,0,0,142263,100,,,
430083,2015,spanish+segunda+division,p171119,5,0,0,0,0,0,0,0,171119,100,,,
430083,2015,spanish+segunda+division,p192528,8,0,0,0,0,0,0,0,192528,100,M,,
430083,2015,spanish+segunda+division,p192545,14,0,0,0,0,0,0,0,192545,100,D,,
430083,2015,spanish+segunda+division,p196956,15,0,0,0,0,0,0,0,196956,100,M,,
430083,2015,spanish+segunda+division,p206232,13,0,0,0,0,0,0,0,206232,100,G,,
430083,2015,spanish+segunda+division,p215252,9,0,0,0,0,0,0,0,215252,100,F,,
430083,2015,spanish+segunda+division,p217208,32,0,0,0,0,0,0,0,217208,100,,,
430083,2015,spanish+segunda+division,p225224,27,0,0,0,0,0,0,0,225224,100,,,
430083,2015,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,17534,,,
430083,2015,spanish+segunda+division,p106847,10,0,0,0,0,0,0,0,106847,17534,M,,
430083,2015,spanish+segunda+division,p125776,17,0,0,0,0,0,0,0,125776,17534,D,,
430083,2015,spanish+segunda+division,p129151,1,0,0,0,0,0,0,0,129151,17534,,,
430083,2015,spanish+segunda+division,p140362,23,0,0,0,0,0,0,0,140362,17534,M,,
430083,2015,spanish+segunda+division,p144911,14,0,0,0,0,0,0,0,144911,17534,,,
430083,2015,spanish+segunda+division,p155466,29,0,0,0,0,0,0,0,155466,17534,M,,
430083,2015,spanish+segunda+division,p165183,9,0,0,0,0,0,0,0,165183,17534,F,,
430083,2015,spanish+segunda+division,p169805,6,0,0,0,0,0,0,0,169805,17534,,,
430083,2015,spanish+segunda+division,p175071,11,0,0,0,0,0,0,0,175071,17534,,,
430083,2015,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,17534,,,
430083,2015,spanish+segunda+division,p177803,20,0,0,0,0,0,0,0,177803,17534,,,
430083,2015,spanish+segunda+division,p180847,18,0,0,0,0,0,0,0,180847,17534,D,,
430083,2015,spanish+segunda+division,p188442,4,0,0,0,0,0,0,0,188442,17534,D,,
430083,2015,spanish+segunda+division,p207713,26,0,0,0,0,0,0,0,207713,17534,M,,
430083,2015,spanish+segunda+division,p207714,5,0,0,0,0,0,0,0,207714,17534,D,,
430083,2015,spanish+segunda+division,p207715,3,0,0,0,0,0,0,0,207715,17534,D,,
430083,2015,spanish+segunda+division,p207941,13,0,0,0,0,0,0,0,207941,17534,G,,
430084,2015,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
430084,2015,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
430084,2015,spanish+segunda+division,p57731,9,0,0,0,0,0,0,0,57731,8447,F,,
430084,2015,spanish+segunda+division,p71982,13,0,0,0,0,0,0,0,71982,8447,,,
430084,2015,spanish+segunda+division,p98695,7,0,0,0,0,0,0,0,98695,8447,,,
430084,2015,spanish+segunda+division,p113132,27,0,0,0,0,0,0,0,113132,8447,,,
430084,2015,spanish+segunda+division,p125146,18,0,0,0,0,0,0,0,125146,8447,,,
430084,2015,spanish+segunda+division,p137427,24,0,0,0,0,0,0,0,137427,8447,D,,
430084,2015,spanish+segunda+division,p140262,19,0,0,0,0,0,0,0,140262,8447,,,
430084,2015,spanish+segunda+division,p140339,5,0,0,0,0,0,0,0,140339,8447,M,,
430084,2015,spanish+segunda+division,p147491,16,0,0,0,0,0,0,0,147491,8447,M,,
430084,2015,spanish+segunda+division,p152132,1,0,0,0,0,0,0,0,152132,8447,G,,
430084,2015,spanish+segunda+division,p160221,28,0,0,0,0,0,0,0,160221,8447,D,,
430084,2015,spanish+segunda+division,p161122,23,0,0,0,0,0,0,0,161122,8447,,,
430084,2015,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,8447,D,,
430084,2015,spanish+segunda+division,p174971,20,0,0,0,0,0,0,0,174971,8447,,,
430084,2015,spanish+segunda+division,p182674,10,0,0,0,0,0,0,0,182674,8447,F,,
430084,2015,spanish+segunda+division,p193504,14,0,0,0,0,0,0,0,193504,8447,D,,
430084,2015,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,8447,M,,
430084,2015,spanish+segunda+division,p222574,22,0,0,0,0,0,0,0,222574,8447,M,,
430084,2015,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,9812,G,,
430084,2015,spanish+segunda+division,p101313,7,0,0,0,0,0,0,0,101313,9812,,,
430084,2015,spanish+segunda+division,p129711,22,0,0,0,0,0,0,0,129711,9812,D,,
430084,2015,spanish+segunda+division,p130293,19,0,0,0,0,0,0,0,130293,9812,M,,
430084,2015,spanish+segunda+division,p136180,24,0,0,0,0,0,0,0,136180,9812,,,
430084,2015,spanish+segunda+division,p136729,5,0,0,0,0,0,0,0,136729,9812,D,,
430084,2015,spanish+segunda+division,p140754,4,0,0,0,0,0,0,0,140754,9812,D,,
430084,2015,spanish+segunda+division,p168363,17,0,0,0,0,0,0,0,168363,9812,D,,
430084,2015,spanish+segunda+division,p174934,10,0,0,0,0,0,0,0,174934,9812,,,
430084,2015,spanish+segunda+division,p174970,20,0,0,0,0,0,0,0,174970,9812,F,,
430084,2015,spanish+segunda+division,p178565,8,0,0,0,0,0,0,0,178565,9812,M,,
430084,2015,spanish+segunda+division,p181288,1,0,0,0,0,0,0,0,181288,9812,,,
430084,2015,spanish+segunda+division,p188192,11,0,0,0,0,0,0,0,188192,9812,D,,
430084,2015,spanish+segunda+division,p196898,2,0,0,0,0,0,0,0,196898,9812,,,
430084,2015,spanish+segunda+division,p196915,9,0,0,0,0,0,0,0,196915,9812,,,
430084,2015,spanish+segunda+division,p206230,6,0,0,0,0,0,0,0,206230,9812,M,,
430084,2015,spanish+segunda+division,p210420,18,0,0,0,0,0,0,0,210420,9812,F,,
430084,2015,spanish+segunda+division,p214317,14,0,0,0,0,0,0,0,214317,9812,,,
430085,2015,spanish+segunda+division,t92,,0,0,0,0,0,0,0,-1,92,,,
430085,2015,spanish+segunda+division,t12596,,0,0,0,0,0,0,0,-1,12596,,,
430085,2015,spanish+segunda+division,p24261,1,0,0,0,0,0,0,0,24261,92,G,,
430085,2015,spanish+segunda+division,p55239,16,0,0,0,0,0,0,0,55239,92,,,
430085,2015,spanish+segunda+division,p86152,4,0,0,0,0,0,0,0,86152,92,M,,
430085,2015,spanish+segunda+division,p96061,12,0,0,0,0,0,0,0,96061,92,,,
430085,2015,spanish+segunda+division,p114165,23,0,0,0,0,0,0,0,114165,92,,,
430085,2015,spanish+segunda+division,p115416,5,0,0,0,0,0,0,0,115416,92,D,,
430085,2015,spanish+segunda+division,p125344,19,0,0,0,0,0,0,0,125344,92,D,,
430085,2015,spanish+segunda+division,p131767,13,0,0,0,0,0,0,0,131767,92,,,
430085,2015,spanish+segunda+division,p140335,10,0,0,0,0,0,0,0,140335,92,F,,
430085,2015,spanish+segunda+division,p149562,18,0,0,0,0,0,0,0,149562,92,D,,
430085,2015,spanish+segunda+division,p155700,11,0,0,0,0,0,0,0,155700,92,M,,
430085,2015,spanish+segunda+division,p167732,22,0,0,0,0,0,0,0,167732,92,M,,
430085,2015,spanish+segunda+division,p176274,9,0,0,0,0,0,0,0,176274,92,,,
430085,2015,spanish+segunda+division,p177105,6,0,0,0,0,0,0,0,177105,92,M,,
430085,2015,spanish+segunda+division,p180577,21,0,0,0,0,0,0,0,180577,92,M,,
430085,2015,spanish+segunda+division,p214346,26,0,0,0,0,0,0,0,214346,92,D,,
430085,2015,spanish+segunda+division,p214347,24,0,0,0,0,0,0,0,214347,92,,,
430085,2015,spanish+segunda+division,p222957,29,0,0,0,0,0,0,0,222957,92,,,
430085,2015,spanish+segunda+division,p51872,4,0,0,0,0,0,0,0,51872,12596,,,
430085,2015,spanish+segunda+division,p71665,16,0,0,0,0,0,0,0,71665,12596,D,,
430085,2015,spanish+segunda+division,p79850,8,0,0,0,0,0,0,0,79850,12596,M,,
430085,2015,spanish+segunda+division,p121627,5,0,0,0,0,0,0,0,121627,12596,,,
430085,2015,spanish+segunda+division,p125778,23,0,0,0,0,0,0,0,125778,12596,,,
430085,2015,spanish+segunda+division,p146713,24,0,0,0,0,0,0,0,146713,12596,D,,
430085,2015,spanish+segunda+division,p150228,22,0,0,0,0,0,0,0,150228,12596,,,
430085,2015,spanish+segunda+division,p152540,10,0,0,0,0,0,0,0,152540,12596,,,
430085,2015,spanish+segunda+division,p165185,25,0,0,0,0,0,0,0,165185,12596,D,,
430085,2015,spanish+segunda+division,p170236,20,0,0,0,0,0,0,0,170236,12596,M,,
430085,2015,spanish+segunda+division,p178142,17,0,0,0,0,0,0,0,178142,12596,F,,
430085,2015,spanish+segunda+division,p181591,19,0,0,0,0,0,0,0,181591,12596,,,
430085,2015,spanish+segunda+division,p192773,13,0,0,0,0,0,0,0,192773,12596,G,,
430085,2015,spanish+segunda+division,p197069,7,0,0,0,0,0,0,0,197069,12596,M,,
430085,2015,spanish+segunda+division,p207720,21,0,0,0,0,0,0,0,207720,12596,M,,
430085,2015,spanish+segunda+division,p207722,2,0,0,0,0,0,0,0,207722,12596,D,,
430085,2015,spanish+segunda+division,p207727,6,0,0,0,0,0,0,0,207727,12596,M,,
430085,2015,spanish+segunda+division,p207729,30,0,0,0,0,0,0,0,207729,12596,,,
430086,2015,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
430086,2015,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
430086,2015,spanish+segunda+division,p44244,15,0,0,0,0,0,0,0,44244,7266,M,,
430086,2015,spanish+segunda+division,p44678,23,0,0,0,0,0,0,0,44678,7266,,,
430086,2015,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,7266,M,,
430086,2015,spanish+segunda+division,p113070,2,0,0,0,0,0,0,0,113070,7266,,,
430086,2015,spanish+segunda+division,p121621,13,0,0,0,0,0,0,0,121621,7266,,,
430086,2015,spanish+segunda+division,p125245,19,0,0,0,0,0,0,0,125245,7266,,,
430086,2015,spanish+segunda+division,p125322,25,0,0,0,0,0,0,0,125322,7266,D,,
430086,2015,spanish+segunda+division,p125786,22,0,0,0,0,0,0,0,125786,7266,D,,
430086,2015,spanish+segunda+division,p146571,21,0,0,0,0,0,0,0,146571,7266,F,,
430086,2015,spanish+segunda+division,p150801,1,0,0,0,0,0,0,0,150801,7266,G,,
430086,2015,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,M,,
430086,2015,spanish+segunda+division,p169469,17,0,0,0,0,0,0,0,169469,7266,,,
430086,2015,spanish+segunda+division,p174945,11,0,0,0,0,0,0,0,174945,7266,D,,
430086,2015,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,7266,M,,
430086,2015,spanish+segunda+division,p186081,4,0,0,0,0,0,0,0,186081,7266,D,,
430086,2015,spanish+segunda+division,p216860,18,0,0,0,0,0,0,0,216860,7266,,,
430086,2015,spanish+segunda+division,p222381,10,0,0,0,0,0,0,0,222381,7266,M,,
430086,2015,spanish+segunda+division,p222616,33,0,0,0,0,0,0,0,222616,7266,,,
430086,2015,spanish+segunda+division,p12266,16,0,0,0,0,0,0,0,12266,11121,D,,
430086,2015,spanish+segunda+division,p69431,22,0,0,0,0,0,0,0,69431,11121,D,,
430086,2015,spanish+segunda+division,p85394,25,0,0,0,0,0,0,0,85394,11121,M,,
430086,2015,spanish+segunda+division,p122443,28,0,0,0,0,0,0,0,122443,11121,,,
430086,2015,spanish+segunda+division,p124899,5,0,0,0,0,0,0,0,124899,11121,,,
430086,2015,spanish+segunda+division,p125092,11,0,0,0,0,0,0,0,125092,11121,,,
430086,2015,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,11121,F,,
430086,2015,spanish+segunda+division,p141881,13,0,0,0,0,0,0,0,141881,11121,,,
430086,2015,spanish+segunda+division,p151513,9,0,0,0,0,0,0,0,151513,11121,,,
430086,2015,spanish+segunda+division,p153464,14,0,0,0,0,0,0,0,153464,11121,M,,
430086,2015,spanish+segunda+division,p158259,24,0,0,0,0,0,0,0,158259,11121,M,,
430086,2015,spanish+segunda+division,p174951,19,0,0,0,0,0,0,0,174951,11121,,,
430086,2015,spanish+segunda+division,p174969,21,0,0,0,0,0,0,0,174969,11121,M,,
430086,2015,spanish+segunda+division,p179211,1,0,0,0,0,0,0,0,179211,11121,G,,
430086,2015,spanish+segunda+division,p181355,3,0,0,0,0,0,0,0,181355,11121,D,,
430086,2015,spanish+segunda+division,p184456,17,0,0,0,0,0,0,0,184456,11121,M,,
430086,2015,spanish+segunda+division,p192763,6,0,0,0,0,0,0,0,192763,11121,D,,
430086,2015,spanish+segunda+division,p215724,30,0,0,0,0,0,0,0,215724,11121,,,
430087,2015,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
430087,2015,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
430087,2015,spanish+segunda+division,p106116,18,0,0,0,0,0,0,0,106116,4515,,,
430087,2015,spanish+segunda+division,p112796,6,0,0,0,0,0,0,0,112796,4515,D,,
430087,2015,spanish+segunda+division,p113097,1,0,0,0,0,0,0,0,113097,4515,G,,
430087,2015,spanish+segunda+division,p124641,4,0,0,0,0,0,0,0,124641,4515,,,
430087,2015,spanish+segunda+division,p127299,2,0,0,0,0,0,0,0,127299,4515,,,
430087,2015,spanish+segunda+division,p134305,17,0,0,0,0,0,0,0,134305,4515,F,,
430087,2015,spanish+segunda+division,p134498,24,0,0,0,0,0,0,0,134498,4515,M,,
430087,2015,spanish+segunda+division,p140301,14,0,0,0,0,0,0,0,140301,4515,D,,
430087,2015,spanish+segunda+division,p146644,11,0,0,0,0,0,0,0,146644,4515,,,
430087,2015,spanish+segunda+division,p155935,9,0,0,0,0,0,0,0,155935,4515,,,
430087,2015,spanish+segunda+division,p158171,15,0,0,0,0,0,0,0,158171,4515,,,
430087,2015,spanish+segunda+division,p161890,3,0,0,0,0,0,0,0,161890,4515,M,,
430087,2015,spanish+segunda+division,p174931,22,0,0,0,0,0,0,0,174931,4515,F,,
430087,2015,spanish+segunda+division,p174952,21,0,0,0,0,0,0,0,174952,4515,D,,
430087,2015,spanish+segunda+division,p192529,8,0,0,0,0,0,0,0,192529,4515,F,,
430087,2015,spanish+segunda+division,p203883,30,0,0,0,0,0,0,0,203883,4515,,,
430087,2015,spanish+segunda+division,p206237,16,0,0,0,0,0,0,0,206237,4515,M,,
430087,2015,spanish+segunda+division,p222382,23,0,0,0,0,0,0,0,222382,4515,M,,
430087,2015,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
430087,2015,spanish+segunda+division,p85369,15,0,0,0,0,0,0,0,85369,5413,D,,
430087,2015,spanish+segunda+division,p92102,8,0,0,0,0,0,0,0,92102,5413,M,,
430087,2015,spanish+segunda+division,p106563,13,0,0,0,0,0,0,0,106563,5413,,,
430087,2015,spanish+segunda+division,p151903,2,0,0,0,0,0,0,0,151903,5413,,,
430087,2015,spanish+segunda+division,p154537,11,0,0,0,0,0,0,0,154537,5413,,,
430087,2015,spanish+segunda+division,p158075,4,0,0,0,0,0,0,0,158075,5413,D,,
430087,2015,spanish+segunda+division,p166298,20,0,0,0,0,0,0,0,166298,5413,D,,
430087,2015,spanish+segunda+division,p172664,14,0,0,0,0,0,0,0,172664,5413,,,
430087,2015,spanish+segunda+division,p181243,9,0,0,0,0,0,0,0,181243,5413,M,,
430087,2015,spanish+segunda+division,p188193,6,0,0,0,0,0,0,0,188193,5413,,,
430087,2015,spanish+segunda+division,p192552,24,0,0,0,0,0,0,0,192552,5413,F,,
430087,2015,spanish+segunda+division,p194182,1,0,0,0,0,0,0,0,194182,5413,G,,
430087,2015,spanish+segunda+division,p207037,12,0,0,0,0,0,0,0,207037,5413,M,,
430087,2015,spanish+segunda+division,p209597,16,0,0,0,0,0,0,0,209597,5413,,,
430087,2015,spanish+segunda+division,p214331,3,0,0,0,0,0,0,0,214331,5413,D,,
430087,2015,spanish+segunda+division,p214383,5,0,0,0,0,0,0,0,214383,5413,M,,
430087,2015,spanish+segunda+division,p217163,18,0,0,0,0,0,0,0,217163,5413,,,
430088,2015,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
430088,2015,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
430088,2015,spanish+segunda+division,p66183,2,0,0,0,0,0,0,0,66183,97,D,,
430088,2015,spanish+segunda+division,p85348,7,0,0,0,0,0,0,0,85348,97,F,,
430088,2015,spanish+segunda+division,p88986,5,0,0,0,0,0,0,0,88986,97,D,,
430088,2015,spanish+segunda+division,p95826,1,0,0,0,0,0,0,0,95826,97,,,
430088,2015,spanish+segunda+division,p125266,9,0,0,0,0,0,0,0,125266,97,,,
430088,2015,spanish+segunda+division,p127185,6,0,0,0,0,0,0,0,127185,97,D,,
430088,2015,spanish+segunda+division,p142122,13,0,0,0,0,0,0,0,142122,97,G,,
430088,2015,spanish+segunda+division,p169321,10,0,0,0,0,0,0,0,169321,97,M,,
430088,2015,spanish+segunda+division,p186820,15,0,0,0,0,0,0,0,186820,97,,,
430088,2015,spanish+segunda+division,p186821,14,0,0,0,0,0,0,0,186821,97,,,
430088,2015,spanish+segunda+division,p205899,21,0,0,0,0,0,0,0,205899,97,M,,
430088,2015,spanish+segunda+division,p208027,19,0,0,0,0,0,0,0,208027,97,,,
430088,2015,spanish+segunda+division,p209579,33,0,0,0,0,0,0,0,209579,97,M,,
430088,2015,spanish+segunda+division,p209581,8,0,0,0,0,0,0,0,209581,97,M,,
430088,2015,spanish+segunda+division,p209582,28,0,0,0,0,0,0,0,209582,97,M,,
430088,2015,spanish+segunda+division,p212958,35,0,0,0,0,0,0,0,212958,97,,,
430088,2015,spanish+segunda+division,p219165,34,0,0,0,0,0,0,0,219165,97,D,,
430088,2015,spanish+segunda+division,p219166,36,0,0,0,0,0,0,0,219166,97,,,
430088,2015,spanish+segunda+division,p68590,13,0,0,0,0,0,0,0,68590,5463,G,,
430088,2015,spanish+segunda+division,p79772,1,0,0,0,0,0,0,0,79772,5463,,,
430088,2015,spanish+segunda+division,p103009,20,0,0,0,0,0,0,0,103009,5463,M,,
430088,2015,spanish+segunda+division,p111204,3,0,0,0,0,0,0,0,111204,5463,,,
430088,2015,spanish+segunda+division,p113718,14,0,0,0,0,0,0,0,113718,5463,M,,
430088,2015,spanish+segunda+division,p119045,8,0,0,0,0,0,0,0,119045,5463,M,,
430088,2015,spanish+segunda+division,p121617,22,0,0,0,0,0,0,0,121617,5463,,,
430088,2015,spanish+segunda+division,p124036,18,0,0,0,0,0,0,0,124036,5463,,,
430088,2015,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5463,D,,
430088,2015,spanish+segunda+division,p132583,9,0,0,0,0,0,0,0,132583,5463,M,,
430088,2015,spanish+segunda+division,p136747,4,0,0,0,0,0,0,0,136747,5463,,,
430088,2015,spanish+segunda+division,p151512,10,0,0,0,0,0,0,0,151512,5463,F,,
430088,2015,spanish+segunda+division,p153442,23,0,0,0,0,0,0,0,153442,5463,D,,
430088,2015,spanish+segunda+division,p155843,16,0,0,0,0,0,0,0,155843,5463,M,,
430088,2015,spanish+segunda+division,p156815,6,0,0,0,0,0,0,0,156815,5463,D,,
430088,2015,spanish+segunda+division,p176443,19,0,0,0,0,0,0,0,176443,5463,,,
430088,2015,spanish+segunda+division,p181087,26,0,0,0,0,0,0,0,181087,5463,D,,
430088,2015,spanish+segunda+division,p207996,7,0,0,0,0,0,0,0,207996,5463,,,
430089,2015,spanish+segunda+division,t5455,,0,0,0,0,0,0,0,-1,5455,,,
430089,2015,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
430089,2015,spanish+segunda+division,p55221,2,0,0,0,0,0,0,0,55221,91,,,
430089,2015,spanish+segunda+division,p85388,3,0,0,0,0,0,0,0,85388,91,,,
430089,2015,spanish+segunda+division,p86191,25,0,0,0,0,0,0,0,86191,91,,,
430089,2015,spanish+segunda+division,p125130,8,0,0,0,0,0,0,0,125130,91,M,,
430089,2015,spanish+segunda+division,p125203,9,0,0,0,0,0,0,0,125203,91,F,,
430089,2015,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,91,F,,
430089,2015,spanish+segunda+division,p129649,7,0,0,0,0,0,0,0,129649,91,,,
430089,2015,spanish+segunda+division,p130136,10,0,0,0,0,0,0,0,130136,91,F,,
430089,2015,spanish+segunda+division,p133259,4,0,0,0,0,0,0,0,133259,91,D,,
430089,2015,spanish+segunda+division,p151883,24,0,0,0,0,0,0,0,151883,91,M,,
430089,2015,spanish+segunda+division,p175149,13,0,0,0,0,0,0,0,175149,91,G,,
430089,2015,spanish+segunda+division,p180911,19,0,0,0,0,0,0,0,180911,91,M,,
430089,2015,spanish+segunda+division,p193943,26,0,0,0,0,0,0,0,193943,91,D,,
430089,2015,spanish+segunda+division,p207834,34,0,0,0,0,0,0,0,207834,91,,,
430089,2015,spanish+segunda+division,p209592,31,0,0,0,0,0,0,0,209592,91,D,,
