430106,2015,spanish+segunda+division,23626969,85,,2,1.0,0.0,245,t,f,f,,Nano,<b>Nano</b> - 85' <br>Goal,(85'),Shot by Nano,1
430107,2015,spanish+segunda+division,23633027,23,,1,1.0,0.0,4492,t,f,f,,Iago Bouz&#243;n,<b>Iago Bouz&#243;n</b> - 23' <br>Goal,(23'),Shot by Iago BouzÃ³n,1
430107,2015,spanish+segunda+division,23633118,49,,2,1.0,0.0,12596,t,t,f,,Tito,<b>Tito</b> - 49' <br>Own Goal,(49' OG),Shot by Tito,1
430108,2015,spanish+segunda+division,23607616,55,,2,1.0,0.0,84,t,f,f,,Pereira,<b>Pereira</b> - 55' <br>Goal,(55'),Shot by Pereira,1
430108,2015,spanish+segunda+division,23611054,79,,2,0.0,1.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 79' <br>Goal,(79'),Shot by Pablo Caballero,1
430109,2015,spanish+segunda+division,23602864,33,,1,0.0,1.0,4515,t,f,f,,Sangalli,<b>Sangalli</b> - 33' <br>Goal,(33'),Shot by Sangalli,1
430109,2015,spanish+segunda+division,23607606,52,,2,0.0,1.0,4515,t,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 52' <br>Goal,(52'),Shot by NÃ©stor Salinas,1
430109,2015,spanish+segunda+division,23607614,61,,2,1.0,0.0,100,t,f,f,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b> - 61' <br>Goal,(61'),Shot by Alexander AlegrÃ­a Moreno,1
430109,2015,spanish+segunda+division,23611416,81,,2,1.0,0.0,100,t,f,f,,David Concha,<b>David Concha</b> - 81' <br>Goal,(81'),Shot by David Concha,1
430110,2015,spanish+segunda+division,23621752,74,,2,0.0,1.0,97,t,f,f,,Nino,<b>Nino</b> - 74' <br>Goal,(74'),Shot by Nino,1
430111,2015,spanish+segunda+division,23633057,89,,2,0.0,1.0,92,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by NÃ©stor Susaeta,1
430112,2015,spanish+segunda+division,23627467,20,,1,1.0,0.0,11121,t,f,f,,&#211;scar Plano,<b>&#211;scar Plano</b> - 20' <br>Goal,(20'),Shot by Ãscar Plano,1
430113,2015,spanish+segunda+division,23579014,38,,1,1.0,0.0,17534,t,f,f,,Guillermo,<b>Guillermo</b> - 38' <br>Goal,(38'),Shot by Guillermo,1
430113,2015,spanish+segunda+division,23579016,39,,1,1.0,0.0,17534,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 39' <br>Goal,(39'),Shot by Alexander Szymanowski,1
430113,2015,spanish+segunda+division,23579117,65,,2,1.0,0.0,17534,t,f,f,,Guillermo,<b>Guillermo</b> - 65' <br>Goal,(65'),Shot by Guillermo,1
430114,2015,spanish+segunda+division,23578944,19,,1,1.0,0.0,4515,t,f,f,,Lago Junior,<b>Lago Junior</b> - 19' <br>Goal,(19'),Shot by Lago Junior,1
430114,2015,spanish+segunda+division,23578964,24,,1,1.0,0.0,4515,f,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 24' <br>Penalty - Missed,"",Shot by NÃ©stor Salinas,1
430114,2015,spanish+segunda+division,23578965,24,,1,1.0,0.0,4515,t,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 24' <br>Goal,(24'),Shot by NÃ©stor Salinas,1
430114,2015,spanish+segunda+division,23579206,89,,2,1.0,0.0,4515,t,f,f,,Francisco Carnicer Gal&#225;n,<b>Francisco Carnicer Gal&#225;n</b> - 89' <br>Goal,(89'),Shot by Francisco Carnicer GalÃ¡n,1
430115,2015,spanish+segunda+division,23579308,32,,1,1.0,0.0,7266,t,f,f,,Jonathan,<b>Jonathan</b> - 32' <br>Goal,(32'),Shot by Jonathan,1
430115,2015,spanish+segunda+division,23579469,72,,2,0.0,1.0,3751,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 72' <br>Goal,(72'),Shot by Sergio Leonardo,1
430116,2015,spanish+segunda+division,23581396,22,,1,1.0,0.0,92,t,f,f,,Kon&#233;,<b>Kon&#233;</b> - 22' <br>Goal,(22'),Shot by KonÃ©,1
430116,2015,spanish+segunda+division,23581421,37,,1,1.0,0.0,92,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 37' <br>Goal,(37'),Shot by NÃ©stor Susaeta,1
430117,2015,spanish+segunda+division,23578937,17,,1,1.0,0.0,96,t,f,f,,Juli Creda,<b>Juli Creda</b> - 17' <br>Goal,(17'),Shot by Juli Creda,1
430118,2015,spanish+segunda+division,23581544,10,,1,1.0,0.0,97,t,f,f,,Unai Garc&#237;a,<b>Unai Garc&#237;a</b> - 10' <br>Goal,(10'),Shot by Unai GarcÃ­a,1
430118,2015,spanish+segunda+division,23581548,13,,1,1.0,0.0,97,t,f,f,,Oier Sonj,<b>Oier Sonj</b> - 13' <br>Goal,(13'),Shot by Oier Sonj,1
430118,2015,spanish+segunda+division,23581554,20,,1,0.0,1.0,84,t,f,f,,Coro,<b>Coro</b> - 20' <br>Goal,(20'),Shot by Coro,1
430119,2015,spanish+segunda+division,23581342,6,,1,1.0,0.0,12596,t,f,f,,Querol,<b>Querol</b> - 6' <br>Goal,(6'),Shot by Querol,1
430119,2015,spanish+segunda+division,23581413,34,,1,1.0,0.0,12596,t,f,f,,Pitu,<b>Pitu</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Pitu,1
430119,2015,spanish+segunda+division,23581439,54,,2,0.0,1.0,100,t,f,f,,Oscar Diaz,<b>Oscar Diaz</b> - 54' <br>Goal,(54'),Shot by Oscar Diaz,1
430120,2015,spanish+segunda+division,23580495,3,,1,0.0,1.0,91,t,t,f,,Leandro Cabrera,<b>Leandro Cabrera</b> - 3' <br>Own Goal,(3' OG),Shot by Leandro Cabrera,1
430120,2015,spanish+segunda+division,23580500,47,,2,0.0,1.0,95,t,f,f,,Manu,<b>Manu</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Manu,1
430121,2015,spanish+segunda+division,23581441,53,,2,1.0,0.0,8447,t,f,f,,Fidel,<b>Fidel</b> - 53' <br>Goal,(53'),Shot by Fidel,1
430121,2015,spanish+segunda+division,23581507,87,,2,0.0,1.0,5413,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 87' <br>Goal,(87'),Shot by Darwin Machis,1
430122,2015,spanish+segunda+division,23581336,2,,1,1.0,0.0,6832,t,f,f,,Lorenzo Reyes,<b>Lorenzo Reyes</b> - 2' <br>Goal,(2'),Shot by Lorenzo Reyes,1
430122,2015,spanish+segunda+division,23581427,42,,1,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Yuri,1
430123,2015,spanish+segunda+division,23578883,4,,1,0.0,1.0,245,t,f,f,,Aitor Sanz,<b>Aitor Sanz</b> - 4' <br>Goal,(4'),Shot by Aitor Sanz,1
430123,2015,spanish+segunda+division,23579029,45, +1',1,1.0,0.0,2737,t,f,f,,Javier Paredes,<b>Javier Paredes</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Javier Paredes,1
430123,2015,spanish+segunda+division,23579181,81,,2,0.0,1.0,245,t,f,f,,Suso Santana,<b>Suso Santana</b> - 81' <br>Goal,(81'),Shot by Suso Santana,1
430124,2015,spanish+segunda+division,23534961,59,,2,1.0,0.0,245,t,f,f,,Pedro Mart&#237;n,<b>Pedro Mart&#237;n</b> - 59' <br>Goal,(59'),Shot by Pedro MartÃ­n,1
430124,2015,spanish+segunda+division,23535353,90,,2,1.0,0.0,245,t,f,f,,Jose Omar Perdomo,<b>Jose Omar Perdomo</b> - 90' <br>Goal,(90'),Shot by Jose Omar Perdomo,1
430126,2015,spanish+segunda+division,23534589,45,,1,1.0,0.0,95,t,f,f,,Samuel Llorca,<b>Samuel Llorca</b> - 45' <br>Goal,(45'),Shot by Samuel Llorca,1
430126,2015,spanish+segunda+division,23535136,80,,2,0.0,1.0,17534,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 80' <br>Goal,(80'),Shot by Alexander Szymanowski,1
430127,2015,spanish+segunda+division,23549861,52,,2,1.0,0.0,2737,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 52' <br>Goal,(52'),Shot by Yulian MejÃ­a,1
430127,2015,spanish+segunda+division,23550243,69,,2,1.0,0.0,2737,t,f,f,,C&#233;sar D&#237;az Mart&#237;nez,<b>C&#233;sar D&#237;az Mart&#237;nez</b> - 69' <br>Goal,(69'),Shot by CÃ©sar DÃ­az MartÃ­nez,1
430128,2015,spanish+segunda+division,23558866,44,,1,1.0,0.0,5455,t,f,f,,Gorka Santamaria,<b>Gorka Santamaria</b> - 44' <br>Goal,(44'),Shot by Gorka Santamaria,1
430128,2015,spanish+segunda+division,23559118,73,,2,1.0,0.0,5455,f,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 73' <br>Penalty - Missed,"",Shot by Iker Guarrotxena,1
430128,2015,spanish+segunda+division,23559208,86,,2,1.0,0.0,5455,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 86' <br>Goal,(86'),Shot by Iker Guarrotxena,1
430129,2015,spanish+segunda+division,23550513,81,,2,0.0,1.0,7266,t,f,f,,Sergio Marcos,<b>Sergio Marcos</b> - 81' <br>Goal,(81'),Shot by Sergio Marcos,1
430130,2015,spanish+segunda+division,23532739,27,,1,0.0,1.0,4515,t,f,f,,&#193;lex Garc&#237;a,<b>&#193;lex Garc&#237;a</b> - 27' <br>Goal,(27'),Shot by Ãlex GarcÃ­a,1
430130,2015,spanish+segunda+division,23534550,43,,1,1.0,0.0,5463,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 43' <br>Goal,(43'),Shot by Alvaro AntÃ³n Camarero,1
430130,2015,spanish+segunda+division,23535065,70,,2,0.0,1.0,4515,t,f,f,,Lago Junior,<b>Lago Junior</b> - 70' <br>Goal,(70'),Shot by Lago Junior,1
430130,2015,spanish+segunda+division,23535372,90, +2',2,1.0,0.0,5463,t,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luka Djordjevic,1
430131,2015,spanish+segunda+division,23542409,1,,1,0.0,1.0,97,t,f,f,,Matej Pucko,<b>Matej Pucko</b> - 1' <br>Goal,(1'),Shot by Matej Pucko,1
430131,2015,spanish+segunda+division,23542445,14,,1,1.0,0.0,3751,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 14' <br>Goal,(14'),Shot by Sergio Leonardo,1
430131,2015,spanish+segunda+division,23542848,78,,2,1.0,0.0,3751,t,f,f,,Ilie S&#225;nchez,<b>Ilie S&#225;nchez</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ilie SÃ¡nchez,1
430132,2015,spanish+segunda+division,23550554,84,,2,1.0,0.0,100,t,f,f,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b> - 84' <br>Goal,(84'),Shot by Alexander AlegrÃ­a Moreno,1
430134,2015,spanish+segunda+division,23548824,23,,1,1.0,0.0,4492,t,f,f,,Achille Emana,<b>Achille Emana</b> - 23' <br>Goal,(23'),Shot by Achille Emana,1
430134,2015,spanish+segunda+division,23549437,45,,1,1.0,0.0,4492,t,f,f,,Jean Luc Gbayara Assoubre,<b>Jean Luc Gbayara Assoubre</b> - 45' <br>Goal,(45'),Shot by Jean Luc Gbayara Assoubre,1
430135,2015,spanish+segunda+division,23474684,32,,1,1.0,0.0,4515,t,f,f,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b> - 32' <br>Goal,(32'),Shot by Ernesto GalÃ¡n,1
430135,2015,spanish+segunda+division,23474736,36,,1,1.0,0.0,4515,t,f,f,,&#193;lex Garc&#237;a,<b>&#193;lex Garc&#237;a</b> - 36' <br>Goal,(36'),Shot by Ãlex GarcÃ­a,1
430135,2015,spanish+segunda+division,23475518,56,,2,1.0,0.0,4515,t,f,f,,Lago Junior,<b>Lago Junior</b> - 56' <br>Goal,(56'),Shot by Lago Junior,1
430136,2015,spanish+segunda+division,23482523,1,,1,1.0,0.0,96,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 1' <br>Goal,(1'),Shot by Gaizka Toquero,1
430136,2015,spanish+segunda+division,23482957,41,,1,0.0,1.0,2737,t,f,f,,Javier Paredes,<b>Javier Paredes</b> - 41' <br>Goal,(41'),Shot by Javier Paredes,1
430138,2015,spanish+segunda+division,23479797,54,,2,1.0,0.0,91,t,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 54' <br>Goal,(54'),Shot by Fredy Hinestroza,1
430138,2015,spanish+segunda+division,23479931,88,,2,1.0,0.0,91,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 88' <br>Goal,(88'),Shot by Alfredo Ortuno,1
430139,2015,spanish+segunda+division,23472202,6,,1,1.0,0.0,8447,t,f,f,,Fidel,<b>Fidel</b> - 6' <br>Goal,(6'),Shot by Fidel,1
430139,2015,spanish+segunda+division,23472862,37,,1,1.0,0.0,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 37' <br>Goal,(37'),Shot by Florin Andone,1
430140,2015,spanish+segunda+division,23482794,24,,1,0.0,1.0,9812,t,f,f,,Rub&#233;n Alcaraz Jim&#233;nez,<b>Rub&#233;n Alcaraz Jim&#233;nez</b> - 24' <br>Goal,(24'),Shot by RubÃ©n Alcaraz JimÃ©nez,1
430142,2015,spanish+segunda+division,23472813,34,,1,1.0,0.0,5413,t,f,f,,Fran Merida Perez,<b>Fran Merida Perez</b> - 34' <br>Goal,(34'),Shot by Fran Merida Perez,1
430142,2015,spanish+segunda+division,23473080,46,,2,1.0,0.0,5413,t,f,f,,David Mainz,<b>David Mainz</b> - 46' <br>Goal,(46'),Shot by David Mainz,1
430142,2015,spanish+segunda+division,23473377,72,,2,0.0,1.0,100,f,f,f,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b> - 72' <br>Penalty - Missed,"",Shot by Alexander AlegrÃ­a Moreno,1
430143,2015,spanish+segunda+division,23484391,55,,2,1.0,0.0,6832,t,f,f,,Quique,<b>Quique</b> - 55' <br>Goal,(55'),Shot by Quique,1
430143,2015,spanish+segunda+division,23484505,63,,2,0.0,1.0,95,t,f,f,,Johan Mojica,<b>Johan Mojica</b> - 63' <br>Goal,(63'),Shot by Johan Mojica,1
430143,2015,spanish+segunda+division,23484771,76,,2,1.0,0.0,6832,f,f,f,,Chuli,<b>Chuli</b> - 76' <br>Penalty - Missed,"",Shot by Chuli,1
430143,2015,spanish+segunda+division,23484954,90, +3',2,0.0,1.0,95,f,f,f,,Johan Mojica,<b>Johan Mojica</b> - 90'  +3'<br>Penalty - Missed,"",Shot by Johan Mojica,1
430144,2015,spanish+segunda+division,23473172,57,,2,0.0,1.0,5463,t,f,f,,Jesus Berrocal,<b>Jesus Berrocal</b> - 57' <br>Goal,(57'),Shot by Jesus Berrocal,1
430145,2015,spanish+segunda+division,23472243,9,,1,1.0,0.0,7266,t,f,f,,Jonathan,<b>Jonathan</b> - 9' <br>Goal,(9'),Shot by Jonathan,1
430145,2015,spanish+segunda+division,23472944,45,,1,1.0,0.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pablo Caballero,1
430146,2015,spanish+segunda+division,23409002,82,,2,1.0,0.0,84,t,f,f,,Brandon Thomas Llamas,<b>Brandon Thomas Llamas</b> - 82' <br>Goal,(82'),Shot by Brandon Thomas Llamas,1
430148,2015,spanish+segunda+division,23403229,19,,1,0.0,1.0,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 19' <br>Goal,(19'),Shot by Florin Andone,1
430148,2015,spanish+segunda+division,23403319,30,,1,1.0,0.0,96,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 30' <br>Goal,(30'),Shot by Gaizka Toquero,1
430148,2015,spanish+segunda+division,23403445,42,,1,0.0,1.0,8447,t,f,f,,Fidel,<b>Fidel</b> - 42' <br>Goal,(42'),Shot by Fidel,1
430148,2015,spanish+segunda+division,23403757,72,,2,1.0,0.0,96,t,f,f,,Dani Pacheco,<b>Dani Pacheco</b> - 72' <br>Goal,(72'),Shot by Dani Pacheco,1
430148,2015,spanish+segunda+division,23403914,90, +1',2,1.0,0.0,96,t,f,f,,Sergio Pelegrin,<b>Sergio Pelegrin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sergio Pelegrin,1
430149,2015,spanish+segunda+division,23411887,73,,2,1.0,0.0,100,t,f,f,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b> - 73' <br>Goal,(73'),Shot by Alexander AlegrÃ­a Moreno,1
430149,2015,spanish+segunda+division,23412194,90, +3',2,0.0,1.0,4492,t,f,f,,Marcos Jim&#233;nez de la Espada,<b>Marcos Jim&#233;nez de la Espada</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Marcos JimÃ©nez de la Espada,1
430150,2015,spanish+segunda+division,23403111,8,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by David RodrÃ­guez,1
430150,2015,spanish+segunda+division,23403212,17,,1,1.0,0.0,11121,t,f,f,,Razvan Ochirosii,<b>Razvan Ochirosii</b> - 17' <br>Goal,(17'),Shot by Razvan Ochirosii,1
430150,2015,spanish+segunda+division,23403227,19,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 19' <br>Goal,(19'),Shot by David RodrÃ­guez,1
430150,2015,spanish+segunda+division,23403365,35,,1,1.0,0.0,11121,t,f,f,,&#211;scar Plano,<b>&#211;scar Plano</b> - 35' <br>Goal,(35'),Shot by Ãscar Plano,1
430150,2015,spanish+segunda+division,23403389,37,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 37' <br>Goal,(37'),Shot by David RodrÃ­guez,1
430150,2015,spanish+segunda+division,23403613,49,,2,1.0,0.0,11121,t,f,f,,&#211;scar Plano,<b>&#211;scar Plano</b> - 49' <br>Goal,(49'),Shot by Ãscar Plano,1
430150,2015,spanish+segunda+division,23403772,77,,2,0.0,1.0,12596,t,f,f,,Jesus Imaz,<b>Jesus Imaz</b> - 77' <br>Goal,(77'),Shot by Jesus Imaz,1
430151,2015,spanish+segunda+division,23411293,34,,1,1.0,0.0,2737,t,f,f,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b> - 34' <br>Goal,(34'),Shot by RubÃ©n Cruz Gil,1
430151,2015,spanish+segunda+division,23412198,90, +3',2,1.0,0.0,2737,t,f,f,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by RubÃ©n Cruz Gil,1
430152,2015,spanish+segunda+division,23411111,14,,1,1.0,0.0,95,t,f,f,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b> - 14' <br>Goal,(14'),Shot by Juan Villar Vazquez,1
430152,2015,spanish+segunda+division,23411378,42,,1,1.0,0.0,95,t,f,f,,Rodri,<b>Rodri</b> - 42' <br>Goal,(42'),Shot by Rodri,1
430152,2015,spanish+segunda+division,23412217,90, +3',2,0.0,1.0,4515,t,f,f,,Abd&#243;n,<b>Abd&#243;n</b> - 90'  +3'<br>Goal,(90' +3'),Shot by AbdÃ³n,1
430153,2015,spanish+segunda+division,23412469,4,,1,0.0,1.0,97,t,f,f,,Roberto Torres,<b>Roberto Torres</b> - 4' <br>Goal,(4'),Shot by Roberto Torres,1
430153,2015,spanish+segunda+division,23412840,45, +3',1,1.0,0.0,245,t,f,f,,Jose Omar Perdomo,<b>Jose Omar Perdomo</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Jose Omar Perdomo,1
430153,2015,spanish+segunda+division,23413492,65,,2,0.0,1.0,97,t,f,f,,Oier Sonj,<b>Oier Sonj</b> - 65' <br>Goal,(65'),Shot by Oier Sonj,1
430153,2015,spanish+segunda+division,23413906,90, +2',2,1.0,0.0,245,t,f,f,,German Sanchez,<b>German Sanchez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by German Sanchez,1
430154,2015,spanish+segunda+division,23411221,25,,1,0.0,1.0,92,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by NÃ©stor Susaeta,1
430154,2015,spanish+segunda+division,23411322,34,,1,1.0,0.0,5463,t,f,f,,Jesus Berrocal,<b>Jesus Berrocal</b> - 34' <br>Goal,(34'),Shot by Jesus Berrocal,1
430154,2015,spanish+segunda+division,23414094,41,,1,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 41' <br>Goal,(41'),Shot by Yuri,1
430154,2015,spanish+segunda+division,23412000,81,,2,1.0,0.0,5463,t,f,f,,David Caiado,<b>David Caiado</b> - 81' <br>Goal,(81'),Shot by David Caiado,1
430154,2015,spanish+segunda+division,23412054,85,,2,0.0,1.0,92,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by NÃ©stor Susaeta,1
430154,2015,spanish+segunda+division,23412160,90, +1',2,1.0,0.0,5463,t,f,f,,David Caiado,<b>David Caiado</b> - 90'  +1'<br>Goal,(90' +1'),Shot by David Caiado,1
430157,2015,spanish+segunda+division,23351719,10,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 10' <br>Goal,(10'),Shot by JosÃ© TochÃ©,1
430157,2015,spanish+segunda+division,23352509,64,,2,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 64' <br>Goal,(64'),Shot by JosÃ© TochÃ©,1
430157,2015,spanish+segunda+division,23352602,74,,2,0.0,1.0,11121,t,f,f,,Rom&#225;n,<b>Rom&#225;n</b> - 74' <br>Goal,(74'),Shot by RomÃ¡n,1
430157,2015,spanish+segunda+division,23352701,81,,2,1.0,0.0,92,t,f,f,,Cristian Rivera,<b>Cristian Rivera</b> - 81' <br>Goal,(81'),Shot by Cristian Rivera,1
430157,2015,spanish+segunda+division,23352876,90, +3',2,0.0,1.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David RodrÃ­guez,1
430158,2015,spanish+segunda+division,23365041,9,,1,1.0,0.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 9' <br>Goal,(9'),Shot by Pablo Caballero,1
430159,2015,spanish+segunda+division,23353784,25,,1,1.0,0.0,97,t,f,f,,Nino,<b>Nino</b> - 25' <br>Goal,(25'),Shot by Nino,1
430159,2015,spanish+segunda+division,23354792,60,,2,0.0,1.0,2737,f,f,f,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b> - 60' <br>Penalty - Missed,"",Shot by RubÃ©n Cruz Gil,1
430160,2015,spanish+segunda+division,23351666,4,,1,0.0,1.0,5455,f,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 4' <br>Penalty - Missed,"",Shot by Iker Guarrotxena,1
430160,2015,spanish+segunda+division,23351926,30,,1,1.0,0.0,4492,t,f,f,,Jordi Calavera Espinach,<b>Jordi Calavera Espinach</b> - 30' <br>Goal,(30'),Shot by Jordi Calavera Espinach,1
430160,2015,spanish+segunda+division,23352356,48,,2,0.0,1.0,5455,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 48' <br>Goal,(48'),Shot by Iker Guarrotxena,1
430160,2015,spanish+segunda+division,23352507,64,,2,1.0,0.0,4492,t,f,f,,Jean Luc Gbayara Assoubre,<b>Jean Luc Gbayara Assoubre</b> - 64' <br>Goal,(64'),Shot by Jean Luc Gbayara Assoubre,1
430161,2015,spanish+segunda+division,23361094,39,,1,1.0,0.0,6832,t,f,f,,Quique,<b>Quique</b> - 39' <br>Goal,(39'),Shot by Quique,1
430161,2015,spanish+segunda+division,23361116,44,,1,0.0,1.0,3751,t,f,f,,&#193;lvaro Gim&#233;nez,<b>&#193;lvaro Gim&#233;nez</b> - 44' <br>Goal,(44'),Shot by Ãlvaro GimÃ©nez,1
430161,2015,spanish+segunda+division,23361273,71,,2,0.0,1.0,3751,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 71' <br>Goal,(71'),Shot by Sergio Leonardo,1
430161,2015,spanish+segunda+division,23361301,76,,2,0.0,1.0,3751,t,f,f,,Armando,<b>Armando</b> - 76' <br>Goal,(76'),Shot by Armando,1
430161,2015,spanish+segunda+division,23361374,88,,2,1.0,0.0,6832,t,f,f,,Eldin Hadzic,<b>Eldin Hadzic</b> - 88' <br>Goal,(88'),Shot by Eldin Hadzic,1
430162,2015,spanish+segunda+division,23351839,21,,1,1.0,0.0,17534,t,f,f,,Mart&#237;n Mantovani,<b>Mart&#237;n Mantovani</b> - 21' <br>Goal,(21'),Shot by MartÃ­n Mantovani,1
430162,2015,spanish+segunda+division,23352407,53,,2,1.0,0.0,17534,t,f,f,,Gabriel,<b>Gabriel</b> - 53' <br>Goal,(53'),Shot by Gabriel,1
430162,2015,spanish+segunda+division,23352652,79,,2,0.0,1.0,9812,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 79' <br>Goal,(79'),Shot by Jaime Mata,1
430162,2015,spanish+segunda+division,23352842,90, +4',2,0.0,1.0,9812,t,f,f,,Jairo Morilla,<b>Jairo Morilla</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jairo Morilla,1
430163,2015,spanish+segunda+division,23351663,6,,1,1.0,0.0,4515,t,f,f,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b> - 6' <br>Goal,(6'),Shot by Ernesto GalÃ¡n,1
430163,2015,spanish+segunda+division,23351886,26,,1,1.0,0.0,4515,t,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 26' <br>Goal,(26'),Shot by NÃ©stor Salinas,1
430163,2015,spanish+segunda+division,23352357,49,,2,0.0,1.0,84,t,f,f,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b> - 49' <br>Goal,(49'),Shot by Abdoulwhaid Sissoko,1
430163,2015,spanish+segunda+division,23352504,65,,2,0.0,1.0,84,t,f,f,,Javier Ariel Rosada,<b>Javier Ariel Rosada</b> - 65' <br>Goal,(65'),Shot by Javier Ariel Rosada,1
430164,2015,spanish+segunda+division,23365064,8,,1,0.0,1.0,100,t,f,f,,Oscar Diaz,<b>Oscar Diaz</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Oscar Diaz,1
430164,2015,spanish+segunda+division,23365177,18,,1,1.0,0.0,8447,t,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 18' <br>Goal,(18'),Shot by Pedro RÃ­os,1
430164,2015,spanish+segunda+division,23365462,39,,1,1.0,0.0,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 39' <br>Goal,(39'),Shot by Florin Andone,1
430164,2015,spanish+segunda+division,23365762,54,,2,0.0,1.0,100,t,f,f,,David Concha,<b>David Concha</b> - 54' <br>Goal,(54'),Shot by David Concha,1
430164,2015,spanish+segunda+division,23365994,73,,2,1.0,0.0,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 73' <br>Goal,(73'),Shot by Florin Andone,1
