276435,2009,primera+división+de+paraguay,10888269,0,120823,19,0.12,0.63,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888273,0,65514,16,0.14,0.5800000000000001,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888275,0,71489,18,0.095,0.5900000000000001,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
276435,2009,primera+división+de+paraguay,10888279,0,99089,11,0.9,0.69,,,,Felipe,<b>Felipe</b><br>Goal,Goal
276435,2009,primera+división+de+paraguay,10888284,0,120823,19,0.075,0.71,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888293,0,75471,7,0.92,0.37,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Goal - Header,Goal - Header
276435,2009,primera+división+de+paraguay,10888321,0,83433,22,0.105,0.37,,,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276437,2009,primera+división+de+paraguay,10987205,0,125564,18,0.16,0.24,,,,Thiaguinho,<b>Thiaguinho</b><br>Shot Off Target,Shot Off Target
276437,2009,primera+división+de+paraguay,10987208,0,104609,8,0.775,0.77,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot Off Target,Shot Off Target
276437,2009,primera+división+de+paraguay,10987223,0,65514,16,0.94,0.59,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
276437,2009,primera+división+de+paraguay,10987278,0,71489,18,0.94,0.33,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
276437,2009,primera+división+de+paraguay,10987307,0,72641,2,0.735,0.71,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Shot On Target,Shot On Target
276437,2009,primera+división+de+paraguay,10987360,0,72641,2,0.92,0.81,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Shot On Target,Shot On Target
276437,2009,primera+división+de+paraguay,10987382,0,136761,7,0.12,0.5,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
276437,2009,primera+división+de+paraguay,10987424,0,98611,7,0.94,0.63,,,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b><br>Shot On Target,Shot On Target
276437,2009,primera+división+de+paraguay,10987429,0,97986,15,0.795,0.15,,,,Luis Cardozo,<b>Luis Cardozo</b><br>Shot Off Target,Shot Off Target
276437,2009,primera+división+de+paraguay,10987456,0,120823,19,0.885,0.5,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Penalty - Scored,Penalty - Scored
276437,2009,primera+división+de+paraguay,10987459,0,120823,19,0.945,0.51,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276437,2009,primera+división+de+paraguay,10987460,0,68667,10,0.8200000000000001,0.45,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot Off Target,Shot Off Target
276437,2009,primera+división+de+paraguay,10987464,0,68667,10,0.76,0.37,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11067869,0,120823,19,0.12,0.64,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
276438,2009,primera+división+de+paraguay,11067883,0,136761,7,0.92,0.71,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11067902,0,114331,3,0.735,0.4,,,,Juninho,<b>Juninho</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11067905,0,122226,9,0.925,0.49,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Shot Off Target,Shot Off Target
276438,2009,primera+división+de+paraguay,11067952,0,88245,14,0.945,0.71,,,,Renato,<b>Renato</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11068005,0,122226,9,0.94,0.64,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Shot Off Target,Shot Off Target
276438,2009,primera+división+de+paraguay,11068021,0,122226,9,0.8200000000000001,0.55,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11068044,0,65514,16,0.06,0.5800000000000001,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal - Header,Goal - Header
276438,2009,primera+división+de+paraguay,11068057,0,65514,16,0.125,0.32999999999999996,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
276438,2009,primera+división+de+paraguay,11068086,0,65514,16,0.31,0.32999999999999996,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
276438,2009,primera+división+de+paraguay,11068088,0,122226,9,0.96,0.55,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Goal,Goal
276438,2009,primera+división+de+paraguay,11068152,0,65514,16,0.105,0.44999999999999996,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11068164,0,72641,2,0.06,0.54,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Goal,Goal
276438,2009,primera+división+de+paraguay,11068166,0,69344,20,0.94,0.24,,,,Victor Simoes de Oliveira,<b>Victor Simoes de Oliveira</b><br>Shot On Target,Shot On Target
276438,2009,primera+división+de+paraguay,11068183,0,104609,8,0.16,0.5900000000000001,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
276439,2009,primera+división+de+paraguay,11111379,0,114306,7,0.115,0.27,,,,Dieguinho,<b>Dieguinho</b><br>Shot Off Target,Shot Off Target
276439,2009,primera+división+de+paraguay,11111384,0,77708,8,0.155,0.75,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
276439,2009,primera+división+de+paraguay,11111414,0,120779,14,0.1,0.19999999999999996,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
276439,2009,primera+división+de+paraguay,11111427,0,47265,20,0.1,0.43999999999999995,,,,Fred,<b>Fred</b><br>Shot On Target,Shot On Target
276439,2009,primera+división+de+paraguay,11111435,0,120779,14,0.225,0.4,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
276439,2009,primera+división+de+paraguay,11111464,0,120823,19,0.84,0.69,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
276439,2009,primera+división+de+paraguay,11111494,0,72641,2,0.835,0.71,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Shot Off Target,Shot Off Target
276439,2009,primera+división+de+paraguay,11111507,0,113882,11,0.225,0.44999999999999996,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
276439,2009,primera+división+de+paraguay,11111517,0,71489,18,0.815,0.16,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Shot On Target,Shot On Target
276439,2009,primera+división+de+paraguay,11111553,0,47265,20,0.125,0.72,,,,Fred,<b>Fred</b><br>Goal,Goal
276440,2009,primera+división+de+paraguay,11128690,0,113882,11,0.78,0.41,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128697,0,130503,25,0.945,0.45,,,,Dalton Moreira Neto,<b>Dalton Moreira Neto</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128700,0,104609,8,0.055,0.44999999999999996,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
276440,2009,primera+división+de+paraguay,11128708,0,148343,17,0.88,0.59,,,,Maicon Marques,<b>Maicon Marques</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128725,0,113882,11,1.0,1.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128741,0,75241,6,0.71,0.41,,,,Gum,<b>Gum</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128755,0,120779,14,0.94,0.6,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128801,0,120823,19,0.055,0.55,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128808,0,104609,8,0.015,0.32999999999999996,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128812,0,47265,20,0.94,0.44,,,,Fred,<b>Fred</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128823,0,114306,7,0.9,0.6,,,,Dieguinho,<b>Dieguinho</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128831,0,125575,23,0.76,0.59,,,,Tinga,<b>Tinga</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128837,0,113882,11,0.795,0.41,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
276440,2009,primera+división+de+paraguay,11128844,0,114306,7,0.74,0.32,,,,Dieguinho,<b>Dieguinho</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128845,0,47265,20,0.965,0.44,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
276440,2009,primera+división+de+paraguay,11128849,0,75241,6,0.925,0.44,,,,Gum,<b>Gum</b><br>Goal,Goal
276440,2009,primera+división+de+paraguay,11128856,0,131079,18,0.905,0.41,,,,Alan,<b>Alan</b><br>Goal,Goal
276462,2009,primera+división+de+paraguay,10577849,0,68658,13,0.835,0.72,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10577908,0,73604,24,0.885,0.5,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577933,0,73603,23,0.895,0.59,,,,Jairo Campos,<b>Jairo Campos</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10577939,0,104724,22,0.08,0.20999999999999996,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577944,0,65465,10,0.78,0.51,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10577946,0,102496,5,0.265,0.43999999999999995,,,,Victor Ayala,<b>Victor Ayala</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577953,0,44201,19,0.945,0.49,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10577957,0,68654,,0.9,0.2,,,,Paul Ambrosi,<b>Paul Ambrosi</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577965,0,77748,3,0.06,0.36,,,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577970,0,65465,10,0.885,0.5,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577973,0,65465,10,0.885,0.48,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10577975,0,68658,13,0.9,0.64,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Goal,Goal
276462,2009,primera+división+de+paraguay,10577977,0,72761,16,0.18,0.37,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10577985,0,65465,10,0.795,0.45,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10577995,0,2867,12,0.775,0.63,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578001,0,44201,19,0.9,0.33,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578007,0,76294,8,0.095,0.27,,,,Gustavo Noguera,<b>Gustavo Noguera</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578008,0,2864,5,0.9,0.59,,,,Ulises De La Cruz,<b>Ulises De La Cruz</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578014,0,44201,19,0.92,0.55,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10578016,0,103948,16,0.88,0.67,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578021,0,96969,14,0.75,0.4,,,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578027,0,103948,16,0.92,0.6,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578032,0,68658,13,0.86,0.67,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578033,0,71508,21,0.1,0.54,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578036,0,95635,23,0.2,0.55,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Shot On Target,Shot On Target
276462,2009,primera+división+de+paraguay,10578038,0,71508,21,0.035,0.75,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578040,0,103948,16,0.905,0.6,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
276462,2009,primera+división+de+paraguay,10578045,0,68658,13,0.945,0.8,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot Off Target,Shot Off Target
276463,2009,primera+división+de+paraguay,10664396,0,121758,19,0.79,0.56,,,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b><br>Shot Off Target,Shot Off Target
276463,2009,primera+división+de+paraguay,10664402,0,104724,22,0.885,0.71,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
276463,2009,primera+división+de+paraguay,10664409,0,104724,22,0.84,0.37,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
276463,2009,primera+división+de+paraguay,10664413,0,104724,22,0.945,0.63,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276463,2009,primera+división+de+paraguay,10664418,0,68718,6,0.775,0.44,,,,Omar Pouso,<b>Omar Pouso</b><br>Shot On Target,Shot On Target
276463,2009,primera+división+de+paraguay,10664427,0,72761,16,0.88,0.48,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
276463,2009,primera+división+de+paraguay,10664481,0,65465,10,0.095,0.37,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot Off Target,Shot Off Target
276463,2009,primera+división+de+paraguay,10664523,0,2867,12,0.165,0.49,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Goal,Goal
276463,2009,primera+división+de+paraguay,10664561,0,76294,8,0.845,0.48,,,,Gustavo Noguera,<b>Gustavo Noguera</b><br>Shot Off Target,Shot Off Target
276463,2009,primera+división+de+paraguay,10664562,0,103878,20,0.8200000000000001,0.59,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot On Target,Shot On Target
276463,2009,primera+división+de+paraguay,10664566,0,2867,12,0.18,0.6699999999999999,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
276472,2009,primera+división+de+paraguay,10580890,0,34966,14,0.78,0.8,,,,Javier Villarreal,<b>Javier Villarreal</b><br>Shot On Target,Shot On Target
276472,2009,primera+división+de+paraguay,10580906,0,120823,19,0.9,0.71,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
276472,2009,primera+división+de+paraguay,10580910,0,87314,25,0.265,0.28,,,,Sergio Bareiro,<b>Sergio Bareiro</b><br>Shot Off Target,Shot Off Target
276472,2009,primera+división+de+paraguay,10580916,0,120823,19,0.92,0.29,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
276472,2009,primera+división+de+paraguay,10580981,0,34966,14,0.905,0.64,,,,Javier Villarreal,<b>Javier Villarreal</b><br>Shot On Target,Shot On Target
276472,2009,primera+división+de+paraguay,10581007,0,72791,6,0.92,0.56,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
276472,2009,primera+división+de+paraguay,10581036,0,68667,10,0.84,0.27,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
276472,2009,primera+división+de+paraguay,10581033,0,134743,9,0.885,0.27,,,,Digno Gonz&#225;lez,<b>Digno Gonz&#225;lez</b><br>Shot On Target,Shot On Target
276473,2009,primera+división+de+paraguay,10627040,0,120823,19,0.06,0.6,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
276473,2009,primera+división+de+paraguay,10627103,0,131787,7,0.905,0.4,,,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b><br>Shot On Target,Shot On Target
276473,2009,primera+división+de+paraguay,10627110,0,97090,10,0.92,0.67,,,,De Souza,<b>De Souza</b><br>Shot Off Target,Shot Off Target
276473,2009,primera+división+de+paraguay,10627183,0,119046,11,0.075,0.63,,,,Celso Ortiz,<b>Celso Ortiz</b><br>Shot On Target,Shot On Target
276473,2009,primera+división+de+paraguay,10627257,0,74248,9,0.985,0.55,,,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
276473,2009,primera+división+de+paraguay,10627259,0,74177,6,0.795,0.32,,,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b><br>Shot Off Target,Shot Off Target
276473,2009,primera+división+de+paraguay,10627260,0,68667,10,0.035,0.5,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
276473,2009,primera+división+de+paraguay,10627264,0,74177,6,0.795,0.59,,,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276473,2009,primera+división+de+paraguay,10627348,0,120823,19,0.0,1.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276473,2009,primera+división+de+paraguay,10627353,0,134232,24,0.9,0.25,,,,Ronald Segovia,<b>Ronald Segovia</b><br>Goal,Goal
276473,2009,primera+división+de+paraguay,10627361,0,68667,10,0.08,0.35,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot Off Target,Shot Off Target
276473,2009,primera+división+de+paraguay,10627372,0,68667,10,0.205,0.55,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
276473,2009,primera+división+de+paraguay,10627386,0,97090,10,0.78,0.5,,,,De Souza,<b>De Souza</b><br>Shot Off Target,Shot Off Target
276474,2009,primera+división+de+paraguay,10529918,0,99281,,0.0,1.0,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Goal - Header,Goal - Header
276475,2009,primera+división+de+paraguay,10532324,0,132358,,1.0,0.0,,,,Sergio Samudio,<b>Sergio Samudio</b><br>Goal,Goal
276476,2009,primera+división+de+paraguay,10532073,0,95631,,1.0,0.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
276476,2009,primera+división+de+paraguay,10532075,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
276476,2009,primera+división+de+paraguay,10532077,0,72684,,0.0,1.0,,,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b><br>Goal,Goal
276477,2009,primera+división+de+paraguay,10532084,0,77748,,0.0,1.0,,,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b><br>Goal - Header,Goal - Header
276477,2009,primera+división+de+paraguay,10532088,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276477,2009,primera+división+de+paraguay,10532093,0,95635,,0.0,1.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal - Header,Goal - Header
276477,2009,primera+división+de+paraguay,10532258,0,96537,,1.0,0.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
276478,2009,primera+división+de+paraguay,10532245,0,79908,,0.0,1.0,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal,Goal
276479,2009,primera+división+de+paraguay,10532474,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
276479,2009,primera+división+de+paraguay,10532674,0,98733,,1.0,0.0,,,,Glacinei Martins,<b>Glacinei Martins</b><br>Goal,Goal
276480,2009,primera+división+de+paraguay,10542816,0,98934,,0.0,1.0,,,,Miguel Caballero,<b>Miguel Caballero</b><br>Goal,Goal
276480,2009,primera+división+de+paraguay,10542528,0,137605,,1.0,0.0,,,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b><br>Goal,Goal
276480,2009,primera+división+de+paraguay,10542629,0,119645,,0.0,1.0,,,,Ever Gonz&#225;lez,<b>Ever Gonz&#225;lez</b><br>Goal,Goal
276481,2009,primera+división+de+paraguay,10541410,0,121186,,1.0,0.0,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Goal - Header,Goal - Header
276482,2009,primera+división+de+paraguay,10543128,0,134743,,1.0,0.0,,,,Digno Gonz&#225;lez,<b>Digno Gonz&#225;lez</b><br>Goal,Goal
276482,2009,primera+división+de+paraguay,10543242,0,110891,,0.0,1.0,,,,Jorge Ortega,<b>Jorge Ortega</b><br>Penalty - Scored,Penalty - Scored
276483,2009,primera+división+de+paraguay,10542461,0,101324,,1.0,0.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
276483,2009,primera+división+de+paraguay,10542725,0,72584,,1.0,0.0,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Goal,Goal
276485,2009,primera+división+de+paraguay,10542420,0,72684,,1.0,0.0,,,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b><br>Goal,Goal
276485,2009,primera+división+de+paraguay,10542439,0,72684,,1.0,0.0,,,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b><br>Goal,Goal
276485,2009,primera+división+de+paraguay,10542440,0,103858,,1.0,0.0,,,,Lauro Cazal,<b>Lauro Cazal</b><br>Goal - Header,Goal - Header
276485,2009,primera+división+de+paraguay,10542640,0,132708,,0.0,1.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
276487,2009,primera+división+de+paraguay,10547393,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
276487,2009,primera+división+de+paraguay,10547706,0,121758,,0.0,1.0,,,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b><br>Goal,Goal
276488,2009,primera+división+de+paraguay,10563454,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
276489,2009,primera+división+de+paraguay,10559871,0,116406,,0.0,1.0,,,,Marcos Pereira,<b>Marcos Pereira</b><br>Goal,Goal
276489,2009,primera+división+de+paraguay,10560167,0,120823,,0.0,1.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal - Header,Goal - Header
276490,2009,primera+división+de+paraguay,10559742,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal,Goal
276492,2009,primera+división+de+paraguay,10608324,0,67625,,0.0,1.0,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Goal,Goal
276492,2009,primera+división+de+paraguay,10608325,0,72782,,1.0,0.0,,,,Arturo Aquino,<b>Arturo Aquino</b><br>Goal,Goal
276493,2009,primera+división+de+paraguay,10582277,0,137605,,1.0,0.0,,,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b><br>Goal,Goal
276493,2009,primera+división+de+paraguay,10582287,0,72800,,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Own Goal,Own Goal
276493,2009,primera+división+de+paraguay,10582291,0,83049,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
276493,2009,primera+división+de+paraguay,10582292,0,136174,,1.0,0.0,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Goal,Goal
276493,2009,primera+división+de+paraguay,10582298,0,104813,,1.0,0.0,,,,Sergio Jim&#233;nez,<b>Sergio Jim&#233;nez</b><br>Goal,Goal
276495,2009,primera+división+de+paraguay,10607470,0,12092,,0.0,1.0,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Goal,Goal
276495,2009,primera+división+de+paraguay,10607472,0,120823,,1.0,0.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
276496,2009,primera+división+de+paraguay,10607974,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal - Header,Goal - Header
276497,2009,primera+división+de+paraguay,10607880,0,95635,,1.0,0.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
276497,2009,primera+división+de+paraguay,10607881,0,104724,,1.0,0.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276498,2009,primera+división+de+paraguay,10629821,0,138770,,1.0,0.0,,,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b><br>Goal,Goal
276498,2009,primera+división+de+paraguay,10629894,0,95635,,0.0,1.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
276498,2009,primera+división+de+paraguay,10629917,0,77045,,1.0,0.0,,,,Emilio Garcete,<b>Emilio Garcete</b><br>Goal,Goal
276498,2009,primera+división+de+paraguay,10629918,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276499,2009,primera+división+de+paraguay,10654776,0,121323,,0.0,1.0,,,,Luis Caballero,<b>Luis Caballero</b><br>Goal - Header,Goal - Header
