285827,2009,primera+división+de+paraguay,11486154,75,,2,0.945,0.41,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 75' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
285827,2009,primera+división+de+paraguay,11486164,76,,2,0.94,0.68,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 76' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
285827,2009,primera+división+de+paraguay,11486179,81,,2,0.75,0.41,2670,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 81' <br>Goal,(81'),Shot by Pedro VelÃ¡zquez,1
285827,2009,primera+división+de+paraguay,11486185,83,,2,0.12,0.24,4818,f,f,f,,David Solari,<b>David Solari</b> - 83' <br>Shot Off Target,"",Shot by David Solari,1
285827,2009,primera+división+de+paraguay,11486192,85,,2,0.875,0.23,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 85' <br>Shot On Target,"",Shot by Miguel Samudio,1
285827,2009,primera+división+de+paraguay,11486204,87,,2,0.885,0.5,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 87' <br>Penalty - Missed,"",Shot by Roberto Gamarra,1
285838,2009,primera+división+de+paraguay,11537874,4,,1,0.9,0.4,2671,f,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 4' <br>Shot On Target,"",Shot by CÃ©sar RamÃ­rez Cajes,1
285838,2009,primera+división+de+paraguay,11537886,9,,1,0.86,0.51,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 9' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285838,2009,primera+división+de+paraguay,11537905,17,,1,0.16,0.56,2690,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 17' <br>Goal,(17'),Shot by Felipe Pardo,1
285838,2009,primera+división+de+paraguay,11537914,24,,1,0.925,0.64,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 24' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285838,2009,primera+división+de+paraguay,11537931,37,,1,0.92,0.24,2671,f,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 37' <br>Shot On Target,"",Shot by CÃ©sar RamÃ­rez Cajes,1
285838,2009,primera+división+de+paraguay,11537937,38,,1,0.16,0.49,2690,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 38' <br>Shot Off Target,"",Shot by Malher Moreno,1
285838,2009,primera+división+de+paraguay,11537963,46,,2,0.1,0.37,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 46' <br>Shot Off Target,"",Shot by Felipe Pardo,1
285838,2009,primera+división+de+paraguay,11537970,49,,2,0.925,0.41,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 49' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285838,2009,primera+división+de+paraguay,11537985,56,,2,0.925,0.23,2671,t,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 56' <br>Goal,(56'),Shot by CÃ©sar RamÃ­rez Cajes,1
285838,2009,primera+división+de+paraguay,11538007,72,,2,0.1,0.41000000000000003,2690,f,f,f,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b> - 72' <br>Shot Off Target,"",Shot by CÃ©sar Augusto Valoyes,1
285838,2009,primera+división+de+paraguay,11538013,77,,2,0.075,0.5,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 77' <br>Shot Off Target,"",Shot by Luis Arias,1
285838,2009,primera+división+de+paraguay,11538028,83,,2,0.905,0.41,2671,f,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 83' <br>Shot Off Target,"",Shot by Carlos Ariel Recalde,1
285838,2009,primera+división+de+paraguay,11538030,84,,2,0.08,0.24,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 84' <br>Shot On Target,"",Shot by Felipe Pardo,1
285840,2009,primera+división+de+paraguay,11702311,7,,1,0.6950000000000001,0.45,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 7' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702315,9,,1,0.84,0.5,9903,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 9' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
285840,2009,primera+división+de+paraguay,11702330,18,,1,0.88,0.45,9903,t,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 18' <br>Goal,(18'),Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702342,25,,1,0.925,0.28,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 25' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702347,28,,1,0.73,0.72,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 28' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702364,38,,1,0.795,0.59,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 38' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702367,39,,1,0.945,0.41,9903,f,f,f,,Jos&#233; Ignacio Pallas,<b>Jos&#233; Ignacio Pallas</b> - 39' <br>Shot On Target,"",Shot by JosÃ© Ignacio Pallas,1
285840,2009,primera+división+de+paraguay,11702369,39,,1,0.84,0.59,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 39' <br>Shot Off Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702390,49,,2,0.79,0.49,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 49' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+paraguay,11702391,50,,2,0.08,0.37,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 50' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285840,2009,primera+división+de+paraguay,11702420,65,,2,0.1,0.56,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 65' <br>Shot Off Target,"",Shot by Luis Caceres,1
285840,2009,primera+división+de+paraguay,11702426,68,,2,0.945,0.4,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 68' <br>Goal,(68'),Shot by MartÃ­n Cauteruccio,1
285840,2009,primera+división+de+paraguay,11702438,76,,2,0.925,0.6,9903,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 76' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
285840,2009,primera+división+de+paraguay,11702447,82,,2,0.075,0.43999999999999995,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 82' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285840,2009,primera+división+de+paraguay,11702449,83,,2,0.03,0.6799999999999999,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 83' <br>Goal,(83'),Shot by Luis Caceres,1
285842,2009,primera+división+de+paraguay,11748067,6,,1,0.1,0.6,874,f,f,f,,El&#237;as,<b>El&#237;as</b> - 6' <br>Shot On Target,"",Shot by ElÃ­as,1
285842,2009,primera+división+de+paraguay,11748087,13,,1,0.92,0.67,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 13' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285842,2009,primera+división+de+paraguay,11748123,22,,1,0.16,0.31999999999999995,874,f,f,f,,Jucilei,<b>Jucilei</b> - 22' <br>Shot Off Target,"",Shot by Jucilei,1
285842,2009,primera+división+de+paraguay,11748132,27,,1,0.925,0.85,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 27' <br>Shot On Target,"",Shot by Luis Caceres,1
285842,2009,primera+división+de+paraguay,11748144,31,,1,0.815,0.4,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 31' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
285842,2009,primera+división+de+paraguay,11748155,32,,1,0.845,0.63,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 32' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
285842,2009,primera+división+de+paraguay,11748180,38,,1,0.8200000000000001,0.37,2671,f,f,f,,Jorge Britez,<b>Jorge Britez</b> - 38' <br>Shot Off Target,"",Shot by Jorge Britez,1
285842,2009,primera+división+de+paraguay,11748191,40,,1,0.035,0.20999999999999996,874,t,f,f,,Ronaldo,<b>Ronaldo</b> - 40' <br>Goal,(40'),Shot by Ronaldo,1
285842,2009,primera+división+de+paraguay,11748256,48,,2,0.925,0.73,2671,f,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 48' <br>Shot Off Target,"",Shot by CÃ©sar RamÃ­rez Cajes,1
285842,2009,primera+división+de+paraguay,11748331,74,,2,0.925,0.63,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 74' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
285842,2009,primera+división+de+paraguay,11748358,86,,2,0.035,0.06999999999999995,874,f,f,f,,Moacir,<b>Moacir</b> - 86' <br>Shot Off Target,"",Shot by Moacir,1
285845,2009,primera+división+de+paraguay,11839152,3,,1,0.115,0.5,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 3' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
285845,2009,primera+división+de+paraguay,11839157,11,,1,0.775,0.55,874,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 11' <br>Shot On Target,"",Shot by Roberto Carlos,1
285845,2009,primera+división+de+paraguay,11839160,12,,1,0.845,0.77,874,f,f,f,,Moacir,<b>Moacir</b> - 12' <br>Shot Off Target,"",Shot by Moacir,1
285845,2009,primera+división+de+paraguay,11839161,13,,1,0.8200000000000001,0.41,874,f,f,f,,El&#237;as,<b>El&#237;as</b> - 13' <br>Shot On Target,"",Shot by ElÃ­as,1
285845,2009,primera+división+de+paraguay,11839164,14,,1,0.795,0.45,874,f,f,f,,Danilo,<b>Danilo</b> - 14' <br>Shot Off Target,"",Shot by Danilo,1
285845,2009,primera+división+de+paraguay,11839179,17,,1,0.145,0.25,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 17' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
285845,2009,primera+división+de+paraguay,11839183,23,,1,0.085,0.44999999999999996,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 23' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
285845,2009,primera+división+de+paraguay,11839185,25,,1,0.915,0.49,874,f,f,f,,Jucilei,<b>Jucilei</b> - 25' <br>Shot On Target,"",Shot by Jucilei,1
285845,2009,primera+división+de+paraguay,11839188,30,,1,0.205,0.72,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 30' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
285845,2009,primera+división+de+paraguay,11839191,35,,1,0.875,0.29,874,f,f,f,,Moacir,<b>Moacir</b> - 35' <br>Shot Off Target,"",Shot by Moacir,1
285845,2009,primera+división+de+paraguay,11839192,36,,1,0.965,0.42,874,t,f,f,,Ronaldo,<b>Ronaldo</b> - 36' <br>Goal,(36'),Shot by Ronaldo,1
285845,2009,primera+división+de+paraguay,11839201,47,,2,0.105,0.06999999999999995,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 47' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
285845,2009,primera+división+de+paraguay,11839205,51,,2,0.965,0.54,874,f,f,f,,Danilo,<b>Danilo</b> - 51' <br>Shot Off Target,"",Shot by Danilo,1
285845,2009,primera+división+de+paraguay,11839214,60,,2,0.085,0.35,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 60' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
285845,2009,primera+división+de+paraguay,11839222,63,,2,0.835,0.41,874,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 63' <br>Goal - Free-kick,(63'),Shot by ChicÃ£o,1
285845,2009,primera+división+de+paraguay,11839226,68,,2,0.925,0.59,874,f,f,f,,Dentinho,<b>Dentinho</b> - 68' <br>Shot On Target,"",Shot by Dentinho,1
285845,2009,primera+división+de+paraguay,11839239,76,,2,0.2,0.36,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 76' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
285845,2009,primera+división+de+paraguay,11839242,78,,2,0.835,0.32,874,f,f,f,,Moacir,<b>Moacir</b> - 78' <br>Shot Off Target,"",Shot by Moacir,1
285845,2009,primera+división+de+paraguay,11839243,79,,2,0.055,0.44999999999999996,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 79' <br>Goal,(79'),Shot by Julio Daniel Dos Santos,1
285845,2009,primera+división+de+paraguay,11839254,89,,2,0.115,0.42000000000000004,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 89' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
285846,2009,primera+división+de+paraguay,11888999,5,,1,0.775,0.4,2690,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 5' <br>Shot Off Target,"",Shot by Malher Moreno,1
285846,2009,primera+división+de+paraguay,11889005,8,,1,0.8200000000000001,0.41,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 8' <br>Shot On Target,"",Shot by Luis Arias,1
285846,2009,primera+división+de+paraguay,11889009,10,,1,0.75,0.41,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 10' <br>Shot On Target,"",Shot by Javier Restrepo,1
285846,2009,primera+división+de+paraguay,11889041,24,,1,0.185,0.36,2671,f,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 24' <br>Shot On Target,"",Shot by Alberto MartÃ­nez,1
285846,2009,primera+división+de+paraguay,11889070,31,,1,0.96,0.36,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 31' <br>Shot Off Target,"",Shot by Luis Arias,1
285846,2009,primera+división+de+paraguay,11889076,36,,1,0.73,0.36,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 36' <br>Shot Off Target,"",Shot by Javier Restrepo,1
285846,2009,primera+división+de+paraguay,11889184,53,,2,0.885,0.5,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 53' <br>Penalty - Saved,"",Shot by Luis Arias,1
285846,2009,primera+división+de+paraguay,11889185,53,,2,0.0,1.0,2671,f,f,f,,Ezequiel Medr&#225;n,<b>Ezequiel Medr&#225;n</b> - 53' <br>Penalty - Saved,"",Shot by Ezequiel MedrÃ¡n,1
285846,2009,primera+división+de+paraguay,11889186,55,,2,0.88,0.41,2690,t,f,f,,Luis Arias,<b>Luis Arias</b> - 55' <br>Goal,(55'),Shot by Luis Arias,1
285846,2009,primera+división+de+paraguay,11889189,59,,2,0.24,0.28,2671,f,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 59' <br>Shot On Target,"",Shot by Carlos Ariel Recalde,1
285846,2009,primera+división+de+paraguay,11889210,68,,2,0.105,0.6799999999999999,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 68' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
285846,2009,primera+división+de+paraguay,11889225,71,,2,0.925,0.8,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 71' <br>Shot Off Target,"",Shot by Felipe Pardo,1
285846,2009,primera+división+de+paraguay,11889239,75,,2,0.155,0.63,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 75' <br>Shot On Target,"",Shot by Roberto Antonio Nanni,1
285846,2009,primera+división+de+paraguay,11889252,78,,2,0.8,0.56,2690,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 78' <br>Shot On Target,"",Shot by Nelson Barahona,1
285846,2009,primera+división+de+paraguay,11889287,86,,2,0.185,0.63,2671,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 86' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
285846,2009,primera+división+de+paraguay,11889298,87,,2,0.865,0.36,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 87' <br>Shot Off Target,"",Shot by Luis Arias,1
285849,2009,primera+división+de+paraguay,11530213,3,,1,0.84,0.44,5584,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 3' <br>Shot Hit Woodwork,"",Shot by Fabio Ramos,1
285849,2009,primera+división+de+paraguay,11530226,7,,1,0.885,0.46,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 7' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
285849,2009,primera+división+de+paraguay,11530230,9,,1,0.1,0.5900000000000001,2919,f,f,f,,Fernando Cardenas,<b>Fernando Cardenas</b> - 9' <br>Shot On Target,"",Shot by Fernando Cardenas,1
285849,2009,primera+división+de+paraguay,11530265,22,,1,0.105,0.6799999999999999,2919,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 22' <br>Goal,(22'),Shot by Jaime Alberto CastrillÃ³n,1
285849,2009,primera+división+de+paraguay,11530291,36,,1,0.885,0.29,5584,f,f,f,,Arturo Aquino,<b>Arturo Aquino</b> - 36' <br>Shot On Target,"",Shot by Arturo Aquino,1
285849,2009,primera+división+de+paraguay,11530294,37,,1,0.105,0.81,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 37' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
285849,2009,primera+división+de+paraguay,11530299,38,,1,0.815,0.64,5584,f,f,f,,Aldo Paniagua,<b>Aldo Paniagua</b> - 38' <br>Shot On Target,"",Shot by Aldo Paniagua,1
285849,2009,primera+división+de+paraguay,11530362,64,,2,0.015,0.37,2919,t,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 64' <br>Goal - Header,(64'),Shot by Dany Santoyo,1
285849,2009,primera+división+de+paraguay,11530371,66,,2,0.115,0.5,2919,f,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 66' <br>Penalty - Hit Woodwork,"",Shot by Dany Santoyo,1
285849,2009,primera+división+de+paraguay,11530396,77,,2,0.735,0.55,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 77' <br>Shot On Target,"",Shot by Marcos Riveros,1
285849,2009,primera+división+de+paraguay,11530398,79,,2,0.12,0.54,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 79' <br>Shot On Target,"",Shot by Fernando Uribe,1
285849,2009,primera+división+de+paraguay,11530413,86,,2,0.075,0.43999999999999995,2919,f,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 86' <br>Shot Off Target,"",Shot by SebastiÃ¡n Tagliabue,1
285849,2009,primera+división+de+paraguay,11530425,90,,2,0.84,0.33,5584,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 90' <br>Shot On Target,"",Shot by Fabio Ramos,1
285849,2009,primera+división+de+paraguay,11530429,90,,2,0.12,0.5900000000000001,2919,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 90' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
285851,2009,primera+división+de+paraguay,11622419,9,,1,0.875,0.73,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 9' <br>Shot Off Target,"",Shot by Osvaldo MartÃ­nez,1
285851,2009,primera+división+de+paraguay,11622420,15,,1,0.115,0.24,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 15' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
285851,2009,primera+división+de+paraguay,11622400,29,,1,0.92,0.2,220,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 29' <br>Shot Off Target,"",Shot by Juan Carlos Medina,1
285851,2009,primera+división+de+paraguay,11622401,31,,1,0.9,0.76,220,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 31' <br>Shot Off Target,"",Shot by Juan Carlos Medina,1
285851,2009,primera+división+de+paraguay,11622408,39,,1,0.18,0.84,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 39' <br>Shot Off Target,"",Shot by Ignacio CÃ¡ceres,1
285851,2009,primera+división+de+paraguay,11622438,48,,2,0.165,0.6699999999999999,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 48' <br>Shot On Target,"",Shot by Guillermo Beltran,1
285851,2009,primera+división+de+paraguay,11622457,58,,2,0.08,0.36,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 58' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
285851,2009,primera+división+de+paraguay,11622461,59,,2,0.9,0.44,220,f,f,f,,Diego Cervantes,<b>Diego Cervantes</b> - 59' <br>Shot On Target,"",Shot by Diego Cervantes,1
285851,2009,primera+división+de+paraguay,11622464,60,,2,0.885,0.44,220,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 60' <br>Goal,(60'),Shot by Sergio Santana,1
285851,2009,primera+división+de+paraguay,11622471,64,,2,0.775,0.56,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 64' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
285851,2009,primera+división+de+paraguay,11622474,66,,2,0.115,0.5,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Herminio Miranda,1
285851,2009,primera+división+de+paraguay,11622475,68,,2,0.905,0.44,220,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 68' <br>Goal,(68'),Shot by Osvaldo MartÃ­nez,1
285851,2009,primera+división+de+paraguay,11622478,72,,2,0.0,1.0,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 72' <br>Shot Hit Woodwork,"",Shot by Guillermo Beltran,1
285851,2009,primera+división+de+paraguay,11622495,90,,2,0.0,1.0,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 90' <br>Shot On Target,"",Shot by Guillermo Beltran,1
285851,2009,primera+división+de+paraguay,11622497,90,,2,0.04,0.56,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 90' <br>Shot On Target,"",Shot by Guillermo Beltran,1
285854,2009,primera+división+de+paraguay,11707377,6,,1,0.135,0.36,2026,f,f,f,,Richarlyson,<b>Richarlyson</b> - 6' <br>Shot Hit Woodwork,"",Shot by Richarlyson,1
285854,2009,primera+división+de+paraguay,11707383,11,,1,0.12,0.6799999999999999,2026,f,f,f,,Washington,<b>Washington</b> - 11' <br>Shot On Target,"",Shot by Washington,1
285854,2009,primera+división+de+paraguay,11707385,13,,1,0.925,0.25,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 13' <br>Shot On Target,"",Shot by Marcos Melgarejo,1
285854,2009,primera+división+de+paraguay,11707389,17,,1,0.815,0.32,5584,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 17' <br>Shot On Target,"",Shot by Fabio Ramos,1
285854,2009,primera+división+de+paraguay,11707396,23,,1,0.925,0.71,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 23' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
285854,2009,primera+división+de+paraguay,11707399,24,,1,0.12,0.64,2026,f,f,f,,Miranda,<b>Miranda</b> - 24' <br>Shot Off Target,"",Shot by Miranda,1
285854,2009,primera+división+de+paraguay,11707414,41,,1,0.92,0.45,5584,f,f,f,,Orlando Bord&#243;n,<b>Orlando Bord&#243;n</b> - 41' <br>Shot On Target,"",Shot by Orlando BordÃ³n,1
285854,2009,primera+división+de+paraguay,11707427,49,,2,0.885,0.69,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 49' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
285854,2009,primera+división+de+paraguay,11707428,51,,2,0.925,0.72,5584,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 51' <br>Shot On Target,"",Shot by Fabio Ramos,1
285854,2009,primera+división+de+paraguay,11707435,55,,2,0.905,0.41,5584,f,f,f,,Orlando Bord&#243;n,<b>Orlando Bord&#243;n</b> - 55' <br>Shot On Target,"",Shot by Orlando BordÃ³n,1
285854,2009,primera+división+de+paraguay,11707438,57,,2,0.885,0.72,5584,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 57' <br>Shot On Target,"",Shot by Fabio Ramos,1
285854,2009,primera+división+de+paraguay,11707440,58,,2,0.06,0.5800000000000001,2026,t,f,f,,Washington,<b>Washington</b> - 58' <br>Goal,(58'),Shot by Washington,1
285854,2009,primera+división+de+paraguay,11707459,73,,2,0.2,0.71,2026,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 73' <br>Shot Off Target,"",Shot by ClÃ©ber Santana,1
285854,2009,primera+división+de+paraguay,11707461,73,,2,0.23,0.73,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 73' <br>Shot On Target,"",Shot by Dagoberto,1
285854,2009,primera+división+de+paraguay,11707468,77,,2,0.1,0.32999999999999996,2026,f,f,f,,Washington,<b>Washington</b> - 77' <br>Shot Off Target,"",Shot by Washington,1
285854,2009,primera+división+de+paraguay,11707471,80,,2,0.095,0.5900000000000001,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 80' <br>Shot On Target,"",Shot by Dagoberto,1
285854,2009,primera+división+de+paraguay,11707473,80,,2,0.825,0.56,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 80' <br>Shot On Target,"",Shot by Guillermo Beltran,1
285854,2009,primera+división+de+paraguay,11707477,83,,2,0.185,0.63,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 83' <br>Shot Off Target,"",Shot by Dagoberto,1
285854,2009,primera+división+de+paraguay,11707484,89,,2,0.055,0.43999999999999995,2026,t,f,f,,Washington,<b>Washington</b> - 89' <br>Goal,(89'),Shot by Washington,1
285856,2009,primera+división+de+paraguay,11750822,5,,1,0.185,0.49,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 5' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
285856,2009,primera+división+de+paraguay,11750828,9,,1,0.8200000000000001,0.45,2026,f,f,f,,Richarlyson,<b>Richarlyson</b> - 9' <br>Shot Off Target,"",Shot by Richarlyson,1
285856,2009,primera+división+de+paraguay,11750829,10,,1,0.2,0.49,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 10' <br>Shot Off Target,"",Shot by Ignacio CÃ¡ceres,1
