255136,2008,brasileirao+b,9079272,65,,2,0.0,1.0,9968,t,f,f,,Jobson,<b>Jobson</b> - 65' <br>Goal,(65'),Shot by Jobson,1
255136,2008,brasileirao+b,9079273,72,,2,1.0,0.0,9965,t,f,f,,Marcelo Silva,<b>Marcelo Silva</b> - 72' <br>Goal,(72'),Shot by Marcelo Silva,1
255137,2008,brasileirao+b,9079276,10,,1,0.0,1.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 10' <br>Goal,(10'),Shot by TÃºlio Maravilha,1
255137,2008,brasileirao+b,9079277,45,,1,1.0,0.0,9972,t,f,f,,Paulo Pedro Neves,<b>Paulo Pedro Neves</b> - 45' <br>Goal,(45'),Shot by Paulo Pedro Neves,1
255137,2008,brasileirao+b,9079278,75,,2,1.0,0.0,9972,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 75' <br>Goal,(75'),Shot by Lucas Moura,1
255137,2008,brasileirao+b,9079279,90,,2,0.0,1.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 90' <br>Goal,(90'),Shot by TÃºlio Maravilha,1
255138,2008,brasileirao+b,9079282,21,,1,1.0,0.0,9970,t,f,f,,Junior Amorim,<b>Junior Amorim</b> - 21' <br>Goal,(21'),Shot by Junior Amorim,1
255138,2008,brasileirao+b,9079283,41,,1,0.0,1.0,7634,t,f,f,,Max Brendon,<b>Max Brendon</b> - 41' <br>Goal,(41'),Shot by Max Brendon,1
255139,2008,brasileirao+b,9079286,70,,2,0.0,1.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 70' <br>Goal,(70'),Shot by Dentinho,1
255139,2008,brasileirao+b,9079287,80,,2,0.0,1.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 80' <br>Goal,(80'),Shot by Dentinho,1
255140,2008,brasileirao+b,9079290,7,,1,1.0,0.0,3459,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 7' <br>Goal,(7'),Shot by .. Leandrinho,1
255140,2008,brasileirao+b,9079291,27,,1,0.0,1.0,9966,t,f,f,,Marcos Vin&#237;cius,<b>Marcos Vin&#237;cius</b> - 27' <br>Goal,(27'),Shot by Marcos VinÃ­cius,1
255140,2008,brasileirao+b,9079292,34,,1,1.0,0.0,3459,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 34' <br>Goal,(34'),Shot by .. Leandrinho,1
255140,2008,brasileirao+b,9079293,56,,2,0.0,1.0,9966,t,f,f,,Vandinho,<b>Vandinho</b> - 56' <br>Goal,(56'),Shot by Vandinho,1
255140,2008,brasileirao+b,9079294,90,,2,1.0,0.0,3459,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 90' <br>Goal,(90'),Shot by .. Leandrinho,1
255141,2008,brasileirao+b,9079296,24,,1,1.0,0.0,9971,t,f,f,,Marcelo,<b>Marcelo</b> - 24' <br>Goal,(24'),Shot by Marcelo,1
255141,2008,brasileirao+b,9079298,50,,2,1.0,0.0,9971,t,f,f,,Acerola,<b>Acerola</b> - 50' <br>Goal,(50'),Shot by Acerola,1
255141,2008,brasileirao+b,9079299,52,,2,0.0,1.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 52' <br>Goal,(52'),Shot by PedrÃ£o,1
255141,2008,brasileirao+b,9079301,80,,2,0.0,1.0,7375,t,f,f,,Diego Sacoman,<b>Diego Sacoman</b> - 80' <br>Goal,(80'),Shot by Diego Sacoman,1
255142,2008,brasileirao+b,9079304,3,,1,1.0,0.0,7375,t,f,f,,Marcos Pimentel,<b>Marcos Pimentel</b> - 3' <br>Goal,(3'),Shot by Marcos Pimentel,1
255142,2008,brasileirao+b,9079305,12,,1,1.0,0.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 12' <br>Goal,(12'),Shot by PedrÃ£o,1
255142,2008,brasileirao+b,9079306,68,,2,0.0,1.0,9965,t,f,f,,Ricardo Sales Alves dos Santos Bosco,<b>Ricardo Sales Alves dos Santos Bosco</b> - 68' <br>Goal,(68'),Shot by Ricardo Sales Alves dos Santos Bosco,1
255142,2008,brasileirao+b,9079307,75,,2,0.0,1.0,9965,t,f,f,,Ivan,<b>Ivan</b> - 75' <br>Goal,(75'),Shot by Ivan,1
255142,2008,brasileirao+b,9079308,76,,2,1.0,0.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 76' <br>Goal,(76'),Shot by PedrÃ£o,1
255143,2008,brasileirao+b,9079311,17,,1,1.0,0.0,6272,t,f,f,,F&#225;bio Oliveira,<b>F&#225;bio Oliveira</b> - 17' <br>Goal,(17'),Shot by FÃ¡bio Oliveira,1
255143,2008,brasileirao+b,9079312,60,,2,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 60' <br>Goal,(60'),Shot by Paulo Isidoro,1
255144,2008,brasileirao+b,9079315,22,,1,0.0,1.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 22' <br>Goal,(22'),Shot by Luiz Carlos,1
255144,2008,brasileirao+b,9079316,90,,2,1.0,0.0,6079,t,f,f,,Malaquias,<b>Malaquias</b> - 90' <br>Goal,(90'),Shot by Malaquias,1
255145,2008,brasileirao+b,9079318,18,,1,0.0,1.0,3459,t,f,f,,Marcelo Soares,<b>Marcelo Soares</b> - 18' <br>Goal,(18'),Shot by Marcelo Soares,1
255145,2008,brasileirao+b,9079319,23,,1,1.0,0.0,6270,t,f,f,,Elvis,<b>Elvis</b> - 23' <br>Goal,(23'),Shot by Elvis,1
255146,2008,brasileirao+b,9079322,31,,1,1.0,0.0,7634,t,f,f,,F&#225;bio Neves,<b>F&#225;bio Neves</b> - 31' <br>Goal,(31'),Shot by FÃ¡bio Neves,1
255146,2008,brasileirao+b,9079323,90,,2,1.0,0.0,7634,t,f,f,,Max Brendon,<b>Max Brendon</b> - 90' <br>Goal,(90'),Shot by Max Brendon,1
255147,2008,brasileirao+b,9079326,4,,1,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 4' <br>Goal,(4'),Shot by TÃºlio Maravilha,1
255147,2008,brasileirao+b,9079327,42,,1,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by TÃºlio Maravilha,1
255147,2008,brasileirao+b,9079328,64,,2,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 64' <br>Goal,(64'),Shot by TÃºlio Maravilha,1
255147,2008,brasileirao+b,9079329,73,,2,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 73' <br>Goal,(73'),Shot by TÃºlio Maravilha,1
255149,2008,brasileirao+b,9079338,20,,1,1.0,0.0,6084,t,f,f,,Tinga,<b>Tinga</b> - 20' <br>Goal,(20'),Shot by Tinga,1
255149,2008,brasileirao+b,9079339,76,,2,1.0,0.0,6084,t,f,f,,Cayubi,<b>Cayubi</b> - 76' <br>Goal,(76'),Shot by Cayubi,1
255149,2008,brasileirao+b,9079341,78,,2,0.0,1.0,3453,t,f,f,,Gilson,<b>Gilson</b> - 78' <br>Goal,(78'),Shot by Gilson,1
255149,2008,brasileirao+b,9079342,85,,2,1.0,0.0,6084,t,f,f,,Cayubi,<b>Cayubi</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Cayubi,1
255150,2008,brasileirao+b,9079348,17,,1,0.0,1.0,9967,t,f,f,,Tinga,<b>Tinga</b> - 17' <br>Goal,(17'),Shot by Tinga,1
255150,2008,brasileirao+b,9079349,56,,2,0.0,1.0,9967,t,f,f,,Galvao Diogo Macedo,<b>Galvao Diogo Macedo</b> - 56' <br>Goal,(56'),Shot by Galvao Diogo Macedo,1
255150,2008,brasileirao+b,9079350,57,,2,1.0,0.0,9968,t,f,f,,Jobson,<b>Jobson</b> - 57' <br>Goal,(57'),Shot by Jobson,1
255150,2008,brasileirao+b,9079352,82,,2,0.0,1.0,9967,t,f,f,,Dos Fausto,<b>Dos Fausto</b> - 82' <br>Goal,(82'),Shot by Dos Fausto,1
255150,2008,brasileirao+b,9079353,83,,2,1.0,0.0,9968,t,f,f,,Dimba,<b>Dimba</b> - 83' <br>Goal,(83'),Shot by Dimba,1
255151,2008,brasileirao+b,9079358,5,,1,1.0,0.0,9966,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 5' <br>Goal,(5'),Shot by VÃ¡lber,1
255151,2008,brasileirao+b,9079359,16,,1,0.0,1.0,9970,t,f,f,,Hugo,<b>Hugo</b> - 16' <br>Goal,(16'),Shot by Hugo,1
255151,2008,brasileirao+b,9079360,28,,1,1.0,0.0,9966,t,f,f,,Odair Fortes,<b>Odair Fortes</b> - 28' <br>Goal,(28'),Shot by Odair Fortes,1
255151,2008,brasileirao+b,9079361,53,,2,1.0,0.0,9966,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 53' <br>Goal,(53'),Shot by VÃ¡lber,1
255151,2008,brasileirao+b,9079362,77,,2,1.0,0.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 77' <br>Goal,(77'),Shot by Marquinhos,1
255151,2008,brasileirao+b,9079363,82,,2,1.0,0.0,9966,t,f,f,,Juliano,<b>Juliano</b> - 82' <br>Goal,(82'),Shot by Juliano,1
255152,2008,brasileirao+b,9079366,43,,1,1.0,0.0,6079,t,f,f,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b> - 43' <br>Goal,(43'),Shot by Reiner ParÃ¡ez,1
255153,2008,brasileirao+b,9079370,6,,1,0.0,1.0,6272,t,f,f,,Eusebio,<b>Eusebio</b> - 6' <br>Goal,(6'),Shot by Eusebio,1
255153,2008,brasileirao+b,9079371,56,,2,1.0,0.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 56' <br>Goal,(56'),Shot by Tuta,1
255153,2008,brasileirao+b,9079372,82,,2,1.0,0.0,6084,t,f,f,,Tinga,<b>Tinga</b> - 82' <br>Goal,(82'),Shot by Tinga,1
255153,2008,brasileirao+b,9079373,90,,2,1.0,0.0,6084,t,f,f,,Cayubi,<b>Cayubi</b> - 90' <br>Goal,(90'),Shot by Cayubi,1
255154,2008,brasileirao+b,9079376,18,,1,0.0,1.0,4813,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 18' <br>Goal,(18'),Shot by Marcio Mixirica,1
255154,2008,brasileirao+b,9079377,31,,1,1.0,0.0,9965,t,f,f,,Valdir Papel,<b>Valdir Papel</b> - 31' <br>Goal,(31'),Shot by Valdir Papel,1
255154,2008,brasileirao+b,9079378,67,,2,0.0,1.0,4813,t,f,f,,Cicinho,<b>Cicinho</b> - 67' <br>Goal,(67'),Shot by Cicinho,1
255154,2008,brasileirao+b,9079379,73,,2,0.0,1.0,4813,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 73' <br>Goal,(73'),Shot by Marcio Mixirica,1
255155,2008,brasileirao+b,9079382,9,,1,0.0,1.0,4782,t,f,f,,Fernando,<b>Fernando</b> - 9' <br>Goal,(9'),Shot by Fernando,1
255155,2008,brasileirao+b,9079383,57,,2,1.0,0.0,9971,t,f,f,,Leonardo,<b>Leonardo</b> - 57' <br>Goal,(57'),Shot by Leonardo,1
255155,2008,brasileirao+b,9079384,60,,2,0.0,1.0,4782,t,f,f,,Robert,<b>Robert</b> - 60' <br>Goal,(60'),Shot by Robert,1
255155,2008,brasileirao+b,9079385,68,,2,1.0,0.0,9971,t,f,f,,Jardel,<b>Jardel</b> - 68' <br>Goal,(68'),Shot by Jardel,1
255155,2008,brasileirao+b,9079386,76,,2,1.0,0.0,4782,t,t,f,,Fernando,<b>Fernando</b> - 76' <br>Own Goal,(76' OG),Shot by Fernando,1
255156,2008,brasileirao+b,9079389,4,,1,0.0,1.0,3459,t,f,f,,Marcelo Soares,<b>Marcelo Soares</b> - 4' <br>Goal,(4'),Shot by Marcelo Soares,1
255156,2008,brasileirao+b,9079390,68,,2,1.0,0.0,9967,t,f,f,,Elias,<b>Elias</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Elias,1
255156,2008,brasileirao+b,9079391,88,,2,1.0,0.0,9967,t,f,f,,Paulo Roberto,<b>Paulo Roberto</b> - 88' <br>Goal,(88'),Shot by Paulo Roberto,1
255157,2008,brasileirao+b,9079394,45,,1,1.0,0.0,874,t,f,f,,Fabinho,<b>Fabinho</b> - 45' <br>Goal,(45'),Shot by Fabinho,1
255157,2008,brasileirao+b,9079395,90,,2,1.0,0.0,874,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 90' <br>Goal,(90'),Shot by GermÃ¡n Herrera,1
255158,2008,brasileirao+b,9079398,90,,2,0.0,1.0,9973,t,f,f,,Sandro,<b>Sandro</b> - 90' <br>Goal,(90'),Shot by Sandro,1
255159,2008,brasileirao+b,9079401,41,,1,0.0,1.0,9966,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 41' <br>Goal,(41'),Shot by Rafael Costa,1
255160,2008,brasileirao+b,9079404,34,,1,1.0,0.0,9969,t,f,f,,Willian C&#233;sar,<b>Willian C&#233;sar</b> - 34' <br>Goal,(34'),Shot by Willian CÃ©sar,1
255161,2008,brasileirao+b,9079407,59,,2,1.0,0.0,3453,t,f,f,,Luciano,<b>Luciano</b> - 59' <br>Goal,(59'),Shot by Luciano,1
255161,2008,brasileirao+b,9079408,62,,2,0.0,1.0,9972,t,f,f,,Paulo Pedro Neves,<b>Paulo Pedro Neves</b> - 62' <br>Goal,(62'),Shot by Paulo Pedro Neves,1
255161,2008,brasileirao+b,9079409,86,,2,0.0,1.0,9972,t,f,f,,Alisson,<b>Alisson</b> - 86' <br>Goal,(86'),Shot by Alisson,1
255162,2008,brasileirao+b,9079412,7,,1,1.0,0.0,4813,t,f,f,,Par&#225;,<b>Par&#225;</b> - 7' <br>Goal,(7'),Shot by ParÃ¡,1
255162,2008,brasileirao+b,9079413,33,,1,0.0,1.0,9969,t,f,f,,Marcos Paran&#225;,<b>Marcos Paran&#225;</b> - 33' <br>Goal,(33'),Shot by Marcos ParanÃ¡,1
255162,2008,brasileirao+b,9079414,56,,2,0.0,1.0,9969,t,f,f,,Ederson,<b>Ederson</b> - 56' <br>Goal,(56'),Shot by Ederson,1
255162,2008,brasileirao+b,9079415,64,,2,1.0,0.0,4813,t,f,f,,Elton,<b>Elton</b> - 64' <br>Goal,(64'),Shot by Elton,1
255162,2008,brasileirao+b,9079416,67,,2,1.0,0.0,4813,t,f,f,,Par&#225;,<b>Par&#225;</b> - 67' <br>Goal,(67'),Shot by ParÃ¡,1
255163,2008,brasileirao+b,9079419,32,,1,1.0,0.0,9972,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 32' <br>Goal,(32'),Shot by Lucas Moura,1
255163,2008,brasileirao+b,9079420,72,,2,1.0,0.0,9972,t,f,f,,Bebeto,<b>Bebeto</b> - 72' <br>Goal,(72'),Shot by Bebeto,1
255164,2008,brasileirao+b,9079425,8,,1,1.0,0.0,6270,t,f,f,,Marcio Alemao,<b>Marcio Alemao</b> - 8' <br>Goal,(8'),Shot by Marcio Alemao,1
255164,2008,brasileirao+b,9079426,14,,1,1.0,0.0,6270,t,f,f,,Luis,<b>Luis</b> - 14' <br>Goal,(14'),Shot by Luis,1
255165,2008,brasileirao+b,9079432,85,,2,1.0,0.0,7634,t,f,f,,Cascata,<b>Cascata</b> - 85' <br>Goal,(85'),Shot by Cascata,1
255165,2008,brasileirao+b,9079433,90,,2,0.0,1.0,6084,t,f,f,,Luan,<b>Luan</b> - 90' <br>Goal,(90'),Shot by Luan,1
255166,2008,brasileirao+b,9079441,22,,1,0.0,1.0,6079,t,f,f,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b> - 22' <br>Goal,(22'),Shot by Reiner ParÃ¡ez,1
255166,2008,brasileirao+b,9079442,24,,1,1.0,0.0,9966,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 24' <br>Goal,(24'),Shot by Rafael Costa,1
255166,2008,brasileirao+b,9079443,50,,2,1.0,0.0,9966,t,f,f,,Oz&#233;ia,<b>Oz&#233;ia</b> - 50' <br>Goal,(50'),Shot by OzÃ©ia,1
255166,2008,brasileirao+b,9079444,90,,2,1.0,0.0,9966,t,f,f,,Evando,<b>Evando</b> - 90' <br>Goal,(90'),Shot by Evando,1
255167,2008,brasileirao+b,9079447,6,,1,1.0,0.0,6272,t,f,f,,Michel,<b>Michel</b> - 6' <br>Goal,(6'),Shot by Michel,1
255167,2008,brasileirao+b,9079448,57,,2,1.0,0.0,6272,t,f,f,,Tiago Almeida,<b>Tiago Almeida</b> - 57' <br>Goal,(57'),Shot by Tiago Almeida,1
255167,2008,brasileirao+b,9079449,70,,2,0.0,1.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 70' <br>Goal,(70'),Shot by PedrÃ£o,1
255168,2008,brasileirao+b,9079451,26,,1,1.0,0.0,3459,t,f,f,,Renato Caja,<b>Renato Caja</b> - 26' <br>Goal,(26'),Shot by Renato Caja,1
255168,2008,brasileirao+b,9079452,38,,1,1.0,0.0,3459,t,f,f,,Marcelo Soares,<b>Marcelo Soares</b> - 38' <br>Goal,(38'),Shot by Marcelo Soares,1
255168,2008,brasileirao+b,9079453,60,,2,1.0,0.0,3459,t,f,f,,Marcelo Soares,<b>Marcelo Soares</b> - 60' <br>Goal,(60'),Shot by Marcelo Soares,1
255168,2008,brasileirao+b,9079454,90,,2,0.0,1.0,3453,t,f,f,,Cristian,<b>Cristian</b> - 90' <br>Goal,(90'),Shot by Cristian,1
255169,2008,brasileirao+b,9079458,33,,1,1.0,0.0,9973,t,f,f,,Sandro,<b>Sandro</b> - 33' <br>Goal,(33'),Shot by Sandro,1
255169,2008,brasileirao+b,9079459,51,,2,0.0,1.0,874,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 51' <br>Goal,(51'),Shot by AndrÃ© Santos,1
255169,2008,brasileirao+b,9079460,87,,2,1.0,0.0,9973,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 87' <br>Goal,(87'),Shot by Pedro JÃºnior,1
255170,2008,brasileirao+b,9079463,12,,1,0.0,1.0,9967,t,f,f,,Paulo Roberto,<b>Paulo Roberto</b> - 12' <br>Goal,(12'),Shot by Paulo Roberto,1
255170,2008,brasileirao+b,9079464,55,,2,0.0,1.0,9967,t,f,f,,Elias,<b>Elias</b> - 55' <br>Goal,(55'),Shot by Elias,1
255170,2008,brasileirao+b,9079465,65,,2,1.0,0.0,9970,t,f,f,,Carlinhos Bala,<b>Carlinhos Bala</b> - 65' <br>Goal,(65'),Shot by Carlinhos Bala,1
255171,2008,brasileirao+b,9079468,19,,1,1.0,0.0,4782,t,f,f,,Ricardinho,<b>Ricardinho</b> - 19' <br>Goal,(19'),Shot by Ricardinho,1
255171,2008,brasileirao+b,9079469,45,,1,1.0,0.0,4782,t,f,f,,Bruno,<b>Bruno</b> - 45' <br>Goal,(45'),Shot by Bruno,1
255171,2008,brasileirao+b,9079470,81,,2,0.0,1.0,9965,t,f,f,,Tinga,<b>Tinga</b> - 81' <br>Goal,(81'),Shot by Tinga,1
255172,2008,brasileirao+b,9079473,48,,2,0.0,1.0,6079,t,f,f,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b> - 48' <br>Goal,(48'),Shot by Reiner ParÃ¡ez,1
255172,2008,brasileirao+b,9079474,64,,2,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 64' <br>Goal,(64'),Shot by Paulo Isidoro,1
255172,2008,brasileirao+b,9079475,81,,2,0.0,1.0,6079,t,f,f,,S&#233;rgio Manoel,<b>S&#233;rgio Manoel</b> - 81' <br>Goal,(81'),Shot by SÃ©rgio Manoel,1
255173,2008,brasileirao+b,9079478,60,,2,0.0,1.0,7375,t,f,f,,Diego Sacoman,<b>Diego Sacoman</b> - 60' <br>Goal,(60'),Shot by Diego Sacoman,1
255173,2008,brasileirao+b,9079479,67,,2,1.0,0.0,7634,t,f,f,,Maizena,<b>Maizena</b> - 67' <br>Goal,(67'),Shot by Maizena,1
255173,2008,brasileirao+b,9079480,76,,2,1.0,0.0,7634,t,f,f,,Daniel,<b>Daniel</b> - 76' <br>Goal,(76'),Shot by Daniel,1
255173,2008,brasileirao+b,9079481,78,,2,1.0,0.0,7634,t,f,f,,Daniel,<b>Daniel</b> - 78' <br>Goal,(78'),Shot by Daniel,1
255174,2008,brasileirao+b,9079484,25,,1,1.0,0.0,9972,t,f,f,,Dinei,<b>Dinei</b> - 25' <br>Goal,(25'),Shot by Dinei,1
255175,2008,brasileirao+b,9079487,1,,1,0.0,1.0,6084,t,f,f,,Cayubi,<b>Cayubi</b> - 1' <br>Goal,(1'),Shot by Cayubi,1
255175,2008,brasileirao+b,9079488,5,,1,0.0,1.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 5' <br>Goal,(5'),Shot by Tuta,1
255175,2008,brasileirao+b,9079489,14,,1,0.0,1.0,6084,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 14' <br>Goal,(14'),Shot by Julio CÃ©sar,1
255175,2008,brasileirao+b,9079490,26,,1,1.0,0.0,6270,t,f,f,,Juan Perez,<b>Juan Perez</b> - 26' <br>Goal,(26'),Shot by Juan Perez,1
255175,2008,brasileirao+b,9079491,60,,2,1.0,0.0,6270,t,f,f,,Luis,<b>Luis</b> - 60' <br>Goal,(60'),Shot by Luis,1
255175,2008,brasileirao+b,9079492,63,,2,1.0,0.0,6270,t,f,f,,Abedi,<b>Abedi</b> - 63' <br>Goal,(63'),Shot by Abedi,1
255175,2008,brasileirao+b,9079493,86,,2,0.0,1.0,6084,t,f,f,,Glaydson,<b>Glaydson</b> - 86' <br>Goal,(86'),Shot by Glaydson,1
255176,2008,brasileirao+b,9079496,12,,1,1.0,0.0,4782,t,f,f,,Robert,<b>Robert</b> - 12' <br>Goal,(12'),Shot by Robert,1
255176,2008,brasileirao+b,9079497,22,,1,0.0,1.0,9967,t,f,f,,Elias,<b>Elias</b> - 22' <br>Goal,(22'),Shot by Elias,1
255176,2008,brasileirao+b,9079498,28,,1,1.0,0.0,4782,t,f,f,,Robert,<b>Robert</b> - 28' <br>Goal,(28'),Shot by Robert,1
255176,2008,brasileirao+b,9079500,72,,2,1.0,0.0,4782,t,f,f,,Marcinho,<b>Marcinho</b> - 72' <br>Goal,(72'),Shot by Marcinho,1
255177,2008,brasileirao+b,9079503,31,,1,0.0,1.0,874,t,f,f,,Douglas,<b>Douglas</b> - 31' <br>Goal,(31'),Shot by Douglas,1
255177,2008,brasileirao+b,9079504,83,,2,1.0,0.0,9966,t,f,f,,Michel,<b>Michel</b> - 83' <br>Goal,(83'),Shot by Michel,1
255178,2008,brasileirao+b,9079510,3,,1,1.0,0.0,3459,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 3' <br>Goal,(3'),Shot by LuÃ­s Ricardo,1
255178,2008,brasileirao+b,9079511,31,,1,0.0,1.0,9965,t,f,f,,Marcio Han,<b>Marcio Han</b> - 31' <br>Goal,(31'),Shot by Marcio Han,1
255178,2008,brasileirao+b,9079513,90,,2,0.0,1.0,9965,t,f,f,,Jean Carioca,<b>Jean Carioca</b> - 90' <br>Goal,(90'),Shot by Jean Carioca,1
255179,2008,brasileirao+b,9079518,59,,2,1.0,0.0,9970,t,f,f,,Johnny,<b>Johnny</b> - 59' <br>Goal,(59'),Shot by Johnny,1
255179,2008,brasileirao+b,9079519,80,,2,1.0,0.0,9970,t,f,f,,Ivo,<b>Ivo</b> - 80' <br>Goal,(80'),Shot by Ivo,1
255179,2008,brasileirao+b,9079520,84,,2,1.0,0.0,9970,t,f,f,,Gaibu,<b>Gaibu</b> - 84' <br>Goal,(84'),Shot by Gaibu,1
255180,2008,brasileirao+b,9079523,62,,2,1.0,0.0,4813,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 62' <br>Goal,(62'),Shot by Marcio Mixirica,1
255181,2008,brasileirao+b,9079526,16,,1,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 16' <br>Goal,(16'),Shot by TÃºlio Maravilha,1
255181,2008,brasileirao+b,9079527,89,,2,1.0,0.0,9973,t,f,f,,Ca&#237;co,<b>Ca&#237;co</b> - 89' <br>Goal,(89'),Shot by CaÃ­co,1
255182,2008,brasileirao+b,9079530,1,,1,0.0,1.0,4782,t,f,f,,Betinho,<b>Betinho</b> - 1' <br>Goal,(1'),Shot by Betinho,1
255182,2008,brasileirao+b,9079531,2,,1,0.0,1.0,4782,t,f,f,,Bruno,<b>Bruno</b> - 2' <br>Goal,(2'),Shot by Bruno,1
255182,2008,brasileirao+b,9079532,3,,1,1.0,0.0,9969,t,f,f,,Alan Dellon,<b>Alan Dellon</b> - 3' <br>Goal,(3'),Shot by Alan Dellon,1
255182,2008,brasileirao+b,9079533,5,,1,1.0,0.0,9969,t,f,f,,Cleisson,<b>Cleisson</b> - 5' <br>Goal,(5'),Shot by Cleisson,1
255182,2008,brasileirao+b,9079534,29,,1,1.0,0.0,9969,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 29' <br>Goal,(29'),Shot by ChicÃ£o,1
255183,2008,brasileirao+b,9079537,48,,2,0.0,1.0,9966,t,f,f,,Evando,<b>Evando</b> - 48' <br>Goal,(48'),Shot by Evando,1
255183,2008,brasileirao+b,9079538,56,,2,1.0,0.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 56' <br>Goal,(56'),Shot by Tuta,1
255183,2008,brasileirao+b,9079539,57,,2,1.0,0.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 57' <br>Goal,(57'),Shot by Tuta,1
255183,2008,brasileirao+b,9079540,64,,2,0.0,1.0,9966,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 64' <br>Goal,(64'),Shot by Rafael Costa,1
255183,2008,brasileirao+b,9079541,73,,2,1.0,0.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 73' <br>Goal,(73'),Shot by Vandinho,1
255183,2008,brasileirao+b,9079542,87,,2,0.0,1.0,9966,t,f,f,,Emerson,<b>Emerson</b> - 87' <br>Goal,(87'),Shot by Emerson,1
255184,2008,brasileirao+b,9079545,1,,1,1.0,0.0,9967,t,f,f,,Rafael,<b>Rafael</b> - 1' <br>Goal,(1'),Shot by Rafael,1
255184,2008,brasileirao+b,9079546,2,,1,1.0,0.0,9967,t,f,f,,Jones,<b>Jones</b> - 2' <br>Goal,(2'),Shot by Jones,1
255184,2008,brasileirao+b,9079547,3,,1,0.0,1.0,9972,t,f,f,,Bebeto,<b>Bebeto</b> - 3' <br>Goal,(3'),Shot by Bebeto,1
255184,2008,brasileirao+b,9079548,4,,1,0.0,1.0,9972,t,f,f,,Thiago Bezerra,<b>Thiago Bezerra</b> - 4' <br>Goal,(4'),Shot by Thiago Bezerra,1
255185,2008,brasileirao+b,9079551,74,,2,0.0,1.0,4813,t,f,f,,Cicinho,<b>Cicinho</b> - 74' <br>Goal,(74'),Shot by Cicinho,1
255186,2008,brasileirao+b,9079554,21,,1,1.0,0.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 21' <br>Goal,(21'),Shot by PedrÃ£o,1
255186,2008,brasileirao+b,9079555,23,,1,1.0,0.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 23' <br>Goal,(23'),Shot by PedrÃ£o,1
