270885,2009,austrian+bundesliga,10826356,46,,2,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 46' <br>Goal,(46'),Shot by Marc Janko,1
270886,2009,austrian+bundesliga,10826230,10,,1,0.0,1.0,604,t,f,f,,Thomas Hinum,<b>Thomas Hinum</b> - 10' <br>Goal,(10'),Shot by Thomas Hinum,1
270886,2009,austrian+bundesliga,10826231,17,,1,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 17' <br>Goal,(17'),Shot by Roman Wallner,1
270886,2009,austrian+bundesliga,10826232,47,,2,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 47' <br>Goal,(47'),Shot by Roman Wallner,1
270886,2009,austrian+bundesliga,10826233,52,,2,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 52' <br>Goal,(52'),Shot by Roman Wallner,1
270887,2009,austrian+bundesliga,10826134,68,,2,1.0,0.0,1382,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 68' <br>Goal,(68'),Shot by Mamadou Diabang,1
270887,2009,austrian+bundesliga,10826135,71,,2,0.0,1.0,3759,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 71' <br>Goal,(71'),Shot by Atdhe Nuhiu,1
270889,2009,austrian+bundesliga,10860221,7,,1,0.0,1.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 7' <br>Goal,(7'),Shot by Christoph Saurer,1
270889,2009,austrian+bundesliga,10860222,30,,1,0.0,1.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 30' <br>Goal,(30'),Shot by Roman Wallner,1
270889,2009,austrian+bundesliga,10860223,42,,1,1.0,0.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 42' <br>Goal,(42'),Shot by Stefan Lexa,1
270889,2009,austrian+bundesliga,10860224,48,,2,1.0,0.0,3759,t,f,f,,Ignacio Nacho,<b>Ignacio Nacho</b> - 48' <br>Goal,(48'),Shot by Ignacio Nacho,1
270889,2009,austrian+bundesliga,10860225,57,,2,1.0,0.0,3759,t,f,f,,Ignacio Nacho,<b>Ignacio Nacho</b> - 57' <br>Goal,(57'),Shot by Ignacio Nacho,1
270889,2009,austrian+bundesliga,10860226,81,,2,1.0,0.0,3759,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 81' <br>Goal,(81'),Shot by Atdhe Nuhiu,1
270889,2009,austrian+bundesliga,10860227,90,,2,1.0,0.0,3759,t,f,f,,Ewald Brenner,<b>Ewald Brenner</b> - 90' <br>Goal,(90'),Shot by Ewald Brenner,1
270890,2009,austrian+bundesliga,10851940,68,,2,0.0,1.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 68' <br>Goal,(68'),Shot by Daniel Beichler,1
270891,2009,austrian+bundesliga,10851900,26,,1,0.0,1.0,10380,t,f,f,,Mensur Kurtisi,<b>Mensur Kurtisi</b> - 26' <br>Goal,(26'),Shot by Mensur Kurtisi,1
270891,2009,austrian+bundesliga,10851903,27,,1,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 27' <br>Goal,(27'),Shot by Hamdi Salihi,1
270891,2009,austrian+bundesliga,10851904,80,,2,1.0,0.0,519,t,f,f,,Ragnvald Soma,<b>Ragnvald Soma</b> - 80' <br>Goal,(80'),Shot by Ragnvald Soma,1
270891,2009,austrian+bundesliga,10851905,88,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 88' <br>Goal,(88'),Shot by Hamdi Salihi,1
270892,2009,austrian+bundesliga,10851974,24,,1,0.0,1.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 24' <br>Goal,(24'),Shot by Tomas Jun,1
270892,2009,austrian+bundesliga,10851975,53,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 53' <br>Goal,(53'),Shot by Ilco Naumoski,1
270892,2009,austrian+bundesliga,10851976,62,,2,0.0,1.0,1382,t,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 62' <br>Goal,(62'),Shot by Joachim Standfest,1
270892,2009,austrian+bundesliga,10851977,66,,2,0.0,1.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 66' <br>Goal,(66'),Shot by Tomas Jun,1
270893,2009,austrian+bundesliga,10852419,60,,2,0.0,1.0,2790,t,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 60' <br>Goal,(60'),Shot by Nikola Pokrivac,1
270893,2009,austrian+bundesliga,10852420,76,,2,0.0,1.0,2790,t,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 76' <br>Goal,(76'),Shot by Somen Tchoyi,1
270893,2009,austrian+bundesliga,10852421,83,,2,1.0,0.0,604,t,f,f,,Markus Hiden,<b>Markus Hiden</b> - 83' <br>Goal,(83'),Shot by Markus Hiden,1
270895,2009,austrian+bundesliga,10918557,3,,1,1.0,0.0,2790,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 3' <br>Goal,(3'),Shot by Christoph Leitgeb,1
270895,2009,austrian+bundesliga,10918558,34,,1,1.0,0.0,2790,t,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 34' <br>Goal,(34'),Shot by Nikola Pokrivac,1
270895,2009,austrian+bundesliga,10918559,38,,1,0.0,1.0,604,t,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 38' <br>Goal,(38'),Shot by Jocelyn Blanchard,1
270895,2009,austrian+bundesliga,10918560,41,,1,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 41' <br>Goal,(41'),Shot by Marc Janko,1
270895,2009,austrian+bundesliga,10918561,48,,2,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 48' <br>Goal,(48'),Shot by Marc Janko,1
270895,2009,austrian+bundesliga,10918562,50,,2,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 50' <br>Goal,(50'),Shot by Marc Janko,1
270895,2009,austrian+bundesliga,10918564,67,,2,1.0,0.0,2790,t,f,f,,Admir Vladavic,<b>Admir Vladavic</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Admir Vladavic,1
270895,2009,austrian+bundesliga,10918563,79,,2,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 79' <br>Goal,(79'),Shot by Marc Janko,1
270896,2009,austrian+bundesliga,10918583,10,,1,0.0,1.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 10' <br>Goal,(10'),Shot by Nikica Jelavic,1
270896,2009,austrian+bundesliga,10918584,57,,2,0.0,1.0,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 57' <br>Goal,(57'),Shot by Veli Kavlak,1
270896,2009,austrian+bundesliga,10918585,69,,2,0.0,1.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 69' <br>Goal,(69'),Shot by Nikica Jelavic,1
270896,2009,austrian+bundesliga,10918586,70,,2,0.0,1.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 70' <br>Goal,(70'),Shot by Hamdi Salihi,1
270897,2009,austrian+bundesliga,10907614,15,,1,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Roman Wallner,1
270897,2009,austrian+bundesliga,10907607,33,,1,0.0,1.0,3759,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 33' <br>Goal,(33'),Shot by Atdhe Nuhiu,1
270897,2009,austrian+bundesliga,10907609,46,,2,1.0,0.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 46' <br>Goal,(46'),Shot by Thomas Prager,1
270897,2009,austrian+bundesliga,10907611,62,,2,0.0,1.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 62' <br>Goal,(62'),Shot by Stefan Lexa,1
270898,2009,austrian+bundesliga,10918529,15,,1,1.0,0.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 15' <br>Goal,(15'),Shot by Tomas Jun,1
270899,2009,austrian+bundesliga,10978869,33,,1,1.0,0.0,3759,t,f,f,,Florian Mader,<b>Florian Mader</b> - 33' <br>Goal,(33'),Shot by Florian Mader,1
270899,2009,austrian+bundesliga,10978870,75,,2,1.0,0.0,3759,t,f,f,,Ignacio Nacho,<b>Ignacio Nacho</b> - 75' <br>Goal,(75'),Shot by Ignacio Nacho,1
270899,2009,austrian+bundesliga,10978871,86,,2,1.0,0.0,3759,t,f,f,,Ignacio Nacho,<b>Ignacio Nacho</b> - 86' <br>Goal,(86'),Shot by Ignacio Nacho,1
270900,2009,austrian+bundesliga,10980041,56,,2,1.0,0.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 56' <br>Goal,(56'),Shot by Daniel Beichler,1
270901,2009,austrian+bundesliga,10978788,20,,1,1.0,0.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 20' <br>Goal,(20'),Shot by Zlatko Junuzovic,1
270902,2009,austrian+bundesliga,10978795,23,,1,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Ilco Naumoski,1
270902,2009,austrian+bundesliga,10978791,38,,1,0.0,1.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 38' <br>Goal,(38'),Shot by Roman Wallner,1
270902,2009,austrian+bundesliga,10978792,45,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 45' <br>Goal,(45'),Shot by Ilco Naumoski,1
270902,2009,austrian+bundesliga,10978793,59,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 59' <br>Goal,(59'),Shot by Ilco Naumoski,1
270902,2009,austrian+bundesliga,10978794,79,,2,0.0,1.0,4411,t,f,f,,Georg Margreitter,<b>Georg Margreitter</b> - 79' <br>Goal,(79'),Shot by Georg Margreitter,1
270904,2009,austrian+bundesliga,11010491,37,,1,0.0,1.0,3765,t,f,f,,Deni Alar,<b>Deni Alar</b> - 37' <br>Goal,(37'),Shot by Deni Alar,1
270904,2009,austrian+bundesliga,11010492,74,,2,1.0,0.0,604,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 74' <br>Goal,(74'),Shot by da Silva Sandro,1
270905,2009,austrian+bundesliga,11020804,45,,2,0.0,1.0,3759,t,f,f,,Anel Hadzic,<b>Anel Hadzic</b> - 45' <br>Goal,(45'),Shot by Anel Hadzic,1
270905,2009,austrian+bundesliga,11020805,78,,2,1.0,0.0,2790,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 78' <br>Goal,(78'),Shot by Christoph Leitgeb,1
270907,2009,austrian+bundesliga,11018471,16,,1,1.0,0.0,1382,t,f,f,,Manuel Ortlechner,<b>Manuel Ortlechner</b> - 16' <br>Goal,(16'),Shot by Manuel Ortlechner,1
270907,2009,austrian+bundesliga,11018472,69,,2,1.0,0.0,1382,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 69' <br>Goal,(69'),Shot by Mamadou Diabang,1
270907,2009,austrian+bundesliga,11018474,86,,2,1.0,0.0,1382,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 86' <br>Goal,(86'),Shot by Michael Liendl,1
270908,2009,austrian+bundesliga,11020769,6,,1,1.0,0.0,519,t,f,f,,Markus Katzer,<b>Markus Katzer</b> - 6' <br>Goal,(6'),Shot by Markus Katzer,1
270908,2009,austrian+bundesliga,11020770,24,,1,1.0,0.0,519,t,f,f,,Rene Gartler,<b>Rene Gartler</b> - 24' <br>Goal,(24'),Shot by Rene Gartler,1
270908,2009,austrian+bundesliga,11020771,86,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 86' <br>Goal,(86'),Shot by Hamdi Salihi,1
270908,2009,austrian+bundesliga,11020772,90,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90' <br>Goal,(90'),Shot by Stefan Hoffmann,1
276369,2009,austrian+bundesliga,10534537,38,,1,0.0,1.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 38' <br>Goal,(38'),Shot by Tomas Jun,1
276369,2009,austrian+bundesliga,10534538,45,,2,1.0,0.0,7825,t,f,f,,Mario Djurovski,<b>Mario Djurovski</b> - 45' <br>Goal,(45'),Shot by Mario Djurovski,1
276641,2009,austrian+bundesliga,10534575,13,,1,1.0,0.0,8277,t,f,f,,Mehmed Divanovic,<b>Mehmed Divanovic</b> - 13' <br>Goal,(13'),Shot by Mehmed Divanovic,1
276641,2009,austrian+bundesliga,10534576,64,,2,0.0,1.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Mario Haas,1
276641,2009,austrian+bundesliga,10534577,76,,2,0.0,1.0,3746,t,f,f,,Fabian Lamotte,<b>Fabian Lamotte</b> - 76' <br>Goal,(76'),Shot by Fabian Lamotte,1
276853,2009,austrian+bundesliga,10534498,25,,1,1.0,0.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 25' <br>Goal,(25'),Shot by Stefan Maierhofer,1
276853,2009,austrian+bundesliga,10534499,57,,2,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 57' <br>Goal,(57'),Shot by Nikica Jelavic,1
276853,2009,austrian+bundesliga,10534500,79,,2,0.0,1.0,5578,t,f,f,,Semedo,<b>Semedo</b> - 79' <br>Goal,(79'),Shot by Semedo,1
279160,2009,austrian+bundesliga,10534710,25,,1,1.0,0.0,2790,t,f,f,,Milan Dudic,<b>Milan Dudic</b> - 25' <br>Goal,(25'),Shot by Milan Dudic,1
279160,2009,austrian+bundesliga,10534711,60,,2,0.0,1.0,615,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 60' <br>Goal,(60'),Shot by Joseph Ndo,1
279178,2009,austrian+bundesliga,10534851,88,,2,0.0,1.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 88' <br>Goal,(88'),Shot by Patrik Jezek,1
280972,2009,austrian+bundesliga,10626826,8,,1,0.0,1.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 8' <br>Goal,(8'),Shot by Milenko Acimovic,1
280972,2009,austrian+bundesliga,10626827,17,,1,1.0,0.0,2577,t,f,f,,Sunny Kingsley,<b>Sunny Kingsley</b> - 17' <br>Goal,(17'),Shot by Sunny Kingsley,1
280972,2009,austrian+bundesliga,10626833,48,,2,0.0,1.0,1382,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 48' <br>Goal,(48'),Shot by Mamadou Diabang,1
280972,2009,austrian+bundesliga,10626834,90,,1,1.0,0.0,2577,t,f,f,,Velizar Dimitrov,<b>Velizar Dimitrov</b> - 90' <br>Goal,(90'),Shot by Velizar Dimitrov,1
280987,2009,austrian+bundesliga,10626431,1,,1,0.915,0.5,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 1' <br>Goal - Header,(1'),Shot by Nikica Jelavic,1
280987,2009,austrian+bundesliga,10626442,9,,1,0.1787,0.36,362,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 9' <br>Shot Off Target,"",Shot by Craig Gardner,1
280987,2009,austrian+bundesliga,10626451,15,,1,0.915,0.5,519,f,f,f,,Yasin Pehlivan,<b>Yasin Pehlivan</b> - 15' <br>Shot On Target,"",Shot by Yasin Pehlivan,1
280987,2009,austrian+bundesliga,10626490,33,,1,0.8213,0.64,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 33' <br>Shot On Target,"",Shot by Stefan Hoffmann,1
280987,2009,austrian+bundesliga,10626521,38,,1,0.1787,0.36,362,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 38' <br>Shot Off Target,"",Shot by Emile Heskey,1
280987,2009,austrian+bundesliga,10626523,39,,1,0.085,0.5,362,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 39' <br>Shot Off Target,"",Shot by Emile Heskey,1
280987,2009,austrian+bundesliga,10626618,57,,2,0.1787,0.36,362,f,f,f,,Nicky Shorey,<b>Nicky Shorey</b> - 57' <br>Shot Off Target,"",Shot by Nicky Shorey,1
280987,2009,austrian+bundesliga,10626632,63,,2,0.085,0.5,362,f,f,f,,Curtis Davies,<b>Curtis Davies</b> - 63' <br>Shot Off Target,"",Shot by Curtis Davies,1
280987,2009,austrian+bundesliga,10626640,65,,2,0.1787,0.36,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 65' <br>Shot Off Target,"",Shot by Ashley Young,1
280987,2009,austrian+bundesliga,10626645,68,,2,0.87085,0.3,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 68' <br>Shot On Target,"",Shot by Christopher Drazan,1
280987,2009,austrian+bundesliga,10626649,69,,2,0.7847,0.64,519,f,f,f,,Andreas Dober,<b>Andreas Dober</b> - 69' <br>Shot Off Target,"",Shot by Andreas Dober,1
280987,2009,austrian+bundesliga,10626653,71,,2,0.87085,0.3,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 71' <br>Shot On Target,"",Shot by Christopher Drazan,1
280987,2009,austrian+bundesliga,10626699,87,,2,0.05165,0.7,362,f,f,f,,James Milner,<b>James Milner</b> - 87' <br>Shot On Target,"",Shot by James Milner,1
280987,2009,austrian+bundesliga,10626711,89,,2,0.2153,0.36,362,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 89' <br>Shot On Target,"",Shot by Steve Sidwell,1
280987,2009,austrian+bundesliga,10626715,90,,2,0.8213,0.36,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
280987,2009,austrian+bundesliga,10626743,90, +4',2,0.8213,0.64,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90'  +4'<br>Shot Off Target,"",Shot by Stefan Hoffmann,1
280995,2009,austrian+bundesliga,10626835,31,,1,1.0,0.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 31' <br>Goal,(31'),Shot by Daniel Beichler,1
280995,2009,austrian+bundesliga,10626838,76,,2,0.0,1.0,8095,t,f,f,,Denis Oliynyk,<b>Denis Oliynyk</b> - 76' <br>Goal,(76'),Shot by Denis Oliynyk,1
281012,2009,austrian+bundesliga,10669195,20,,1,0.0,1.0,2577,t,f,f,,Ciprian Ion Tanasa,<b>Ciprian Ion Tanasa</b> - 20' <br>Goal,(20'),Shot by Ciprian Ion Tanasa,1
281012,2009,austrian+bundesliga,10669196,36,,1,1.0,0.0,1382,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 36' <br>Goal,(36'),Shot by Rubin Okotie,1
281012,2009,austrian+bundesliga,10669199,54,,2,0.0,1.0,2577,t,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 54' <br>Goal,(54'),Shot by Henrikh Mkhitaryan,1
281012,2009,austrian+bundesliga,10669201,70,,2,1.0,0.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Milenko Acimovic,1
281012,2009,austrian+bundesliga,10669204,115,,4,1.0,0.0,1382,t,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 115' <br>Goal,(115'),Shot by Emin Sulimani,1
281027,2009,austrian+bundesliga,10669062,31,,1,1.0,0.0,362,f,f,f,,Ashley Young,<b>Ashley Young</b> - 31' <br>Penalty - Saved,"",Shot by Ashley Young,1
281027,2009,austrian+bundesliga,10669120,38,,1,1.0,0.0,362,t,f,f,,James Milner,<b>James Milner</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by James Milner,1
281027,2009,austrian+bundesliga,10669280,53,,2,1.0,0.0,362,t,f,f,,John Carew,<b>John Carew</b> - 53' <br>Goal,(53'),Shot by John Carew,1
281027,2009,austrian+bundesliga,10669462,77,,2,0.0,1.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 77' <br>Goal,(77'),Shot by Nikica Jelavic,1
281035,2009,austrian+bundesliga,10668946,32,,1,0.0,1.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 32' <br>Goal,(32'),Shot by Daniel Beichler,1
281621,2009,austrian+bundesliga,10623900,22,,1,0.0,1.0,611,t,f,f,,Mohammed Gadir,<b>Mohammed Gadir</b> - 22' <br>Goal,(22'),Shot by Mohammed Gadir,1
281621,2009,austrian+bundesliga,10624670,57,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 57' <br>Goal,(57'),Shot by Alexander Zickler,1
281621,2009,austrian+bundesliga,10625340,84,,2,0.0,1.0,611,t,f,f,,Shlomi Arbaitman,<b>Shlomi Arbaitman</b> - 84' <br>Goal,(84'),Shot by Shlomi Arbaitman,1
281624,2009,austrian+bundesliga,10660713,32,,1,1.0,0.0,611,t,f,f,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b> - 32' <br>Goal,(32'),Shot by Vladimer Dvalishvili,1
281624,2009,austrian+bundesliga,10661947,57,,2,1.0,0.0,611,t,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 57' <br>Goal,(57'),Shot by Eyal Golasa,1
281624,2009,austrian+bundesliga,10663373,90,,2,1.0,0.0,611,t,f,f,,Mohammed Gadir,<b>Mohammed Gadir</b> - 90' <br>Goal,(90'),Shot by Mohammed Gadir,1
283262,2009,austrian+bundesliga,10990595,16,,1,0.085,0.30000000000000004,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 16' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
283262,2009,austrian+bundesliga,10990663,18,,1,0.085,0.5,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 18' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
283262,2009,austrian+bundesliga,10990980,30,,1,0.915,0.5,519,t,t,f,,Andreas Dober,<b>Andreas Dober</b> - 30' <br>Own Goal,(30' OG),Shot by Andreas Dober,1
283262,2009,austrian+bundesliga,10991024,32,,1,0.085,0.5,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 32' <br>Goal,(32'),Shot by Stefan Hoffmann,1
283262,2009,austrian+bundesliga,10991055,35,,1,0.0775,0.5,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 35' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
283262,2009,austrian+bundesliga,10991121,37,,1,0.915,0.5,533,f,f,f,,Gil Vermot,<b>Gil Vermot</b> - 37' <br>Shot Off Target,"",Shot by Gil Vermot,1
283262,2009,austrian+bundesliga,10991185,39,,1,0.085,0.36,519,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 39' <br>Shot Off Target,"",Shot by Veli Kavlak,1
283262,2009,austrian+bundesliga,10991205,40,,1,0.085,0.7,519,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 40' <br>Shot Off Target,"",Shot by Branko Boskovic,1
283262,2009,austrian+bundesliga,10991579,51,,2,0.87085,0.5,533,f,f,f,,Samuel Yeboah,<b>Samuel Yeboah</b> - 51' <br>Shot On Target,"",Shot by Samuel Yeboah,1
283262,2009,austrian+bundesliga,10991595,52,,2,0.87085,0.3,533,f,f,f,,Nemanja Vucicevic,<b>Nemanja Vucicevic</b> - 52' <br>Shot Off Target,"",Shot by Nemanja Vucicevic,1
283262,2009,austrian+bundesliga,10991746,54,,2,0.87085,0.5,533,t,f,f,,Zurab Menteshashvili,<b>Zurab Menteshashvili</b> - 54' <br>Goal,(54'),Shot by Zurab Menteshashvili,1
283262,2009,austrian+bundesliga,10991842,59,,2,0.8213,0.64,533,t,f,f,,Itey Shechter,<b>Itey Shechter</b> - 59' <br>Goal,(59'),Shot by Itey Shechter,1
283262,2009,austrian+bundesliga,10991904,62,,2,0.2153,0.64,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 62' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
283262,2009,austrian+bundesliga,10991914,63,,2,0.8407,0.36,533,f,f,f,,Samuel Yeboah,<b>Samuel Yeboah</b> - 63' <br>Shot On Target,"",Shot by Samuel Yeboah,1
283262,2009,austrian+bundesliga,10992160,70,,2,0.915,0.5,533,t,f,f,,Gil Vermot,<b>Gil Vermot</b> - 70' <br>Goal,(70'),Shot by Gil Vermot,1
283262,2009,austrian+bundesliga,10992502,82,,2,0.0775,0.5,519,f,f,f,,Stefan Kulovits,<b>Stefan Kulovits</b> - 82' <br>Shot On Target,"",Shot by Stefan Kulovits,1
283262,2009,austrian+bundesliga,10992736,90, +1',2,0.9225,0.5,533,t,f,f,,Maaran Lala,<b>Maaran Lala</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Maaran Lala,1
283268,2009,austrian+bundesliga,10990292,5,,1,0.085,0.30000000000000004,3746,f,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 5' <br>Shot Off Target,"",Shot by Haris Bukwa,1
283268,2009,austrian+bundesliga,10990468,12,,1,0.8213,0.36,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 12' <br>Shot Off Target,"",Shot by Kostas Katsouranis,1
283268,2009,austrian+bundesliga,10990991,32,,1,0.085,0.5,3746,f,f,f,,Manuel Weber,<b>Manuel Weber</b> - 32' <br>Shot Off Target,"",Shot by Manuel Weber,1
283268,2009,austrian+bundesliga,10991191,39,,1,0.1593,0.36,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 39' <br>Shot Off Target,"",Shot by Daniel Beichler,1
283268,2009,austrian+bundesliga,10991281,42,,1,0.8213,0.36,443,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 42' <br>Shot On Target,"",Shot by Sebastian Leto,1
283268,2009,austrian+bundesliga,10991552,48,,2,0.9225,0.5,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 48' <br>Shot Off Target,"",Shot by Djibril Ciss̩,1
283268,2009,austrian+bundesliga,10991868,59,,2,0.7847,0.36,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 59' <br>Shot On Target,"",Shot by Loukas Vyntra,1
283268,2009,austrian+bundesliga,10991907,60,,2,0.915,0.5,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Dimitris Salpingidis,1
283268,2009,austrian+bundesliga,10991982,63,,2,0.085,0.5,3746,f,f,f,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b> - 63' <br>Shot Off Target,"",Shot by Gordon Schildenfeld,1
283268,2009,austrian+bundesliga,10992005,64,,2,0.8213,0.64,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 64' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
283268,2009,austrian+bundesliga,10992075,66,,2,0.085,0.5,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 66' <br>Shot On Target,"",Shot by Daniel Beichler,1
283268,2009,austrian+bundesliga,10992405,78,,2,0.915,0.5,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 78' <br>Shot Off Target,"",Shot by Djibril Ciss̩,1
