228044,2007,french+ligue+2,8557627,0,,1,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 0' <br>Goal,(0'),Shot by Benoit Leroy,1
228044,2007,french+ligue+2,8557628,14,,1,0.0,1.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 14' <br>Goal,(14'),Shot by Andre Titi Buengo,1
228044,2007,french+ligue+2,8557629,72,,2,0.0,1.0,6990,t,t,f,,Djibril Konat&#233;,<b>Djibril Konat&#233;</b> - 72' <br>Own Goal,(72' OG),Shot by Djibril KonatÃ©,1
228044,2007,french+ligue+2,8557630,90,,2,0.0,1.0,3335,t,f,f,,Youssuf Mulumbu,<b>Youssuf Mulumbu</b> - 90' <br>Goal,(90'),Shot by Youssuf Mulumbu,1
228045,2007,french+ligue+2,8557633,22,,1,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 22' <br>Goal,(22'),Shot by Stephane Noro,1
228045,2007,french+ligue+2,8557634,61,,2,1.0,0.0,170,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 61' <br>Goal,(61'),Shot by Yahia Kebe,1
228087,2007,french+ligue+2,8556792,0,,1,1.0,0.0,3335,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 0' <br>Goal,(0'),Shot by Fabrice Fiorese,1
228087,2007,french+ligue+2,8556793,0,,1,1.0,0.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 0' <br>Goal,(0'),Shot by Thibault Giresse,1
228087,2007,french+ligue+2,8556794,40,,1,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 40' <br>Goal,(40'),Shot by Andre Titi Buengo,1
228087,2007,french+ligue+2,8556795,65,,2,1.0,0.0,3335,t,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 65' <br>Goal,(65'),Shot by JoÃ«l Sami,1
228088,2007,french+ligue+2,8556796,89,,2,1.0,0.0,7868,t,f,f,,David Leray,<b>David Leray</b> - 89' <br>Goal,(89'),Shot by David Leray,1
228088,2007,french+ligue+2,8556797,90,,2,0.0,1.0,6990,t,f,f,,Matias Perez Garcia,<b>Matias Perez Garcia</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Matias Perez Garcia,1
228089,2007,french+ligue+2,8556798,27,,1,1.0,0.0,173,t,f,f,,Alexandre Licata,<b>Alexandre Licata</b> - 27' <br>Goal,(27'),Shot by Alexandre Licata,1
228089,2007,french+ligue+2,8556799,27,,1,0.0,1.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 27' <br>Goal,(27'),Shot by Claudiu Keseru,1
228089,2007,french+ligue+2,8556800,88,,2,1.0,0.0,173,t,f,f,,Hassoun Camara,<b>Hassoun Camara</b> - 88' <br>Goal,(88'),Shot by Hassoun Camara,1
228090,2007,french+ligue+2,8556803,83,,2,1.0,0.0,6997,t,f,f,,Cedric Fabien,<b>Cedric Fabien</b> - 83' <br>Goal,(83'),Shot by Cedric Fabien,1
228091,2007,french+ligue+2,8556801,60,,2,1.0,0.0,2995,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 60' <br>Goal,(60'),Shot by Papiss Demba Cisse,1
228092,2007,french+ligue+2,8556804,89,,2,1.0,0.0,3171,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 89' <br>Goal,(89'),Shot by Benoit Lesoimier,1
228093,2007,french+ligue+2,8556822,45,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Guillaume  Hoarau,1
228095,2007,french+ligue+2,8556802,90,,2,0.0,1.0,170,t,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 90' <br>Goal,(90'),Shot by GaÃ«l Danic,1
228144,2007,french+ligue+2,8556194,39,,1,0.0,1.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 39' <br>Goal,(39'),Shot by Bakaye Traore,1
228144,2007,french+ligue+2,8556195,72,,2,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 72' <br>Goal,(72'),Shot by Gregory Thil,1
228144,2007,french+ligue+2,8556196,90,,2,1.0,0.0,7869,t,f,f,,Benjamin Psaume,<b>Benjamin Psaume</b> - 90' <br>Goal,(90'),Shot by Benjamin Psaume,1
228145,2007,french+ligue+2,8556197,25,,1,1.0,0.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 25' <br>Goal,(25'),Shot by Christophe Mandanne,1
228145,2007,french+ligue+2,8556198,51,,2,0.0,1.0,3171,t,f,f,,Charles Diers,<b>Charles Diers</b> - 51' <br>Goal,(51'),Shot by Charles Diers,1
228145,2007,french+ligue+2,8556199,70,,2,1.0,0.0,3170,t,f,f,,Thiago Dos Santos,<b>Thiago Dos Santos</b> - 70' <br>Goal,(70'),Shot by Thiago Dos Santos,1
228145,2007,french+ligue+2,8556200,83,,2,1.0,0.0,3170,t,f,f,,Yannick Yenga,<b>Yannick Yenga</b> - 83' <br>Goal,(83'),Shot by Yannick Yenga,1
228146,2007,french+ligue+2,8556244,64,,2,1.0,0.0,173,t,t,f,,Medhi Meniri,<b>Medhi Meniri</b> - 64' <br>Own Goal,(64' OG),Shot by Medhi Meniri,1
228147,2007,french+ligue+2,8556201,43,,1,0.0,1.0,6997,t,f,f,,Francois Masson,<b>Francois Masson</b> - 43' <br>Goal,(43'),Shot by Francois Masson,1
228148,2007,french+ligue+2,8556204,21,,1,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 21' <br>Goal,(21'),Shot by Eduardo Dos Santos,1
228148,2007,french+ligue+2,8556206,44,,1,1.0,0.0,171,t,f,f,,David Suarez,<b>David Suarez</b> - 44' <br>Goal,(44'),Shot by David Suarez,1
228148,2007,french+ligue+2,8556207,67,,2,0.0,1.0,168,t,f,f,,Chiguy Lucau,<b>Chiguy Lucau</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Chiguy Lucau,1
228149,2007,french+ligue+2,8556208,66,,2,1.0,0.0,274,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 66' <br>Goal,(66'),Shot by Gregory Lacombe,1
228150,2007,french+ligue+2,8556258,18,,1,0.0,1.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 18' <br>Goal,(18'),Shot by Claudiu Keseru,1
228150,2007,french+ligue+2,8556259,30,,1,1.0,0.0,165,t,f,f,,David De Freitas,<b>David De Freitas</b> - 30' <br>Goal,(30'),Shot by David De Freitas,1
228150,2007,french+ligue+2,8556260,51,,2,0.0,1.0,6991,t,f,f,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b> - 51' <br>Goal,(51'),Shot by Anthony Moura Komenan,1
228150,2007,french+ligue+2,8556261,89,,2,1.0,0.0,165,t,f,f,,Kristijan Djordjevic,<b>Kristijan Djordjevic</b> - 89' <br>Goal,(89'),Shot by Kristijan Djordjevic,1
228151,2007,french+ligue+2,8556221,68,,2,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 68' <br>Goal,(68'),Shot by Benoit Leroy,1
228151,2007,french+ligue+2,8556222,71,,2,0.0,1.0,2995,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 71' <br>Goal,(71'),Shot by Papiss Demba Cisse,1
228151,2007,french+ligue+2,8556223,79,,2,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 79' <br>Goal,(79'),Shot by Benoit Leroy,1
228194,2007,french+ligue+2,8555685,60,,2,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 60' <br>Goal,(60'),Shot by Andre Titi Buengo,1
228194,2007,french+ligue+2,8555686,70,,2,1.0,0.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 70' <br>Goal,(70'),Shot by Thibault Giresse,1
228195,2007,french+ligue+2,8555687,25,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 25' <br>Goal,(25'),Shot by Pierre-Yves Andre,1
228195,2007,french+ligue+2,8555688,51,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 51' <br>Goal,(51'),Shot by Xavier PentecÃ´te,1
228195,2007,french+ligue+2,8555689,62,,2,0.0,1.0,6990,t,f,f,,Stephane Morisot,<b>Stephane Morisot</b> - 62' <br>Goal,(62'),Shot by Stephane Morisot,1
228195,2007,french+ligue+2,8555690,66,,2,0.0,1.0,6990,t,f,f,,Djibril Konat&#233;,<b>Djibril Konat&#233;</b> - 66' <br>Goal,(66'),Shot by Djibril KonatÃ©,1
228198,2007,french+ligue+2,8555729,19,,1,1.0,0.0,3171,t,f,f,,Christophe Coue,<b>Christophe Coue</b> - 19' <br>Goal,(19'),Shot by Christophe Coue,1
228198,2007,french+ligue+2,8555730,29,,1,0.0,1.0,3171,t,t,f,,Christophe Coue,<b>Christophe Coue</b> - 29' <br>Own Goal,(29' OG),Shot by Christophe Coue,1
228198,2007,french+ligue+2,8555731,47,,2,0.0,1.0,170,t,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 47' <br>Goal,(47'),Shot by GaÃ«l Danic,1
228199,2007,french+ligue+2,8555718,57,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 57' <br>Goal,(57'),Shot by Guillaume  Hoarau,1
228199,2007,french+ligue+2,8555719,64,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Guillaume  Hoarau,1
228200,2007,french+ligue+2,8555724,32,,1,1.0,0.0,3206,t,t,f,,Phillipe Correia,<b>Phillipe Correia</b> - 32' <br>Own Goal,(32' OG),Shot by Phillipe Correia,1
228200,2007,french+ligue+2,8555725,80,,2,1.0,0.0,6991,t,f,f,,Maxime Brillault,<b>Maxime Brillault</b> - 80' <br>Goal,(80'),Shot by Maxime Brillault,1
228202,2007,french+ligue+2,8555698,0,,1,1.0,0.0,3243,t,f,f,,Philippe Burle,<b>Philippe Burle</b> - 0' <br>Goal,(0'),Shot by Philippe Burle,1
228202,2007,french+ligue+2,8555699,11,,1,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 11' <br>Goal,(11'),Shot by Yann Kermorgant,1
228202,2007,french+ligue+2,8555700,43,,1,1.0,0.0,3243,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 43' <br>Goal,(43'),Shot by Julien FÃ©ret,1
228202,2007,french+ligue+2,8555701,51,,2,0.0,1.0,7869,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 51' <br>Goal,(51'),Shot by Christian Kinkela Fuenda,1
228202,2007,french+ligue+2,8555702,56,,2,1.0,0.0,3243,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 56' <br>Goal,(56'),Shot by Julien FÃ©ret,1
228203,2007,french+ligue+2,8555691,0,,1,1.0,0.0,168,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 0' <br>Goal,(0'),Shot by Romain Sartre,1
228203,2007,french+ligue+2,8555692,0,,1,1.0,0.0,168,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 0' <br>Goal,(0'),Shot by Alexandre Bonnet,1
228203,2007,french+ligue+2,8555694,25,,1,0.0,1.0,274,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Romain  Armand,1
228203,2007,french+ligue+2,8555693,76,,2,1.0,0.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 76' <br>Goal,(76'),Shot by Moussa Sow,1
228255,2007,french+ligue+2,8559932,0,,1,0.0,1.0,2995,t,f,f,,David Vandenbossche,<b>David Vandenbossche</b> - 0' <br>Goal,(0'),Shot by David Vandenbossche,1
228256,2007,french+ligue+2,8559975,14,,1,0.0,1.0,168,t,f,f,,Chiguy Lucau,<b>Chiguy Lucau</b> - 14' <br>Goal,(14'),Shot by Chiguy Lucau,1
228256,2007,french+ligue+2,8559976,86,,2,1.0,0.0,7868,t,f,f,,Martin Fall,<b>Martin Fall</b> - 86' <br>Goal,(86'),Shot by Martin Fall,1
228257,2007,french+ligue+2,8559995,22,,1,0.0,1.0,3171,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 22' <br>Goal,(22'),Shot by Victor Mendy,1
228257,2007,french+ligue+2,8560001,35,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Gregory Thil,1
228257,2007,french+ligue+2,8559996,62,,2,0.0,1.0,3171,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 62' <br>Goal,(62'),Shot by Victor Mendy,1
228258,2007,french+ligue+2,8559808,49,,2,0.0,1.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 49' <br>Goal,(49'),Shot by Pierre-Yves Andre,1
228258,2007,french+ligue+2,8559809,54,,2,1.0,0.0,3170,t,f,f,,Anthony Vosahlo,<b>Anthony Vosahlo</b> - 54' <br>Goal,(54'),Shot by Anthony Vosahlo,1
228258,2007,french+ligue+2,8559810,88,,2,1.0,0.0,3170,t,f,f,,Nicholas Sahnoun,<b>Nicholas Sahnoun</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Nicholas Sahnoun,1
228259,2007,french+ligue+2,8576710,90,,2,1.0,0.0,6994,t,f,f,,Hristo Yanev,<b>Hristo Yanev</b> - 90' <br>Goal,(90'),Shot by Hristo Yanev,1
228261,2007,french+ligue+2,8559819,16,,1,1.0,0.0,171,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Nicolas Savinaud,1
228261,2007,french+ligue+2,8559817,53,,2,0.0,1.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 53' <br>Goal,(53'),Shot by Alexandre Barbier,1
228261,2007,french+ligue+2,8559818,90,,2,1.0,0.0,171,t,f,f,,Patrick Leugueun,<b>Patrick Leugueun</b> - 90' <br>Goal,(90'),Shot by Patrick Leugueun,1
228262,2007,french+ligue+2,8560007,27,,1,1.0,0.0,274,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 27' <br>Goal,(27'),Shot by Nenad Dzodic,1
228262,2007,french+ligue+2,8560008,90,,2,1.0,0.0,274,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 90' <br>Goal,(90'),Shot by Romain  Armand,1
228263,2007,french+ligue+2,8559919,10,,1,0.0,1.0,3236,t,f,f,,Hassane Alla,<b>Hassane Alla</b> - 10' <br>Goal,(10'),Shot by Hassane Alla,1
228263,2007,french+ligue+2,8559920,24,,1,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 24' <br>Goal,(24'),Shot by Guillaume  Hoarau,1
228263,2007,french+ligue+2,8559921,54,,2,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 54' <br>Goal,(54'),Shot by Guillaume  Hoarau,1
228264,2007,french+ligue+2,8559840,41,,1,0.0,1.0,6997,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 41' <br>Goal,(41'),Shot by Jonathan Ayite,1
228264,2007,french+ligue+2,8559841,56,,2,0.0,1.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 56' <br>Goal,(56'),Shot by Romain Poyet,1
228264,2007,french+ligue+2,8559842,66,,2,1.0,0.0,170,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 66' <br>Goal,(66'),Shot by Christophe Meslin,1
228264,2007,french+ligue+2,8559843,87,,2,0.0,1.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 87' <br>Goal,(87'),Shot by Richard Socrier,1
228311,2007,french+ligue+2,8593861,17,,1,0.0,1.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 17' <br>Goal,(17'),Shot by Eduardo Dos Santos,1
228312,2007,french+ligue+2,8593880,0,,1,1.0,0.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 0' <br>Goal,(0'),Shot by Romain Poyet,1
228312,2007,french+ligue+2,8593881,0,,1,0.0,1.0,6990,t,f,f,,Laurent Gagnier,<b>Laurent Gagnier</b> - 0' <br>Goal,(0'),Shot by Laurent Gagnier,1
228312,2007,french+ligue+2,8593882,37,,1,1.0,0.0,6997,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 37' <br>Goal,(37'),Shot by Jonathan Ayite,1
228312,2007,french+ligue+2,8593883,44,,1,1.0,0.0,6997,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 44' <br>Goal,(44'),Shot by Jonathan Ayite,1
228312,2007,french+ligue+2,8593884,47,,2,0.0,1.0,6990,t,f,f,,Laurent Gagnier,<b>Laurent Gagnier</b> - 47' <br>Goal,(47'),Shot by Laurent Gagnier,1
228312,2007,french+ligue+2,8593885,89,,2,1.0,0.0,6997,t,f,f,,Basile De Carvalho,<b>Basile De Carvalho</b> - 89' <br>Goal,(89'),Shot by Basile De Carvalho,1
228313,2007,french+ligue+2,8593894,45,,2,1.0,0.0,2995,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 45' <br>Goal,(45'),Shot by Papiss Demba Cisse,1
228314,2007,french+ligue+2,8593900,0,,1,1.0,0.0,3171,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 0' <br>Goal,(0'),Shot by Victor Mendy,1
228314,2007,french+ligue+2,8593902,22,,1,1.0,0.0,3171,t,f,f,,Mickael Pote,<b>Mickael Pote</b> - 22' <br>Goal,(22'),Shot by Mickael Pote,1
228315,2007,french+ligue+2,8593911,74,,2,0.0,1.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 74' <br>Goal,(74'),Shot by Nassim Akrour,1
228315,2007,french+ligue+2,8593912,90,,2,1.0,0.0,3206,t,f,f,,Abdellah Kharbouchi,<b>Abdellah Kharbouchi</b> - 90' <br>Goal,(90'),Shot by Abdellah Kharbouchi,1
228317,2007,french+ligue+2,8593925,60,,2,1.0,0.0,6991,t,f,f,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b> - 60' <br>Goal,(60'),Shot by Anthony Moura Komenan,1
228317,2007,french+ligue+2,8593927,75,,2,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 75' <br>Goal,(75'),Shot by Claudiu Keseru,1
228318,2007,french+ligue+2,8594325,40,,1,1.0,0.0,165,t,f,f,,Ricardo Faty,<b>Ricardo Faty</b> - 40' <br>Goal,(40'),Shot by Ricardo Faty,1
228318,2007,french+ligue+2,8594326,45,,2,0.0,1.0,3170,t,f,f,,Thiago Dos Santos,<b>Thiago Dos Santos</b> - 45' <br>Goal,(45'),Shot by Thiago Dos Santos,1
228318,2007,french+ligue+2,8594327,68,,2,1.0,0.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 68' <br>Goal,(68'),Shot by Mamadou Bagayoko,1
228319,2007,french+ligue+2,8593931,53,,2,0.0,1.0,7868,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 53' <br>Goal,(53'),Shot by Philippe Brunel,1
228320,2007,french+ligue+2,8611732,42,,1,1.0,0.0,168,t,f,f,,Marcus Mokake,<b>Marcus Mokake</b> - 42' <br>Goal,(42'),Shot by Marcus Mokake,1
228320,2007,french+ligue+2,8611733,60,,2,0.0,1.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 60' <br>Goal,(60'),Shot by Bakaye Traore,1
228362,2007,french+ligue+2,8631938,21,,1,1.0,0.0,2503,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 21' <br>Goal,(21'),Shot by Romain Rocchi,1
228362,2007,french+ligue+2,8631939,90,,2,0.0,1.0,6997,t,f,f,,Eric Sitruk,<b>Eric Sitruk</b> - 90' <br>Goal,(90'),Shot by Eric Sitruk,1
228363,2007,french+ligue+2,8632121,20,,1,0.0,1.0,3236,t,f,f,,Amadou Alassane,<b>Amadou Alassane</b> - 20' <br>Goal,(20'),Shot by Amadou Alassane,1
228363,2007,french+ligue+2,8632122,45,,2,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 45' <br>Goal,(45'),Shot by Andre Titi Buengo,1
228363,2007,french+ligue+2,8632123,61,,2,0.0,1.0,3236,t,f,f,,Hassane Alla,<b>Hassane Alla</b> - 61' <br>Goal,(61'),Shot by Hassane Alla,1
228363,2007,french+ligue+2,8632124,86,,2,0.0,1.0,3236,t,f,f,,Amadou Alassane,<b>Amadou Alassane</b> - 86' <br>Goal,(86'),Shot by Amadou Alassane,1
228364,2007,french+ligue+2,8631965,0,,1,0.0,1.0,3171,t,f,f,,Mickael Pote,<b>Mickael Pote</b> - 0' <br>Goal,(0'),Shot by Mickael Pote,1
228364,2007,french+ligue+2,8631966,17,,1,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 17' <br>Goal,(17'),Shot by Paul Alo'o Efoulou,1
228364,2007,french+ligue+2,8631967,45,,2,1.0,0.0,7868,t,f,f,,Theddy Ongoly,<b>Theddy Ongoly</b> - 45' <br>Goal,(45'),Shot by Theddy Ongoly,1
228365,2007,french+ligue+2,8631991,76,,2,1.0,0.0,7869,t,f,f,,Benjamin Psaume,<b>Benjamin Psaume</b> - 76' <br>Goal,(76'),Shot by Benjamin Psaume,1
228365,2007,french+ligue+2,8631992,88,,2,1.0,0.0,7869,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 88' <br>Goal,(88'),Shot by Christian Kinkela Fuenda,1
228366,2007,french+ligue+2,8632016,39,,1,1.0,0.0,3170,t,f,f,,Jordan Loties,<b>Jordan Loties</b> - 39' <br>Goal,(39'),Shot by Jordan Loties,1
228366,2007,french+ligue+2,8632017,83,,2,0.0,1.0,3206,t,f,f,,Abdellah Kharbouchi,<b>Abdellah Kharbouchi</b> - 83' <br>Goal,(83'),Shot by Abdellah Kharbouchi,1
228366,2007,french+ligue+2,8632018,90,,2,1.0,0.0,3170,t,f,f,,Anthony Vosahlo,<b>Anthony Vosahlo</b> - 90' <br>Goal,(90'),Shot by Anthony Vosahlo,1
228367,2007,french+ligue+2,8631996,52,,2,0.0,1.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 52' <br>Goal,(52'),Shot by Nassim Akrour,1
228367,2007,french+ligue+2,8631997,54,,2,1.0,0.0,6994,t,t,f,,Martial Robin,<b>Martial Robin</b> - 54' <br>Own Goal,(54' OG),Shot by Martial Robin,1
228367,2007,french+ligue+2,8631998,59,,2,0.0,1.0,6994,t,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 59' <br>Goal,(59'),Shot by Sofiane Feghouli,1
228369,2007,french+ligue+2,8631974,12,,1,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 12' <br>Goal,(12'),Shot by Benoit Leroy,1
228369,2007,french+ligue+2,8631975,49,,2,1.0,0.0,6990,t,f,f,,Laurent Gagnier,<b>Laurent Gagnier</b> - 49' <br>Goal,(49'),Shot by Laurent Gagnier,1
228369,2007,french+ligue+2,8631976,89,,2,0.0,1.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Claudiu Keseru,1
228413,2007,french+ligue+2,8684632,79,,2,0.0,1.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 79' <br>Goal,(79'),Shot by Waldir Lucas Pereira,1
228414,2007,french+ligue+2,8667850,23,,1,0.0,1.0,171,t,f,f,,Steven Pele,<b>Steven Pele</b> - 23' <br>Goal,(23'),Shot by Steven Pele,1
228414,2007,french+ligue+2,8667851,72,,2,1.0,0.0,6997,t,f,f,,Anthony Le Gall,<b>Anthony Le Gall</b> - 72' <br>Goal,(72'),Shot by Anthony Le Gall,1
228415,2007,french+ligue+2,8667871,22,,1,0.0,1.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Andre Titi Buengo,1
228415,2007,french+ligue+2,8667870,56,,2,1.0,0.0,2995,t,f,f,,Seid Khiter,<b>Seid Khiter</b> - 56' <br>Goal,(56'),Shot by Seid Khiter,1
228416,2007,french+ligue+2,8667890,0,,1,1.0,0.0,3171,t,f,f,,Rachid Hamdani,<b>Rachid Hamdani</b> - 0' <br>Goal,(0'),Shot by Rachid Hamdani,1
228416,2007,french+ligue+2,8667891,19,,1,0.0,1.0,274,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 19' <br>Goal,(19'),Shot by Philippe Delaye,1
228416,2007,french+ligue+2,8667893,30,,1,1.0,0.0,3171,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 30' <br>Goal,(30'),Shot by Benoit Lesoimier,1
228416,2007,french+ligue+2,8667895,37,,1,1.0,0.0,3171,t,f,f,,Rachid Hamdani,<b>Rachid Hamdani</b> - 37' <br>Goal,(37'),Shot by Rachid Hamdani,1
228416,2007,french+ligue+2,8667896,65,,2,0.0,1.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Victor MontaÃ±o,1
228418,2007,french+ligue+2,8667900,90,,2,0.0,1.0,7869,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 90' <br>Goal,(90'),Shot by Serge Alain Liri,1
228419,2007,french+ligue+2,8668118,30,,1,1.0,0.0,3236,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 30' <br>Goal,(30'),Shot by Valery Mezague,1
228419,2007,french+ligue+2,8668119,33,,1,0.0,1.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 33' <br>Goal,(33'),Shot by Paul Alo'o Efoulou,1
228419,2007,french+ligue+2,8668122,55,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Guillaume  Hoarau,1
228419,2007,french+ligue+2,8668120,82,,2,0.0,1.0,7868,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 82' <br>Goal,(82'),Shot by Fahid Ben Khalfallah,1
228419,2007,french+ligue+2,8668121,85,,2,1.0,0.0,3236,t,f,f,,Olivier Davidas,<b>Olivier Davidas</b> - 85' <br>Goal,(85'),Shot by Olivier Davidas,1
228420,2007,french+ligue+2,8667907,20,,1,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Claudiu Keseru,1
228420,2007,french+ligue+2,8667906,36,,1,1.0,0.0,6991,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 36' <br>Goal,(36'),Shot by Ghislain Gimbert,1
228421,2007,french+ligue+2,8667927,12,,1,1.0,0.0,165,t,f,f,,Loic Guillon,<b>Loic Guillon</b> - 12' <br>Goal,(12'),Shot by Loic Guillon,1
