206731,2006,belgian+jupiler+league,6495218,62,,2,0.085,0.5,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 62' <br>Shot On Target,"",Shot by Karel D'Haene,1
206731,2006,belgian+jupiler+league,6495219,62,,2,0.085,0.5,4691,t,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 62' <br>Goal - Header,(62'),Shot by Karel D'Haene,1
206731,2006,belgian+jupiler+league,6495222,66,,2,0.7093499999999999,0.64,88,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 66' <br>Shot Off Target,"",Shot by Pablo Zabaleta,1
206731,2006,belgian+jupiler+league,6495229,73,,2,0.915,0.5,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 73' <br>Shot On Target,"",Shot by Luis Garcia,1
206731,2006,belgian+jupiler+league,6495230,73,,2,0.915,0.5,88,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 73' <br>Goal,(73'),Shot by Luis Garcia,1
206731,2006,belgian+jupiler+league,6495236,83,,2,0.915,0.3,88,f,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 83' <br>Shot On Target,"",Shot by Walter Pandiani,1
206731,2006,belgian+jupiler+league,6495237,83,,2,0.915,0.3,88,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 83' <br>Goal - Header,(83'),Shot by Walter Pandiani,1
206748,2006,belgian+jupiler+league,6587417,4,,1,0.085,0.5,139,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 4' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
206748,2006,belgian+jupiler+league,6587418,4,,1,0.085,0.5,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 4' <br>Goal,(4'),Shot by Klaas-Jan Huntelaar,1
206748,2006,belgian+jupiler+league,6587486,8,,1,0.1787,0.64,139,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 8' <br>Shot Off Target,"",Shot by Ryan Babel,1
206748,2006,belgian+jupiler+league,6587557,11,,1,0.1787,0.36,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 11' <br>Shot On Target,"",Shot by Wesley Sneijder,1
206748,2006,belgian+jupiler+league,6587603,13,,1,0.915,0.3,4691,f,f,f,,Stijn Meert,<b>Stijn Meert</b> - 13' <br>Shot Off Target,"",Shot by Stijn Meert,1
206748,2006,belgian+jupiler+league,6587678,17,,1,0.8213,0.36,4691,f,f,f,,Tim Matthys,<b>Tim Matthys</b> - 17' <br>Shot Off Target,"",Shot by Tim Matthys,1
206748,2006,belgian+jupiler+league,6587743,20,,1,0.915,0.5,4691,f,f,f,,Cedric Roussel,<b>Cedric Roussel</b> - 20' <br>Shot On Target,"",Shot by Cedric Roussel,1
206748,2006,belgian+jupiler+league,6588208,39,,1,0.12915,0.30000000000000004,139,f,f,f,,George Ogararu,<b>George Ogararu</b> - 39' <br>Shot On Target,"",Shot by George Ogararu,1
206748,2006,belgian+jupiler+league,6588211,40,,1,0.085,0.5,139,f,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 40' <br>Shot Off Target,"",Shot by Zdenek Grygera,1
206748,2006,belgian+jupiler+league,6588295,43,,1,0.1787,0.36,139,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 43' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
206748,2006,belgian+jupiler+league,6588482,49,,2,0.915,0.5,4691,f,f,f,,Stefan Leleu,<b>Stefan Leleu</b> - 49' <br>Shot On Target,"",Shot by Stefan Leleu,1
206748,2006,belgian+jupiler+league,6588523,50,,2,0.12915,0.7,139,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 50' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
206748,2006,belgian+jupiler+league,6588707,57,,2,0.085,0.30000000000000004,139,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 57' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
206748,2006,belgian+jupiler+league,6588708,57,,2,0.085,0.30000000000000004,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 57' <br>Goal,(57'),Shot by Klaas-Jan Huntelaar,1
206748,2006,belgian+jupiler+league,6588717,59,,2,0.8213,0.64,4691,f,f,f,,Stijn Meert,<b>Stijn Meert</b> - 59' <br>Shot On Target,"",Shot by Stijn Meert,1
206748,2006,belgian+jupiler+league,6589018,71,,2,0.7847,0.64,4691,f,f,f,,Loris Reina,<b>Loris Reina</b> - 71' <br>Shot Off Target,"",Shot by Loris Reina,1
206748,2006,belgian+jupiler+league,6589202,79,,2,0.87085,0.7,4691,f,f,f,,Tim Matthys,<b>Tim Matthys</b> - 79' <br>Shot Off Target,"",Shot by Tim Matthys,1
206748,2006,belgian+jupiler+league,6589227,80,,2,0.2153,0.36,139,f,f,f,,John Heitinga,<b>John Heitinga</b> - 80' <br>Shot On Target,"",Shot by John Heitinga,1
206748,2006,belgian+jupiler+league,6589280,82,,2,0.8213,0.36,4691,f,f,f,,Bart Buysse,<b>Bart Buysse</b> - 82' <br>Shot Off Target,"",Shot by Bart Buysse,1
206748,2006,belgian+jupiler+league,6589323,83,,2,0.2153,0.36,139,f,f,f,,John Heitinga,<b>John Heitinga</b> - 83' <br>Shot On Target,"",Shot by John Heitinga,1
206748,2006,belgian+jupiler+league,6589324,83,,2,0.2153,0.36,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 83' <br>Goal,(83'),Shot by John Heitinga,1
206748,2006,belgian+jupiler+league,6589448,89,,2,0.915,0.5,4691,f,f,f,,Juan Gonzales Vigil,<b>Juan Gonzales Vigil</b> - 89' <br>Shot On Target,"",Shot by Juan Gonzales Vigil,1
206748,2006,belgian+jupiler+league,6589546,90, +4',2,0.8213,0.36,4691,f,f,f,,Stijn Minne,<b>Stijn Minne</b> - 90'  +4'<br>Shot Off Target,"",Shot by Stijn Minne,1
211924,2006,belgian+jupiler+league,6937406,4,,1,0.915,0.3,361,f,f,f,,Steven Taylor,<b>Steven Taylor</b> - 4' <br>Shot On Target,"",Shot by Steven Taylor,1
211924,2006,belgian+jupiler+league,6937446,6,,1,0.8213,0.64,361,f,f,f,,James Milner,<b>James Milner</b> - 6' <br>Shot Off Target,"",Shot by James Milner,1
211924,2006,belgian+jupiler+league,6937511,9,,1,0.12915,0.30000000000000004,4691,f,f,f,,Stijn Meert,<b>Stijn Meert</b> - 9' <br>Shot On Target,"",Shot by Stijn Meert,1
211924,2006,belgian+jupiler+league,6937575,13,,1,0.2153,0.36,4691,f,f,f,,Lander Van Steenbrugge,<b>Lander Van Steenbrugge</b> - 13' <br>Shot Off Target,"",Shot by Lander Van Steenbrugge,1
211924,2006,belgian+jupiler+league,6937671,18,,1,0.29065,0.64,4691,f,f,f,,Bart Buysse,<b>Bart Buysse</b> - 18' <br>Shot On Target,"",Shot by Bart Buysse,1
211924,2006,belgian+jupiler+league,6937785,22,,1,0.7847,0.64,361,f,f,f,,Kieron Courtney Dyer,<b>Kieron Courtney Dyer</b> - 22' <br>Shot On Target,"",Shot by Kieron Courtney Dyer,1
211924,2006,belgian+jupiler+league,6937816,24,,1,0.915,0.7,361,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 24' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
211924,2006,belgian+jupiler+league,6938019,34,,1,0.25835,0.64,4691,f,f,f,,Bart Buysse,<b>Bart Buysse</b> - 34' <br>Shot Off Target,"",Shot by Bart Buysse,1
211924,2006,belgian+jupiler+league,6938401,46,,1,0.2153,0.36,4691,f,f,f,,Stijn Minne,<b>Stijn Minne</b> - 46' <br>Shot Off Target,"",Shot by Stijn Minne,1
211924,2006,belgian+jupiler+league,6938406,47,,2,0.915,0.7,361,f,f,f,,Titus Bramble,<b>Titus Bramble</b> - 47' <br>Shot On Target,"",Shot by Titus Bramble,1
211924,2006,belgian+jupiler+league,6938428,49,,2,0.9225,0.5,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 49' <br>Shot Off Target,"",Shot by Obafemi Martins,1
211924,2006,belgian+jupiler+league,6938466,50,,2,0.1787,0.36,4691,f,f,f,,Jonas Vandermarliere,<b>Jonas Vandermarliere</b> - 50' <br>Shot Off Target,"",Shot by Jonas Vandermarliere,1
211924,2006,belgian+jupiler+league,6938512,53,,2,0.2153,0.36,4691,f,f,f,,Wouter Van Den Driessche,<b>Wouter Van Den Driessche</b> - 53' <br>Shot On Target,"",Shot by Wouter Van Den Driessche,1
211924,2006,belgian+jupiler+league,6938539,56,,2,0.2153,0.36,4691,f,f,f,,Ludwin Vannieuwenhuyse,<b>Ludwin Vannieuwenhuyse</b> - 56' <br>Shot Off Target,"",Shot by Ludwin Vannieuwenhuyse,1
211924,2006,belgian+jupiler+league,6938586,58,,2,0.0775,0.5,4691,f,f,f,,Bart Buysse,<b>Bart Buysse</b> - 58' <br>Shot Off Target,"",Shot by Bart Buysse,1
211924,2006,belgian+jupiler+league,6938621,61,,2,0.8213,0.36,361,f,f,f,,Titus Bramble,<b>Titus Bramble</b> - 61' <br>Shot On Target,"",Shot by Titus Bramble,1
211924,2006,belgian+jupiler+league,6938738,67,,2,0.75,0.11,361,f,f,f,,James Milner,<b>James Milner</b> - 67' <br>Free Kick,"",Shot by James Milner,1
211924,2006,belgian+jupiler+league,6938739,67,,2,0.8256,0.11,361,f,f,f,,James Milner,<b>James Milner</b> - 67' <br>Shot Off Target,"",Shot by James Milner,1
211924,2006,belgian+jupiler+league,6938766,68,,2,0.915,0.3,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 68' <br>Shot On Target,"",Shot by Obafemi Martins,1
211924,2006,belgian+jupiler+league,6938767,68,,2,0.915,0.3,361,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 68' <br>Goal,(68'),Shot by Obafemi Martins,1
211924,2006,belgian+jupiler+league,6938849,73,,2,0.2153,0.36,4691,f,f,f,,Stijn Minne,<b>Stijn Minne</b> - 73' <br>Shot Off Target,"",Shot by Stijn Minne,1
211924,2006,belgian+jupiler+league,6939035,82,,2,0.8213,0.36,361,f,f,f,,James Milner,<b>James Milner</b> - 82' <br>Shot On Target,"",Shot by James Milner,1
211924,2006,belgian+jupiler+league,6939107,86,,2,0.6725,0.64,361,f,f,f,,James Milner,<b>James Milner</b> - 86' <br>Free Kick,"",Shot by James Milner,1
211924,2006,belgian+jupiler+league,6939108,87,,2,0.7847,0.64,361,f,f,f,,James Milner,<b>James Milner</b> - 87' <br>Shot Off Target,"",Shot by James Milner,1
212905,2006,belgian+jupiler+league,6893451,9,,1,0.1787,0.64,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 9' <br>Shot Off Target,"",Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893484,15,,1,0.1787,0.64,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 15' <br>Shot On Target,"",Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893499,17,,1,0.3275,0.36,361,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 17' <br>Free Kick,"",Shot by Nolberto Solano,1
212905,2006,belgian+jupiler+league,6893501,18,,1,0.2153,0.36,361,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 18' <br>Shot On Target,"",Shot by Nolberto Solano,1
212905,2006,belgian+jupiler+league,6893551,24,,1,0.085,0.5,361,f,f,f,,Damien Duff,<b>Damien Duff</b> - 24' <br>Shot Off Target,"",Shot by Damien Duff,1
212905,2006,belgian+jupiler+league,6893558,25,,1,0.085,0.5,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 25' <br>Shot Off Target,"",Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893579,28,,1,0.1787,0.36,361,f,f,f,,James Milner,<b>James Milner</b> - 28' <br>Shot Off Target,"",Shot by James Milner,1
212905,2006,belgian+jupiler+league,6893582,28,,1,0.085,0.30000000000000004,361,f,f,f,,Kieron Courtney Dyer,<b>Kieron Courtney Dyer</b> - 28' <br>Shot On Target,"",Shot by Kieron Courtney Dyer,1
212905,2006,belgian+jupiler+league,6893588,29,,1,0.94835,0.7,4691,f,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 29' <br>Shot Off Target,"",Shot by Tony Sergeant,1
212905,2006,belgian+jupiler+league,6893674,44,,1,0.0775,0.5,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 44' <br>Shot On Target,"",Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893707,47,,2,0.75,0.5,4691,t,t,f,,Frederic Dindeleux,<b>Frederic Dindeleux</b> - 47' <br>Own Goal,(47' OG),Shot by Frederic Dindeleux,1
212905,2006,belgian+jupiler+league,6893711,49,,2,0.05165,0.30000000000000004,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 49' <br>Shot Off Target,"",Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893720,52,,2,0.1787,0.36,361,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 52' <br>Shot Off Target,"",Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893740,57,,2,0.8213,0.36,4691,f,f,f,,Stijn Meert,<b>Stijn Meert</b> - 57' <br>Shot Off Target,"",Shot by Stijn Meert,1
212905,2006,belgian+jupiler+league,6893748,59,,2,0.0,1.0,361,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Obafemi Martins,1
212905,2006,belgian+jupiler+league,6893766,62,,2,0.1787,0.36,361,f,f,f,,James Milner,<b>James Milner</b> - 62' <br>Shot Off Target,"",Shot by James Milner,1
212905,2006,belgian+jupiler+league,6893770,62,,2,0.085,0.5,361,f,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 62' <br>Shot Off Target,"",Shot by Antoine Sibierski,1
212905,2006,belgian+jupiler+league,6893791,69,,2,0.975,0.56,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 69' <br>Shot On Target,"",Shot by Karel D'Haene,1
212905,2006,belgian+jupiler+league,6893792,69,,2,0.975,0.56,4691,t,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 69' <br>Goal - Header,(69'),Shot by Karel D'Haene,1
212905,2006,belgian+jupiler+league,6893805,71,,2,0.7847,0.64,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 71' <br>Shot On Target,"",Shot by Karel D'Haene,1
212905,2006,belgian+jupiler+league,6893825,76,,2,0.025,0.43999999999999995,361,f,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 76' <br>Shot On Target,"",Shot by Antoine Sibierski,1
212905,2006,belgian+jupiler+league,6893826,76,,2,0.025,0.43999999999999995,361,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 76' <br>Goal,(76'),Shot by Antoine Sibierski,1
212905,2006,belgian+jupiler+league,6893843,80,,2,0.085,0.7,361,f,f,f,,Steven Taylor,<b>Steven Taylor</b> - 80' <br>Shot Off Target,"",Shot by Steven Taylor,1
212905,2006,belgian+jupiler+league,6893881,90, +2',2,0.7416499999999999,0.64,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 90'  +2'<br>Shot Off Target,"",Shot by Karel D'Haene,1
217507,2006,belgian+jupiler+league,7368396,24,,1,1.0,0.0,570,t,f,f,,Koen Daerden,<b>Koen Daerden</b> - 24' <br>Goal,(24'),Shot by Koen Daerden,1
217507,2006,belgian+jupiler+league,7368397,34,,1,1.0,0.0,570,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 34' <br>Goal,(34'),Shot by Bosko Balaban,1
217507,2006,belgian+jupiler+league,7368400,75,,2,1.0,0.0,570,t,f,f,,Manaseh Bige Ishiaku,<b>Manaseh Bige Ishiaku</b> - 75' <br>Goal,(75'),Shot by Manaseh Bige Ishiaku,1
217507,2006,belgian+jupiler+league,7368403,83,,2,1.0,0.0,570,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 83' <br>Goal,(83'),Shot by Kevin Roelandts,1
217507,2006,belgian+jupiler+league,7368406,90,,2,1.0,0.0,570,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 90' <br>Goal,(90'),Shot by Daniel Chavez,1
217509,2006,belgian+jupiler+league,7364701,12,,1,1.0,0.0,1026,t,f,f,,Steve Dugardien,<b>Steve Dugardien</b> - 12' <br>Goal,(12'),Shot by Steve Dugardien,1
217509,2006,belgian+jupiler+league,7364702,28,,1,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Adnan Custovic,1
217509,2006,belgian+jupiler+league,7364705,56,,2,0.0,1.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 56' <br>Goal,(56'),Shot by Tom De Sutter,1
217510,2006,belgian+jupiler+league,7364719,60,,2,1.0,0.0,3614,t,f,f,,Dieudonne Kalulika,<b>Dieudonne Kalulika</b> - 60' <br>Goal,(60'),Shot by Dieudonne Kalulika,1
217511,2006,belgian+jupiler+league,7364671,11,,1,1.0,0.0,938,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 11' <br>Goal,(11'),Shot by Tom Soetaers,1
217511,2006,belgian+jupiler+league,7364672,16,,1,1.0,0.0,938,t,f,f,,Ivan Bosnjak,<b>Ivan Bosnjak</b> - 16' <br>Goal,(16'),Shot by Ivan Bosnjak,1
217511,2006,belgian+jupiler+league,7364675,58,,2,0.0,1.0,4691,t,f,f,,Cedric Roussel,<b>Cedric Roussel</b> - 58' <br>Goal,(58'),Shot by Cedric Roussel,1
217511,2006,belgian+jupiler+league,7364676,68,,2,1.0,0.0,938,t,f,f,,Hans Cornelis,<b>Hans Cornelis</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Hans Cornelis,1
217512,2006,belgian+jupiler+league,7364689,26,,1,1.0,0.0,991,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 26' <br>Goal,(26'),Shot by Francois Sterchele,1
217513,2006,belgian+jupiler+league,7368414,14,,1,0.9225,0.5,559,t,t,f,,Serhiy Kovalenko,<b>Serhiy Kovalenko</b> - 14' <br>Own Goal,(14' OG),Shot by Serhiy Kovalenko,1
217513,2006,belgian+jupiler+league,7368415,26,,1,0.0,1.0,559,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 26' <br>Goal,(26'),Shot by Karel Geraerts,1
217513,2006,belgian+jupiler+league,7368416,43,,1,1.0,0.0,1032,t,f,f,,Kilian Overmeire,<b>Kilian Overmeire</b> - 43' <br>Goal,(43'),Shot by Kilian Overmeire,1
217514,2006,belgian+jupiler+league,7368432,52,,2,0.0,1.0,441,t,f,f,,Bart Goor,<b>Bart Goor</b> - 52' <br>Goal,(52'),Shot by Bart Goor,1
217514,2006,belgian+jupiler+league,7368435,59,,2,1.0,0.0,936,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 59' <br>Goal,(59'),Shot by Henri Munyaneza,1
217514,2006,belgian+jupiler+league,7368436,70,,2,1.0,0.0,936,t,f,f,,Asanda Sishuba,<b>Asanda Sishuba</b> - 70' <br>Goal,(70'),Shot by Asanda Sishuba,1
217514,2006,belgian+jupiler+league,7368437,78,,2,0.0775,0.5,936,t,t,f,,Nicky Hayen,<b>Nicky Hayen</b> - 78' <br>Own Goal,(78' OG),Shot by Nicky Hayen,1
217514,2006,belgian+jupiler+league,7368440,89,,2,0.0,1.0,441,t,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 89' <br>Goal,(89'),Shot by Mohamed Tchite,1
217514,2006,belgian+jupiler+league,7368441,90,,2,0.0,1.0,441,t,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 90' <br>Goal,(90'),Shot by Mohamed Tchite,1
217515,2006,belgian+jupiler+league,7368450,65,,2,1.0,0.0,606,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 65' <br>Goal,(65'),Shot by Bart Van den Eede,1
217515,2006,belgian+jupiler+league,7368451,67,,2,1.0,0.0,606,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 67' <br>Goal,(67'),Shot by Patrick Ogunsoto,1
217515,2006,belgian+jupiler+league,7368455,85,,2,0.0,1.0,6745,t,f,f,,Jurgen Raeymaeckers,<b>Jurgen Raeymaeckers</b> - 85' <br>Goal,(85'),Shot by Jurgen Raeymaeckers,1
217516,2006,belgian+jupiler+league,7368466,1,,1,0.0,1.0,3616,t,f,f,,Tim Smoulders,<b>Tim Smoulders</b> - 1' <br>Goal,(1'),Shot by Tim Smoulders,1
217516,2006,belgian+jupiler+league,7368467,9,,1,1.0,0.0,559,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 9' <br>Goal,(9'),Shot by Karel Geraerts,1
217516,2006,belgian+jupiler+league,7368468,67,,2,0.0,1.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 67' <br>Goal,(67'),Shot by Cyril Thereau,1
217517,2006,belgian+jupiler+league,7364777,6,,1,0.0,1.0,938,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 6' <br>Goal,(6'),Shot by Kevin Vandenbergh,1
217517,2006,belgian+jupiler+league,7364778,25,,1,0.0,1.0,938,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 25' <br>Goal,(25'),Shot by Thomas Chatelle,1
217517,2006,belgian+jupiler+league,7364782,56,,2,0.0,1.0,938,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 56' <br>Goal,(56'),Shot by Kevin Vandenbergh,1
217518,2006,belgian+jupiler+league,7364738,5,,1,0.0,1.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 5' <br>Goal,(5'),Shot by Adnan Custovic,1
217518,2006,belgian+jupiler+league,7364739,25,,1,1.0,0.0,3611,t,f,f,,Frederic Herpoel,<b>Frederic Herpoel</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Frederic Herpoel,1
217518,2006,belgian+jupiler+league,7364740,75,,2,0.0,1.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 75' <br>Goal,(75'),Shot by Adnan Custovic,1
217518,2006,belgian+jupiler+league,7364741,77,,2,0.0,1.0,1026,t,f,f,,Demba Ba,<b>Demba Ba</b> - 77' <br>Goal,(77'),Shot by Demba Ba,1
217519,2006,belgian+jupiler+league,7364806,51,,2,1.0,0.0,441,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ahmed Hassan,1
217520,2006,belgian+jupiler+league,7364789,2,,1,0.0,1.0,606,t,f,f,,Jef Delen,<b>Jef Delen</b> - 2' <br>Goal,(2'),Shot by Jef Delen,1
217520,2006,belgian+jupiler+league,7364790,15,,1,0.0,1.0,606,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 15' <br>Goal,(15'),Shot by Patrick Ogunsoto,1
217520,2006,belgian+jupiler+league,7364793,47,,2,0.0,1.0,606,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 47' <br>Goal,(47'),Shot by Peter Utaka,1
217522,2006,belgian+jupiler+league,7364755,84,,2,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 84' <br>Goal,(84'),Shot by Mohamed Dahmane,1
217522,2006,belgian+jupiler+league,7364756,89,,2,1.0,0.0,3613,t,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 89' <br>Goal,(89'),Shot by Wilfried Dalmat,1
217523,2006,belgian+jupiler+league,7364765,52,,2,0.0,1.0,3614,t,f,f,,Christ Bruno,<b>Christ Bruno</b> - 52' <br>Goal,(52'),Shot by Christ Bruno,1
217524,2006,belgian+jupiler+league,7368480,8,,1,1.0,0.0,6745,t,f,f,,Daan Vaesen,<b>Daan Vaesen</b> - 8' <br>Goal,(8'),Shot by Daan Vaesen,1
217524,2006,belgian+jupiler+league,7368481,32,,1,1.0,0.0,6745,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 32' <br>Goal,(32'),Shot by Sanharib Malki,1
217524,2006,belgian+jupiler+league,7368482,51,,2,1.0,0.0,6745,t,f,f,,Daan Vaesen,<b>Daan Vaesen</b> - 51' <br>Goal,(51'),Shot by Daan Vaesen,1
217524,2006,belgian+jupiler+league,7368489,85,,2,0.0,1.0,570,t,f,f,,Jeanvion Yulu Matondo,<b>Jeanvion Yulu Matondo</b> - 85' <br>Goal,(85'),Shot by Jeanvion Yulu Matondo,1
217524,2006,belgian+jupiler+league,7368490,87,,2,0.0,1.0,570,t,f,f,,Jeanvion Yulu Matondo,<b>Jeanvion Yulu Matondo</b> - 87' <br>Goal,(87'),Shot by Jeanvion Yulu Matondo,1
217525,2006,belgian+jupiler+league,7364841,30,,1,1.0,0.0,938,t,f,f,,Ivan Bosnjak,<b>Ivan Bosnjak</b> - 30' <br>Goal,(30'),Shot by Ivan Bosnjak,1
217526,2006,belgian+jupiler+league,7364827,18,,1,1.0,0.0,3616,t,f,f,,Mahamadou Kere,<b>Mahamadou Kere</b> - 18' <br>Goal,(18'),Shot by Mahamadou Kere,1
217526,2006,belgian+jupiler+league,7364828,36,,1,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 36' <br>Goal,(36'),Shot by Cyril Thereau,1
217526,2006,belgian+jupiler+league,7364829,51,,2,0.0,1.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 51' <br>Goal,(51'),Shot by Stijn De Smet,1
217527,2006,belgian+jupiler+league,7364816,38,,1,1.0,0.0,570,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 38' <br>Goal,(38'),Shot by Sven Vermant,1
217527,2006,belgian+jupiler+league,7364820,72,,2,1.0,0.0,570,t,f,f,,Koen Daerden,<b>Koen Daerden</b> - 72' <br>Goal,(72'),Shot by Koen Daerden,1
217528,2006,belgian+jupiler+league,7364886,19,,1,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 19' <br>Goal,(19'),Shot by Adnan Custovic,1
217528,2006,belgian+jupiler+league,7364887,23,,1,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 23' <br>Goal,(23'),Shot by Adnan Custovic,1
217528,2006,belgian+jupiler+league,7364888,55,,2,0.0,1.0,6745,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 55' <br>Goal,(55'),Shot by Sanharib Malki,1
217528,2006,belgian+jupiler+league,7364889,90,,2,0.0,1.0,6745,t,f,f,,Martijn Monteyne,<b>Martijn Monteyne</b> - 90' <br>Goal,(90'),Shot by Martijn Monteyne,1
217529,2006,belgian+jupiler+league,7364895,19,,1,0.0,1.0,936,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 19' <br>Goal,(19'),Shot by Peter Van Houdt,1
217529,2006,belgian+jupiler+league,7364896,22,,1,1.0,0.0,3614,t,f,f,,Dieudonne Kalulika,<b>Dieudonne Kalulika</b> - 22' <br>Goal,(22'),Shot by Dieudonne Kalulika,1
217529,2006,belgian+jupiler+league,7364899,53,,2,1.0,0.0,3614,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 53' <br>Goal,(53'),Shot by Julien Gorius,1
217529,2006,belgian+jupiler+league,7364900,55,,2,0.0,1.0,936,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 55' <br>Goal,(55'),Shot by Peter Van Houdt,1
