288022,2009,belgian+jupiler+league,11488890,86,,2,1.0,0.0,3616,t,f,f,,Mahamadou Kere,<b>Mahamadou Kere</b> - 86' <br>Goal,(86'),Shot by Mahamadou Kere,1
288022,2009,belgian+jupiler+league,11488891,90,,2,0.0,1.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 90' <br>Goal,(90'),Shot by Axel Witsel,1
288032,2009,belgian+jupiler+league,11621466,48,,2,1.0,0.0,6745,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 48' <br>Goal,(48'),Shot by Nikita Rukavytsya,1
288032,2009,belgian+jupiler+league,11621467,83,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 83' <br>Goal,(83'),Shot by Elyaniv Barda,1
288033,2009,belgian+jupiler+league,11621505,58,,2,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 58' <br>Goal,(58'),Shot by Oleg Iachtchouk,1
288256,2009,belgian+jupiler+league,11563485,88,,2,1.0,0.0,559,t,f,f,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b> - 88' <br>Goal,(88'),Shot by SÃ©bastien Pocognoli,1
288257,2009,belgian+jupiler+league,11564763,3,,1,0.0,1.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 3' <br>Goal,(3'),Shot by Rostand Dorge Kouemaha,1
288257,2009,belgian+jupiler+league,11564764,83,,2,1.0,0.0,3611,t,f,f,,Bernd Thijs,<b>Bernd Thijs</b> - 83' <br>Goal,(83'),Shot by Bernd Thijs,1
289019,2009,belgian+jupiler+league,11582689,58,,2,0.0,1.0,1032,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 58' <br>Goal,(58'),Shot by Sanharib Malki,1
289019,2009,belgian+jupiler+league,11582690,78,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 78' <br>Goal,(78'),Shot by Elyaniv Barda,1
289019,2009,belgian+jupiler+league,11582691,81,,2,1.0,0.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 81' <br>Goal,(81'),Shot by Marvin Ogunjimi,1
289019,2009,belgian+jupiler+league,11582692,88,,2,1.0,0.0,938,t,f,f,,Orlando Dos Santo Costa,<b>Orlando Dos Santo Costa</b> - 88' <br>Goal,(88'),Shot by Orlando Dos Santo Costa,1
289020,2009,belgian+jupiler+league,11606639,25,,1,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 25' <br>Goal,(25'),Shot by Dieumerci Mbokani,1
289020,2009,belgian+jupiler+league,11606644,49,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Wesley Sonck,1
289020,2009,belgian+jupiler+league,11606640,52,,2,1.0,0.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 52' <br>Goal,(52'),Shot by Rostand Dorge Kouemaha,1
289021,2009,belgian+jupiler+league,11608198,73,,2,1.0,0.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 73' <br>Goal,(73'),Shot by Guillaume Gillet,1
289021,2009,belgian+jupiler+league,11608199,75,,2,1.0,0.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 75' <br>Goal,(75'),Shot by Romelu Lukaku,1
289097,2009,belgian+jupiler+league,11627158,12,,1,1.0,0.0,991,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 12' <br>Goal,(12'),Shot by Dawid Janczyk,1
289097,2009,belgian+jupiler+league,11627159,73,,2,0.0,1.0,3611,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 73' <br>Goal,(73'),Shot by Elimane Coulibaly,1
289099,2009,belgian+jupiler+league,11653754,26,,1,1.0,0.0,6745,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 26' <br>Goal,(26'),Shot by Nikita Rukavytsya,1
289099,2009,belgian+jupiler+league,11653755,37,,1,0.0,1.0,441,t,f,f,,Ondrej Mazuch,<b>Ondrej Mazuch</b> - 37' <br>Goal,(37'),Shot by Ondrej Mazuch,1
289099,2009,belgian+jupiler+league,11653756,62,,2,0.0,1.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 62' <br>Goal,(62'),Shot by Matias Suarez,1
289283,2009,belgian+jupiler+league,11652619,48,,2,1.0,0.0,936,t,f,f,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b> - 48' <br>Goal,(48'),Shot by Ibrahima Sidibe,1
289283,2009,belgian+jupiler+league,11652620,59,,2,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Wesley Sonck,1
289288,2009,belgian+jupiler+league,11705650,5,,1,0.1787,0.64,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 5' <br>Shot On Target,"",Shot by Romelu Lukaku,1
289288,2009,belgian+jupiler+league,11705777,23,,1,0.915,0.7,127,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 23' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
289288,2009,belgian+jupiler+league,11705802,23,,1,0.915,0.5,127,t,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 23' <br>Goal,(23'),Shot by Joris Mathijsen,1
289288,2009,belgian+jupiler+league,11705881,35,,1,0.87085,0.5,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 35' <br>Shot Off Target,"",Shot by Mladen Petric,1
289288,2009,belgian+jupiler+league,11705887,36,,1,0.2153,0.89,441,f,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 36' <br>Shot Off Target,"",Shot by Jelle van Damme,1
289288,2009,belgian+jupiler+league,11705900,37,,1,0.085,0.5,441,f,f,f,,Kanu,<b>Kanu</b> - 37' <br>Shot On Target,"",Shot by Kanu,1
289288,2009,belgian+jupiler+league,11705932,40,,1,0.975,0.44,127,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 40' <br>Goal,(40'),Shot by Ruud van Nistelrooy,1
289288,2009,belgian+jupiler+league,11705975,45,,1,0.25835,0.64,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 45' <br>Goal,(45'),Shot by Jonathan Legear,1
289288,2009,belgian+jupiler+league,11706174,66,,2,0.7093499999999999,0.36,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 66' <br>Shot Off Target,"",Shot by Mladen Petric,1
289288,2009,belgian+jupiler+league,11706185,66,,2,0.29065,0.36,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 66' <br>Shot On Target,"",Shot by Lucas Biglia,1
289288,2009,belgian+jupiler+league,11706233,73,,2,0.8407,0.36,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 73' <br>Shot Off Target,"",Shot by Mladen Petric,1
289288,2009,belgian+jupiler+league,11706262,76,,2,0.7847,0.36,127,t,f,f,,David Jarolim,<b>David Jarolim</b> - 76' <br>Goal,(76'),Shot by David Jarolim,1
289288,2009,belgian+jupiler+league,11706335,85,,2,0.0775,0.5,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 85' <br>Shot Off Target,"",Shot by Jonathan Legear,1
289288,2009,belgian+jupiler+league,11706344,86,,2,0.12915,0.30000000000000004,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 86' <br>Shot On Target,"",Shot by Jonathan Legear,1
289292,2009,belgian+jupiler+league,11706467,2,,1,0.8407,0.36,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 2' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
289292,2009,belgian+jupiler+league,11706530,8,,1,0.05165,0.7,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 8' <br>Goal - Header,(8'),Shot by Axel Witsel,1
289292,2009,belgian+jupiler+league,11706571,14,,1,0.7416499999999999,0.64,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 14' <br>Shot Off Target,"",Shot by Loukas Vyntra,1
289292,2009,belgian+jupiler+league,11706605,16,,1,0.1593,0.36,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 16' <br>Goal,(16'),Shot by Milan Jovanovic,1
289292,2009,belgian+jupiler+league,11706653,24,,1,0.7847,0.64,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 24' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
289292,2009,belgian+jupiler+league,11706669,26,,1,0.29065,0.36,559,f,f,f,,Benjamin Nicaise,<b>Benjamin Nicaise</b> - 26' <br>Shot Off Target,"",Shot by Benjamin Nicaise,1
289292,2009,belgian+jupiler+league,11706853,45,,1,0.8213,0.64,443,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 45' <br>Shot On Target,"",Shot by Sebastian Leto,1
289292,2009,belgian+jupiler+league,11706872,45, +4',1,0.975,0.56,443,f,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 45'  +4'<br>Shot Off Target,"",Shot by Ante Rukavina,1
289292,2009,belgian+jupiler+league,11706953,48,,2,0.94835,0.3,443,t,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 48' <br>Goal - Header,(48'),Shot by Loukas Vyntra,1
289292,2009,belgian+jupiler+league,11707090,65,,2,0.8213,0.64,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 65' <br>Shot Off Target,"",Shot by Loukas Vyntra,1
289292,2009,belgian+jupiler+league,11707171,74,,2,0.085,0.5,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 74' <br>Goal,(74'),Shot by Igor De Camargo,1
289292,2009,belgian+jupiler+league,11707261,82,,2,0.915,0.5,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 82' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
289292,2009,belgian+jupiler+league,11707341,90, +2',2,0.915,0.5,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90'  +2'<br>Shot On Target,"",Shot by Djibril CissÃ©,1
289296,2009,belgian+jupiler+league,11749641,4,,1,0.085,0.7,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 4' <br>Shot Off Target,"",Shot by Mladen Petric,1
289296,2009,belgian+jupiler+league,11749689,9,,1,0.87085,0.7,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 9' <br>Shot Off Target,"",Shot by Matias Suarez,1
289296,2009,belgian+jupiler+league,11749738,15,,1,0.085,0.30000000000000004,127,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 15' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
289296,2009,belgian+jupiler+league,11749927,34,,1,0.915,0.7,441,f,f,f,,Ondrej Mazuch,<b>Ondrej Mazuch</b> - 34' <br>Shot On Target,"",Shot by Ondrej Mazuch,1
289296,2009,belgian+jupiler+league,11749964,38,,1,0.1787,0.36,127,f,f,f,,Tunay Torun,<b>Tunay Torun</b> - 38' <br>Shot Off Target,"",Shot by Tunay Torun,1
289296,2009,belgian+jupiler+league,11750026,42,,1,0.12915,0.7,127,t,f,f,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b> - 42' <br>Goal,(42'),Shot by JÃ©rome Boateng,1
289296,2009,belgian+jupiler+league,11750041,44,,1,0.975,0.56,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 44' <br>Goal - Header,(44'),Shot by Romelu Lukaku,1
289296,2009,belgian+jupiler+league,11750070,45, +3',1,0.885,0.5,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Matias Suarez,1
289296,2009,belgian+jupiler+league,11750180,54,,2,0.085,0.7,127,t,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 54' <br>Goal,(54'),Shot by Marcell Jansen,1
289296,2009,belgian+jupiler+league,11750185,56,,2,0.085,0.5,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 56' <br>Shot Off Target,"",Shot by Mladen Petric,1
289296,2009,belgian+jupiler+league,11750222,59,,2,0.87085,0.5,441,t,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 59' <br>Goal,(59'),Shot by Lucas Biglia,1
289296,2009,belgian+jupiler+league,11750243,62,,2,0.7847,0.64,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 62' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
289296,2009,belgian+jupiler+league,11750286,66,,2,0.975,0.44,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 66' <br>Goal,(66'),Shot by Mbark Boussoufa,1
289296,2009,belgian+jupiler+league,11750381,75,,2,0.12915,0.5,127,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 75' <br>Goal,(75'),Shot by Mladen Petric,1
289296,2009,belgian+jupiler+league,11750388,76,,2,0.8213,0.64,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 76' <br>Shot Off Target,"",Shot by Tom De Sutter,1
289296,2009,belgian+jupiler+league,11750451,82,,2,0.915,0.3,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 82' <br>Shot On Target,"",Shot by Tom De Sutter,1
289300,2009,belgian+jupiler+league,11748642,4,,1,0.915,0.5,559,f,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 4' <br>Shot On Target,"",Shot by Mehdi Gonzalez,1
289300,2009,belgian+jupiler+league,11748690,9,,1,0.915,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 9' <br>Shot On Target,"",Shot by Dieumerci Mbokani,1
289300,2009,belgian+jupiler+league,11748708,11,,1,0.085,0.5,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 11' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
289300,2009,belgian+jupiler+league,11748724,13,,1,0.085,0.5,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 13' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
289300,2009,belgian+jupiler+league,11748753,16,,1,0.8213,0.36,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 16' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
289300,2009,belgian+jupiler+league,11748793,20,,1,0.1787,0.36,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 20' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
289300,2009,belgian+jupiler+league,11748801,21,,1,0.8407,0.64,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 21' <br>Shot On Target,"",Shot by Igor De Camargo,1
289300,2009,belgian+jupiler+league,11748819,23,,1,0.8213,0.64,559,f,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 23' <br>Shot On Target,"",Shot by Wilfried Dalmat,1
289300,2009,belgian+jupiler+league,11748923,32,,1,0.25,0.5,559,f,f,f,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b> - 32' <br>Shot Off Target,"",Shot by SÃ©bastien Pocognoli,1
289300,2009,belgian+jupiler+league,11748962,37,,1,0.25835,0.64,443,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 37' <br>Shot Off Target,"",Shot by Sebastian Leto,1
289300,2009,belgian+jupiler+league,11748975,38,,1,0.915,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 38' <br>Shot Off Target,"",Shot by Igor De Camargo,1
289300,2009,belgian+jupiler+league,11749040,43,,1,0.085,0.5,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 43' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
289300,2009,belgian+jupiler+league,11749041,44,,1,0.085,0.5,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 44' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
289300,2009,belgian+jupiler+league,11749061,45, +2',1,0.915,0.5,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Dieumerci Mbokani,1
289300,2009,belgian+jupiler+league,11749209,60,,2,0.1787,0.36,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 60' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
289300,2009,belgian+jupiler+league,11749216,60,,2,0.1787,0.36,443,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 60' <br>Shot On Target,"",Shot by Gilberto Silva,1
289300,2009,belgian+jupiler+league,11749251,64,,2,0.7847,0.64,559,f,f,f,,Marcos Camozzato,<b>Marcos Camozzato</b> - 64' <br>Shot On Target,"",Shot by Marcos Camozzato,1
289300,2009,belgian+jupiler+league,11749263,65,,2,0.8213,0.64,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 65' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
289300,2009,belgian+jupiler+league,11749308,69,,2,0.1787,0.36,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 69' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
289300,2009,belgian+jupiler+league,11749324,71,,2,0.8407,0.64,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 71' <br>Shot On Target,"",Shot by Milan Jovanovic,1
289300,2009,belgian+jupiler+league,11749353,74,,2,0.1787,0.36,443,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 74' <br>Shot On Target,"",Shot by Sebastian Leto,1
289300,2009,belgian+jupiler+league,11749377,76,,2,0.085,0.30000000000000004,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 76' <br>Shot Off Target,"",Shot by Sotiris Ninis,1
289300,2009,belgian+jupiler+league,11749400,79,,2,0.1787,0.36,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 79' <br>Shot Off Target,"",Shot by Loukas Vyntra,1
289300,2009,belgian+jupiler+league,11749533,90, +2',2,0.1787,0.36,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 90'  +2'<br>Shot Off Target,"",Shot by Kostas Katsouranis,1
289314,2009,belgian+jupiler+league,11735373,2,,1,1.0,0.0,4691,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 2' <br>Goal,(2'),Shot by Teddy Chevalier,1
289314,2009,belgian+jupiler+league,11735374,77,,2,0.0,1.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 77' <br>Goal,(77'),Shot by Axel Witsel,1
289315,2009,belgian+jupiler+league,11735311,66,,2,1.0,0.0,936,t,f,f,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b> - 66' <br>Goal,(66'),Shot by Ibrahima Sidibe,1
289315,2009,belgian+jupiler+league,11735312,83,,2,1.0,0.0,936,t,f,f,,Herve Onana,<b>Herve Onana</b> - 83' <br>Goal,(83'),Shot by Herve Onana,1
289316,2009,belgian+jupiler+league,11735396,82,,2,1.0,0.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 82' <br>Goal,(82'),Shot by Rostand Dorge Kouemaha,1
289317,2009,belgian+jupiler+league,11735361,50,,2,1.0,0.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 50' <br>Goal,(50'),Shot by Romelu Lukaku,1
289317,2009,belgian+jupiler+league,11735362,88,,2,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 88' <br>Goal,(88'),Shot by Tom De Sutter,1
289318,2009,belgian+jupiler+league,11735332,25,,1,0.0,1.0,3616,t,f,f,,Tormena Ederson,<b>Tormena Ederson</b> - 25' <br>Goal,(25'),Shot by Tormena Ederson,1
289318,2009,belgian+jupiler+league,11735333,37,,1,1.0,0.0,3611,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 37' <br>Goal,(37'),Shot by Christophe Lepoint,1
289318,2009,belgian+jupiler+league,11735334,55,,2,1.0,0.0,3611,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 55' <br>Goal,(55'),Shot by Elimane Coulibaly,1
289319,2009,belgian+jupiler+league,11735287,28,,1,1.0,0.0,5786,t,f,f,,Ebrahim Savaneh,<b>Ebrahim Savaneh</b> - 28' <br>Goal,(28'),Shot by Ebrahim Savaneh,1
289319,2009,belgian+jupiler+league,11735288,40,,1,1.0,0.0,5786,t,f,f,,Ebrahim Savaneh,<b>Ebrahim Savaneh</b> - 40' <br>Goal,(40'),Shot by Ebrahim Savaneh,1
289319,2009,belgian+jupiler+league,11735289,44,,1,0.0,1.0,1032,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 44' <br>Goal,(44'),Shot by Ivan Leko,1
289319,2009,belgian+jupiler+league,11735290,45,,2,1.0,0.0,5786,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 45' <br>Goal,(45'),Shot by Davy De Beule,1
289320,2009,belgian+jupiler+league,11735513,50,,2,1.0,0.0,606,t,f,f,,Ellenton Liliu,<b>Ellenton Liliu</b> - 50' <br>Goal,(50'),Shot by Ellenton Liliu,1
289320,2009,belgian+jupiler+league,11735514,67,,2,0.0,1.0,3610,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 67' <br>Goal,(67'),Shot by Dominic Foley,1
289320,2009,belgian+jupiler+league,11735515,90,,2,1.0,0.0,606,t,f,f,,Adnan Mravac,<b>Adnan Mravac</b> - 90' <br>Goal,(90'),Shot by Adnan Mravac,1
289321,2009,belgian+jupiler+league,11779623,42,,1,0.0,1.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 42' <br>Goal,(42'),Shot by M'Baye Leye,1
289321,2009,belgian+jupiler+league,11779624,82,,2,0.0,1.0,3611,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 82' <br>Goal,(82'),Shot by Luigi Pieroni,1
289322,2009,belgian+jupiler+league,11779522,62,,2,0.0,1.0,5786,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 62' <br>Goal,(62'),Shot by Christian Benteke,1
289322,2009,belgian+jupiler+league,11779523,89,,2,1.0,0.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 89' <br>Goal,(89'),Shot by Marvin Ogunjimi,1
289323,2009,belgian+jupiler+league,11779494,5,,1,0.0,1.0,936,t,f,f,,Peter Delorge,<b>Peter Delorge</b> - 5' <br>Goal,(5'),Shot by Peter Delorge,1
289323,2009,belgian+jupiler+league,11779497,55,,2,1.0,0.0,3610,t,f,f,,Vusimuzi Nyoni,<b>Vusimuzi Nyoni</b> - 55' <br>Goal,(55'),Shot by Vusimuzi Nyoni,1
289323,2009,belgian+jupiler+league,11779498,73,,2,1.0,0.0,3610,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 73' <br>Goal,(73'),Shot by Jelle Vossen,1
289323,2009,belgian+jupiler+league,11779499,87,,2,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 87' <br>Goal,(87'),Shot by Reynaldo,1
289324,2009,belgian+jupiler+league,11779351,3,,1,0.0,1.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 3' <br>Goal,(3'),Shot by Romelu Lukaku,1
289324,2009,belgian+jupiler+league,11779352,28,,1,0.0,1.0,441,t,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 28' <br>Goal,(28'),Shot by Cheikhou KouyatÃ©,1
289324,2009,belgian+jupiler+league,11779353,58,,2,0.0,1.0,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 58' <br>Goal,(58'),Shot by Roland JuhÃ¡sz,1
289324,2009,belgian+jupiler+league,11779354,63,,2,0.0,1.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 63' <br>Goal,(63'),Shot by Mbark Boussoufa,1
289325,2009,belgian+jupiler+league,11779368,29,,1,1.0,0.0,4691,t,t,f,,Steve Colpaert,<b>Steve Colpaert</b> - 29' <br>Own Goal,(29' OG),Shot by Steve Colpaert,1
289325,2009,belgian+jupiler+league,11779369,68,,2,1.0,0.0,7879,t,f,f,,Maxim Biset,<b>Maxim Biset</b> - 68' <br>Goal,(68'),Shot by Maxim Biset,1
289325,2009,belgian+jupiler+league,11779370,76,,2,0.0,1.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Kevin Roelandts,1
289327,2009,belgian+jupiler+league,11779611,17,,1,0.0,1.0,570,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 17' <br>Goal,(17'),Shot by Mohamed Dahmane,1
289327,2009,belgian+jupiler+league,11779612,42,,1,1.0,0.0,991,t,f,f,,Tomislav Mikulic,<b>Tomislav Mikulic</b> - 42' <br>Goal,(42'),Shot by Tomislav Mikulic,1
289327,2009,belgian+jupiler+league,11779613,59,,2,0.0,1.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 59' <br>Goal,(59'),Shot by Ivan Perisic,1
289327,2009,belgian+jupiler+league,11779614,70,,2,0.0,1.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 70' <br>Goal,(70'),Shot by Rostand Dorge Kouemaha,1
289327,2009,belgian+jupiler+league,11779615,77,,2,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 77' <br>Goal,(77'),Shot by Joseph Akpala,1
289422,2009,belgian+jupiler+league,11680600,16,,1,0.0,1.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 16' <br>Goal,(16'),Shot by Matias Suarez,1
289422,2009,belgian+jupiler+league,11680601,45,,2,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 45' <br>Goal,(45'),Shot by Tom De Sutter,1
289423,2009,belgian+jupiler+league,11681814,13,,1,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 13' <br>Goal,(13'),Shot by Frederik Boi,1
289423,2009,belgian+jupiler+league,11681816,17,,1,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 17' <br>Goal,(17'),Shot by Frederik Boi,1
289423,2009,belgian+jupiler+league,11681817,52,,2,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 52' <br>Goal,(52'),Shot by Oleg Iachtchouk,1
289423,2009,belgian+jupiler+league,11681818,81,,2,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 81' <br>Goal,(81'),Shot by Reynaldo,1
289424,2009,belgian+jupiler+league,11689576,8,,1,0.0,1.0,4691,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 8' <br>Goal,(8'),Shot by Teddy Chevalier,1
289424,2009,belgian+jupiler+league,11689577,90,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 90' <br>Goal,(90'),Shot by Faris Haroun,1
289425,2009,belgian+jupiler+league,11690694,19,,1,1.0,0.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 19' <br>Goal,(19'),Shot by Julien Gorius,1
289425,2009,belgian+jupiler+league,11690697,37,,1,1.0,0.0,7879,t,f,f,,Maxim Biset,<b>Maxim Biset</b> - 37' <br>Goal,(37'),Shot by Maxim Biset,1
