353119,2012,italian+serie+b,17589340,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
353120,2012,italian+serie+b,17626570,0,123492,10,0.0,1.0,,,,Diego Farias,<b>Diego Farias</b><br>Goal,Goal
353120,2012,italian+serie+b,17626627,0,89318,11,0.0,1.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
353121,2012,italian+serie+b,17587894,0,89335,20,0.0,1.0,,,,Andrea Cristiano,<b>Andrea Cristiano</b><br>Goal,Goal
353121,2012,italian+serie+b,17591303,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Penalty - Scored,Penalty - Scored
353122,2012,italian+serie+b,17587961,0,87024,23,1.0,0.0,,,,Simone Pesce,<b>Simone Pesce</b><br>Goal,Goal
353122,2012,italian+serie+b,17593558,0,143088,19,1.0,0.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Penalty - Missed,Penalty - Missed
353122,2012,italian+serie+b,17596112,0,68265,11,0.0,1.0,,,,Angelo Antonazzo,<b>Angelo Antonazzo</b><br>Goal,Goal
353123,2012,italian+serie+b,17587820,0,126925,11,1.0,0.0,,,,Mattia Minesso,<b>Mattia Minesso</b><br>Goal,Goal
353124,2012,italian+serie+b,17587810,0,95471,7,1.0,0.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353124,2012,italian+serie+b,17587847,0,95471,7,1.0,0.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353124,2012,italian+serie+b,17591506,0,125060,24,0.0,1.0,,,,Giampietro Zecchin,<b>Giampietro Zecchin</b><br>Goal,Goal
353124,2012,italian+serie+b,17595683,0,143270,18,1.0,0.0,,,,Franco Signorelli,<b>Franco Signorelli</b><br>Goal,Goal
353125,2012,italian+serie+b,17577368,0,125060,24,1.0,0.0,,,,Giampietro Zecchin,<b>Giampietro Zecchin</b><br>Goal,Goal
353125,2012,italian+serie+b,17577369,0,123950,11,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
353125,2012,italian+serie+b,17577370,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
353125,2012,italian+serie+b,17580172,0,132070,7,0.0,1.0,,,,Marco D'Alessandro,<b>Marco D'Alessandro</b><br>Goal,Goal
353125,2012,italian+serie+b,17580177,0,99894,25,1.0,0.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
353127,2012,italian+serie+b,17568840,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353127,2012,italian+serie+b,17570420,0,125014,9,0.0,1.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Penalty - Scored,Penalty - Scored
353127,2012,italian+serie+b,17572555,0,126108,11,0.0,1.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
353128,2012,italian+serie+b,17566646,0,127466,8,0.0,1.0,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Goal,Goal
353128,2012,italian+serie+b,17567919,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
353128,2012,italian+serie+b,17571166,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
353129,2012,italian+serie+b,17571422,0,137714,21,1.0,0.0,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Goal,Goal
353130,2012,italian+serie+b,17568314,0,44379,28,1.0,0.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
353130,2012,italian+serie+b,17569770,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
353130,2012,italian+serie+b,17572114,0,139989,19,0.0,1.0,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Goal,Goal
353130,2012,italian+serie+b,17575596,0,151278,7,0.0,1.0,,,,Manuel Turchi,<b>Manuel Turchi</b><br>Goal,Goal
353131,2012,italian+serie+b,17571833,0,36842,11,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Penalty - Missed,Penalty - Missed
353131,2012,italian+serie+b,17573454,0,25053,35,1.0,0.0,,,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b><br>Goal,Goal
353131,2012,italian+serie+b,17573804,0,18860,9,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Penalty - Scored,Penalty - Scored
353131,2012,italian+serie+b,17575610,0,18860,9,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
353132,2012,italian+serie+b,17571982,0,124091,32,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
353132,2012,italian+serie+b,17573766,0,104379,29,1.0,0.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Penalty - Scored,Penalty - Scored
353133,2012,italian+serie+b,17566916,0,149416,4,1.0,0.0,,,,Marco Fossati,<b>Marco Fossati</b><br>Goal,Goal
353133,2012,italian+serie+b,17568756,0,125042,14,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
353133,2012,italian+serie+b,17570306,0,162640,8,0.0,1.0,,,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b><br>Goal,Goal
353133,2012,italian+serie+b,17572472,0,173817,25,0.0,1.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353133,2012,italian+serie+b,17573711,0,95855,10,0.0,1.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
353133,2012,italian+serie+b,17575233,0,78953,11,1.0,0.0,,,,Adriano  Montalto,<b>Adriano  Montalto</b><br>Goal,Goal
353134,2012,italian+serie+b,17567178,0,57155,21,0.0,1.0,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Goal,Goal
353134,2012,italian+serie+b,17570928,0,13418,18,1.0,0.0,,,,Giuseppe Colucci,<b>Giuseppe Colucci</b><br>Goal,Goal
353135,2012,italian+serie+b,17580790,0,148531,6,0.0,1.0,,,,Raphael Martinho,<b>Raphael Martinho</b><br>Goal,Goal
353135,2012,italian+serie+b,17581922,0,148531,6,0.0,1.0,,,,Raphael Martinho,<b>Raphael Martinho</b><br>Goal,Goal
353136,2012,italian+serie+b,17636337,0,14135,25,1.0,0.0,,,,Luca Ceccarelli,<b>Luca Ceccarelli</b><br>Goal,Goal
353136,2012,italian+serie+b,17636339,0,132580,10,0.0,1.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353136,2012,italian+serie+b,17636413,0,132580,10,0.0,1.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353137,2012,italian+serie+b,17530501,0,125475,18,0.0,1.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
353137,2012,italian+serie+b,17532279,0,175258,6,1.0,0.0,,,,Marco Modolo,<b>Marco Modolo</b><br>Goal,Goal
353137,2012,italian+serie+b,17533805,0,115026,32,1.0,0.0,,,,Daniele Ragatzu,<b>Daniele Ragatzu</b><br>Goal,Goal
353138,2012,italian+serie+b,17636353,0,28546,5,0.0,1.0,,,,Alessandro Budel,<b>Alessandro Budel</b><br>Goal,Goal
353138,2012,italian+serie+b,17636397,0,125011,11,1.0,0.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
353138,2012,italian+serie+b,17636458,0,14107,9,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
353139,2012,italian+serie+b,17526626,0,120667,3,1.0,0.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
353139,2012,italian+serie+b,17526719,0,29203,7,0.0,1.0,,,,Nicola Mancino,<b>Nicola Mancino</b><br>Goal,Goal
353139,2012,italian+serie+b,17526756,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
353140,2012,italian+serie+b,17530528,0,91823,9,0.0,1.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353140,2012,italian+serie+b,17530679,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
353141,2012,italian+serie+b,17527252,0,124091,32,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
353141,2012,italian+serie+b,17527325,0,109614,30,0.0,1.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
353141,2012,italian+serie+b,17528129,0,134503,11,0.0,1.0,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
353141,2012,italian+serie+b,17528197,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
353141,2012,italian+serie+b,17528357,0,87024,23,0.0,1.0,,,,Simone Pesce,<b>Simone Pesce</b><br>Goal,Goal
353141,2012,italian+serie+b,17528454,0,68063,20,0.0,1.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
353142,2012,italian+serie+b,17530540,0,95471,7,1.0,0.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353142,2012,italian+serie+b,17530763,0,123492,10,0.0,1.0,,,,Diego Farias,<b>Diego Farias</b><br>Goal,Goal
353143,2012,italian+serie+b,17530493,0,178305,9,1.0,0.0,,,,Mohamed Fofana,<b>Mohamed Fofana</b><br>Goal,Goal
353143,2012,italian+serie+b,17533821,0,114669,26,0.0,1.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Goal,Goal
353143,2012,italian+serie+b,17535294,0,139989,19,1.0,0.0,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Goal,Goal
353143,2012,italian+serie+b,17537863,0,175247,3,1.0,0.0,,,,Carlo Mammarella,<b>Carlo Mammarella</b><br>Goal,Goal
353144,2012,italian+serie+b,17536655,0,173817,25,0.0,1.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353145,2012,italian+serie+b,17531850,0,104423,3,0.0,1.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Penalty - Scored,Penalty - Scored
353146,2012,italian+serie+b,17530515,0,86369,18,1.0,0.0,,,,Vangelis Moras,<b>Vangelis Moras</b><br>Goal,Goal
353146,2012,italian+serie+b,17536979,0,125472,7,1.0,0.0,,,,Emmanuel Rivas,<b>Emmanuel Rivas</b><br>Goal,Goal
353147,2012,italian+serie+b,17468913,0,165845,8,0.0,1.0,,,,Damjan Djokovic,<b>Damjan Djokovic</b><br>Goal,Goal
353147,2012,italian+serie+b,17471258,0,155873,6,1.0,0.0,,,,Abdouramane Coly,<b>Abdouramane Coly</b><br>Goal,Goal
353149,2012,italian+serie+b,17470947,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Missed,Penalty - Missed
353149,2012,italian+serie+b,17473051,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Penalty - Missed,Penalty - Missed
353150,2012,italian+serie+b,17471926,0,14339,9,0.0,1.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
353150,2012,italian+serie+b,17472932,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
353151,2012,italian+serie+b,17469191,0,36842,11,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
353151,2012,italian+serie+b,17470331,0,95854,25,0.0,1.0,,,,Gianvito Plasmati,<b>Gianvito Plasmati</b><br>Goal,Goal
353151,2012,italian+serie+b,17471191,0,129986,5,0.0,1.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
353151,2012,italian+serie+b,17475141,0,36842,11,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
353152,2012,italian+serie+b,17470015,0,170650,3,0.0,1.0,,,,Niccol&#242; Brighenti,<b>Niccol&#242; Brighenti</b><br>Goal,Goal
353153,2012,italian+serie+b,17498583,0,130122,32,0.0,1.0,,,,Dejan Lazarevic,<b>Dejan Lazarevic</b><br>Goal,Goal
353153,2012,italian+serie+b,17498585,0,131473,8,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
353153,2012,italian+serie+b,17498591,0,74382,9,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
353154,2012,italian+serie+b,17471358,0,125005,2,0.0,1.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
353154,2012,italian+serie+b,17471846,0,73307,16,1.0,0.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
353154,2012,italian+serie+b,17473577,0,12005,9,1.0,0.0,,,,David Di Michele,<b>David Di Michele</b><br>Penalty - Scored,Penalty - Scored
353156,2012,italian+serie+b,17468893,0,120637,28,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
353156,2012,italian+serie+b,17468933,0,125057,9,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
353156,2012,italian+serie+b,17468998,0,125059,11,0.0,1.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Goal,Goal
353156,2012,italian+serie+b,17471307,0,100684,26,1.0,0.0,,,,Emanuele Terranova,<b>Emanuele Terranova</b><br>Penalty - Scored,Penalty - Scored
353156,2012,italian+serie+b,17472043,0,98868,6,1.0,0.0,,,,Tommaso Bianchi,<b>Tommaso Bianchi</b><br>Goal,Goal
353157,2012,italian+serie+b,17498901,0,87024,23,1.0,0.0,,,,Simone Pesce,<b>Simone Pesce</b><br>Goal,Goal
353158,2012,italian+serie+b,17403248,0,132580,10,0.0,1.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353158,2012,italian+serie+b,17403445,0,45274,30,0.0,1.0,,,,Robert Feczesin,<b>Robert Feczesin</b><br>Goal,Goal
353158,2012,italian+serie+b,17404951,0,149416,4,0.0,1.0,,,,Marco Fossati,<b>Marco Fossati</b><br>Goal,Goal
353158,2012,italian+serie+b,17406034,0,121518,30,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
353158,2012,italian+serie+b,17409169,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
353158,2012,italian+serie+b,17410341,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
353158,2012,italian+serie+b,17412208,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
353160,2012,italian+serie+b,17403184,0,87025,17,1.0,0.0,,,,Gaetano Vastola,<b>Gaetano Vastola</b><br>Goal,Goal
353160,2012,italian+serie+b,17403217,0,126925,11,0.0,1.0,,,,Mattia Minesso,<b>Mattia Minesso</b><br>Goal,Goal
353160,2012,italian+serie+b,17403241,0,177872,10,1.0,0.0,,,,Alessandro Volpe,<b>Alessandro Volpe</b><br>Goal,Goal
353160,2012,italian+serie+b,17403588,0,129986,5,1.0,0.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
353160,2012,italian+serie+b,17406777,0,162614,27,0.0,1.0,,,,Alberto Almici,<b>Alberto Almici</b><br>Own Goal,Own Goal
353161,2012,italian+serie+b,17403392,0,120664,6,1.0,0.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
353162,2012,italian+serie+b,17409281,0,14282,30,0.0,1.0,,,,Franco Semioli,<b>Franco Semioli</b><br>Goal,Goal
353163,2012,italian+serie+b,17438657,0,92043,28,0.0,1.0,,,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b><br>Goal,Goal
353163,2012,italian+serie+b,17438789,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
353163,2012,italian+serie+b,17439479,0,24219,14,1.0,0.0,,,,Francesco Pratali,<b>Francesco Pratali</b><br>Goal,Goal
353164,2012,italian+serie+b,17403572,0,109614,30,0.0,1.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
353164,2012,italian+serie+b,17405503,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Penalty - Scored,Penalty - Scored
353164,2012,italian+serie+b,17406393,0,83777,10,1.0,0.0,,,,Fabio Caserta,<b>Fabio Caserta</b><br>Goal,Goal
353164,2012,italian+serie+b,17408311,0,98842,23,0.0,1.0,,,,Giuseppe Figliomeni,<b>Giuseppe Figliomeni</b><br>Own Goal,Own Goal
353164,2012,italian+serie+b,17408752,0,134503,11,0.0,1.0,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
353164,2012,italian+serie+b,17410626,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
353165,2012,italian+serie+b,17403453,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
353165,2012,italian+serie+b,17412271,0,73307,16,0.0,1.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
353166,2012,italian+serie+b,17403136,0,89335,20,1.0,0.0,,,,Andrea Cristiano,<b>Andrea Cristiano</b><br>Goal,Goal
353166,2012,italian+serie+b,17403198,0,100684,26,0.0,1.0,,,,Emanuele Terranova,<b>Emanuele Terranova</b><br>Penalty - Missed,Penalty - Missed
353166,2012,italian+serie+b,17403199,0,100684,26,0.0,1.0,,,,Emanuele Terranova,<b>Emanuele Terranova</b><br>Penalty - Scored,Penalty - Scored
353166,2012,italian+serie+b,17403624,0,135154,19,0.0,1.0,,,,Gennaro Troianello,<b>Gennaro Troianello</b><br>Goal,Goal
353166,2012,italian+serie+b,17412125,0,173817,25,0.0,1.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353167,2012,italian+serie+b,17400790,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
353168,2012,italian+serie+b,17403214,0,164098,2,0.0,1.0,,,,Raffaele Pucino,<b>Raffaele Pucino</b><br>Goal,Goal
353170,2012,italian+serie+b,17364676,0,134434,5,0.0,1.0,,,,Denis Tonucci,<b>Denis Tonucci</b><br>Goal,Goal
353171,2012,italian+serie+b,17364585,0,120664,6,0.0,1.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
353171,2012,italian+serie+b,17364651,0,143696,29,0.0,1.0,,,,Lorenzo Crisetig,<b>Lorenzo Crisetig</b><br>Goal,Goal
353171,2012,italian+serie+b,17367780,0,139184,18,1.0,0.0,,,,Eros Schiavon,<b>Eros Schiavon</b><br>Goal,Goal
353171,2012,italian+serie+b,17372135,0,155873,6,1.0,0.0,,,,Abdouramane Coly,<b>Abdouramane Coly</b><br>Goal,Goal
353172,2012,italian+serie+b,17368950,0,100684,26,1.0,0.0,,,,Emanuele Terranova,<b>Emanuele Terranova</b><br>Penalty - Scored,Penalty - Scored
353172,2012,italian+serie+b,17370523,0,131096,13,0.0,1.0,,,,Vasco Regini,<b>Vasco Regini</b><br>Goal,Goal
353173,2012,italian+serie+b,17364689,0,116479,20,0.0,1.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Goal,Goal
353173,2012,italian+serie+b,17367214,0,18860,9,1.0,0.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Penalty - Scored,Penalty - Scored
353173,2012,italian+serie+b,17370241,0,170125,16,0.0,1.0,,,,Riccardo Improta,<b>Riccardo Improta</b><br>Goal,Goal
353174,2012,italian+serie+b,17394434,0,129986,5,0.0,1.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
353174,2012,italian+serie+b,17394452,0,132580,10,1.0,0.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353175,2012,italian+serie+b,17367108,0,162632,32,1.0,0.0,,,,Michele Franco,<b>Michele Franco</b><br>Goal,Goal
353175,2012,italian+serie+b,17369997,0,89552,14,1.0,0.0,,,,Ribeiro Gomes Filipi,<b>Ribeiro Gomes Filipi</b><br>Goal,Goal
353176,2012,italian+serie+b,17364620,0,125054,27,1.0,0.0,,,,Matteo Piccinni,<b>Matteo Piccinni</b><br>Own Goal,Own Goal
353176,2012,italian+serie+b,17372066,0,89318,11,0.0,1.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Penalty - Scored,Penalty - Scored
353177,2012,italian+serie+b,17368949,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353177,2012,italian+serie+b,17370602,0,114606,26,1.0,0.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
353179,2012,italian+serie+b,17361378,0,113735,8,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
353179,2012,italian+serie+b,17362546,0,114669,26,1.0,0.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Goal,Goal
353180,2012,italian+serie+b,17324421,0,132580,10,0.0,1.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353182,2012,italian+serie+b,17324519,0,116066,7,0.0,1.0,,,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b><br>Goal,Goal
353182,2012,italian+serie+b,17324618,0,150732,29,1.0,0.0,,,,Emanuele Padella,<b>Emanuele Padella</b><br>Goal,Goal
353182,2012,italian+serie+b,17324664,0,24994,10,1.0,0.0,,,,Abderazak Jadid,<b>Abderazak Jadid</b><br>Penalty - Missed,Penalty - Missed
353182,2012,italian+serie+b,17327255,0,36842,11,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
353182,2012,italian+serie+b,17328174,0,43134,9,1.0,0.0,,,,Arturo Lupoli,<b>Arturo Lupoli</b><br>Penalty - Scored,Penalty - Scored
353183,2012,italian+serie+b,17324645,0,151278,7,0.0,1.0,,,,Manuel Turchi,<b>Manuel Turchi</b><br>Goal,Goal
353183,2012,italian+serie+b,17327612,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
353183,2012,italian+serie+b,17328822,0,177872,10,0.0,1.0,,,,Alessandro Volpe,<b>Alessandro Volpe</b><br>Penalty - Scored,Penalty - Scored
353184,2012,italian+serie+b,17324435,0,11792,16,0.0,1.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Goal,Goal
353184,2012,italian+serie+b,17324459,0,123950,11,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
353184,2012,italian+serie+b,17324471,0,134434,5,1.0,0.0,,,,Denis Tonucci,<b>Denis Tonucci</b><br>Goal,Goal
353184,2012,italian+serie+b,17328834,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
353186,2012,italian+serie+b,17328169,0,109614,30,0.0,1.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
353186,2012,italian+serie+b,17330151,0,68063,20,0.0,1.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
353188,2012,italian+serie+b,17322440,0,113359,10,1.0,0.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Goal,Goal
353188,2012,italian+serie+b,17322584,0,120664,6,1.0,0.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
353188,2012,italian+serie+b,17322663,0,46026,7,0.0,1.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
353189,2012,italian+serie+b,17328783,0,124656,9,0.0,1.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
353189,2012,italian+serie+b,17331452,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
353189,2012,italian+serie+b,17331454,0,124656,9,0.0,1.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Penalty - Scored,Penalty - Scored
353190,2012,italian+serie+b,17328831,0,113735,8,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
353191,2012,italian+serie+b,17210264,0,131412,11,1.0,0.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
353191,2012,italian+serie+b,17210541,0,135258,10,0.0,1.0,,,,Nicola Bellomo,<b>Nicola Bellomo</b><br>Goal,Goal
353192,2012,italian+serie+b,17210287,0,146373,9,1.0,0.0,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Goal,Goal
353192,2012,italian+serie+b,17210516,0,135154,19,1.0,0.0,,,,Gennaro Troianello,<b>Gennaro Troianello</b><br>Goal,Goal
353192,2012,italian+serie+b,17210661,0,98868,6,1.0,0.0,,,,Tommaso Bianchi,<b>Tommaso Bianchi</b><br>Goal,Goal
353192,2012,italian+serie+b,17210764,0,173817,25,1.0,0.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353192,2012,italian+serie+b,17210804,0,125042,14,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Penalty - Scored,Penalty - Scored
353193,2012,italian+serie+b,17210329,0,125004,14,1.0,0.0,,,,Bartosz Salamon,<b>Bartosz Salamon</b><br>Goal,Goal
353193,2012,italian+serie+b,17210668,0,92096,21,1.0,0.0,,,,Sebastian De Maio,<b>Sebastian De Maio</b><br>Goal,Goal
353193,2012,italian+serie+b,17210685,0,176956,11,1.0,0.0,,,,Marko Mitrovic,<b>Marko Mitrovic</b><br>Goal,Goal
353193,2012,italian+serie+b,17210727,0,87012,32,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
353193,2012,italian+serie+b,17210746,0,175240,7,1.0,0.0,,,,Antonio Giulio Picci,<b>Antonio Giulio Picci</b><br>Goal,Goal
353194,2012,italian+serie+b,17210058,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Scored,Penalty - Scored
353194,2012,italian+serie+b,17210063,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
353194,2012,italian+serie+b,17210068,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353195,2012,italian+serie+b,17210307,0,87024,23,1.0,0.0,,,,Simone Pesce,<b>Simone Pesce</b><br>Goal,Goal
353195,2012,italian+serie+b,17210807,0,68063,20,1.0,0.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
353196,2012,italian+serie+b,17210392,0,131473,8,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
353196,2012,italian+serie+b,17210497,0,116479,20,0.0,1.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Goal,Goal
353196,2012,italian+serie+b,17210684,0,120653,19,0.0,1.0,,,,Stefano Di Cuonzo,<b>Stefano Di Cuonzo</b><br>Penalty - Scored,Penalty - Scored
353196,2012,italian+serie+b,17210743,0,114606,26,1.0,0.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
353197,2012,italian+serie+b,17211112,0,13738,20,0.0,1.0,,,,Domenico Maietta,<b>Domenico Maietta</b><br>Own Goal,Own Goal
