353240,2012,italian+serie+b,17080200,35,,1,1.0,0.0,120,t,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 35' <br>Goal,(35'),Shot by Luca Castiglia,1
353240,2012,italian+serie+b,17082262,55,,2,1.0,0.0,120,t,f,f,,Luca Di Matteo,<b>Luca Di Matteo</b> - 55' <br>Goal,(55'),Shot by Luca Di Matteo,1
353240,2012,italian+serie+b,17083371,63,,2,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 63' <br>Goal,(63'),Shot by Luca Belingheri,1
353240,2012,italian+serie+b,17085105,74,,2,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 74' <br>Goal,(74'),Shot by Paulo Sergio Betanin,1
353241,2012,italian+serie+b,17077053,32,,1,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 32' <br>Goal,(32'),Shot by Richmond Boakye,1
353241,2012,italian+serie+b,17077615,57,,2,1.0,0.0,3997,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 57' <br>Goal,(57'),Shot by Andrea Catellani,1
353242,2012,italian+serie+b,17080100,22,,1,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 22' <br>Goal,(22'),Shot by Pablo Andres Gonzalez,1
353242,2012,italian+serie+b,17080173,34,,1,1.0,0.0,3954,t,f,f,,Matthias Lepiller,<b>Matthias Lepiller</b> - 34' <br>Goal,(34'),Shot by Matthias Lepiller,1
353242,2012,italian+serie+b,17080212,37,,1,0.0,1.0,3952,t,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 37' <br>Goal,(37'),Shot by ZÃ© Eduardo,1
353242,2012,italian+serie+b,17080277,43,,1,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 43' <br>Goal,(43'),Shot by Pablo Andres Gonzalez,1
353243,2012,italian+serie+b,17079989,3,,1,1.0,0.0,3955,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 3' <br>Goal,(3'),Shot by Arturo Lupoli,1
353243,2012,italian+serie+b,17089457,22,,1,1.0,0.0,3995,t,t,f,,Alex Valentini,<b>Alex Valentini</b> - 22' <br>Own Goal,(22' OG),Shot by Alex Valentini,1
353243,2012,italian+serie+b,17080123,28,,1,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 28' <br>Goal,(28'),Shot by Ferdinando Sforzini,1
353244,2012,italian+serie+b,17080026,10,,1,1.0,0.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 10' <br>Goal,(10'),Shot by Daniele Corvia,1
353244,2012,italian+serie+b,17080086,18,,1,1.0,0.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 18' <br>Goal,(18'),Shot by Daniele Corvia,1
353244,2012,italian+serie+b,17080353,45, +3',1,0.0,1.0,117,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Gianmario Comi,1
353244,2012,italian+serie+b,17086416,82,,2,0.0,1.0,117,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 82' <br>Goal,(82'),Shot by Antonino Barilla,1
353245,2012,italian+serie+b,17104264,57,,2,0.0,1.0,9346,t,f,f,,Angelo Rea,<b>Angelo Rea</b> - 57' <br>Goal,(57'),Shot by Angelo Rea,1
353246,2012,italian+serie+b,17028085,82,,2,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 82' <br>Goal,(82'),Shot by Andrea Soncin,1
353246,2012,italian+serie+b,17028986,90, +2',2,1.0,0.0,3952,t,f,f,,Andrea Raimondi,<b>Andrea Raimondi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Andrea Raimondi,1
353247,2012,italian+serie+b,17022975,5,,1,0.0,1.0,3337,t,f,f,,Davide Succi,<b>Davide Succi</b> - 5' <br>Goal,(5'),Shot by Davide Succi,1
353247,2012,italian+serie+b,17023246,22,,1,0.0,1.0,3337,t,f,f,,Davide Succi,<b>Davide Succi</b> - 22' <br>Goal,(22'),Shot by Davide Succi,1
353247,2012,italian+serie+b,17023384,28,,1,1.0,0.0,3969,t,f,f,,Mohamed Fofana,<b>Mohamed Fofana</b> - 28' <br>Goal,(28'),Shot by Mohamed Fofana,1
353247,2012,italian+serie+b,17023694,45,,1,0.0,1.0,3337,t,f,f,,Davide Succi,<b>Davide Succi</b> - 45' <br>Goal,(45'),Shot by Davide Succi,1
353247,2012,italian+serie+b,17024714,50,,2,1.0,0.0,3969,t,f,f,,Luigi Falcone,<b>Luigi Falcone</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Luigi Falcone,1
353247,2012,italian+serie+b,17028939,90, +1',2,1.0,0.0,3969,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diego Falcinelli,1
353248,2012,italian+serie+b,17061574,4,,1,0.0,1.0,3975,t,t,f,,Andrea Seculin,<b>Andrea Seculin</b> - 4' <br>Own Goal,(4' OG),Shot by Andrea Seculin,1
353248,2012,italian+serie+b,17023227,20,,1,1.0,0.0,3975,t,f,f,,Fabio Caserta,<b>Fabio Caserta</b> - 20' <br>Goal,(20'),Shot by Fabio Caserta,1
353249,2012,italian+serie+b,17052728,19,,1,0.0,1.0,3173,t,f,f,,Pietro De Giorgio,<b>Pietro De Giorgio</b> - 19' <br>Goal,(19'),Shot by Pietro De Giorgio,1
353249,2012,italian+serie+b,17053464,75,,2,1.0,0.0,117,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Gianmario Comi,1
353250,2012,italian+serie+b,17023350,26,,1,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 26' <br>Goal,(26'),Shot by Paulo Sergio Betanin,1
353250,2012,italian+serie+b,17024505,52,,2,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 52' <br>Goal,(52'),Shot by Luca Siligardi,1
353250,2012,italian+serie+b,17027729,82,,2,1.0,0.0,2926,t,f,f,,Tony Meola,<b>Tony Meola</b> - 82' <br>Goal,(82'),Shot by Tony Meola,1
353250,2012,italian+serie+b,17028223,85,,2,1.0,0.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 85' <br>Goal,(85'),Shot by Luca Belingheri,1
353251,2012,italian+serie+b,17036411,15,,1,1.0,0.0,3995,t,f,f,,Manuel Scavone,<b>Manuel Scavone</b> - 15' <br>Goal,(15'),Shot by Manuel Scavone,1
353251,2012,italian+serie+b,17036616,35,,1,1.0,0.0,3995,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Simone Tiribocchi,1
353251,2012,italian+serie+b,17036782,45, +2',1,0.0,1.0,120,t,f,f,,Manuel Giandonato,<b>Manuel Giandonato</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Manuel Giandonato,1
353252,2012,italian+serie+b,17028959,90, +4',2,1.0,0.0,2573,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Matteo Ardemagni,1
353253,2012,italian+serie+b,17023165,18,,1,0.0,1.0,3997,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 18' <br>Goal,(18'),Shot by Simone Missiroli,1
353253,2012,italian+serie+b,17023464,33,,1,1.0,0.0,106,t,f,f,,Diego Polenta,<b>Diego Polenta</b> - 33' <br>Goal,(33'),Shot by Diego Polenta,1
353253,2012,italian+serie+b,17023514,35,,1,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 35' <br>Goal,(35'),Shot by Cristian Galano,1
353253,2012,italian+serie+b,17023573,36,,1,0.0,1.0,3997,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 36' <br>Goal,(36'),Shot by Andrea Catellani,1
353253,2012,italian+serie+b,17025667,61,,2,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 61' <br>Goal,(61'),Shot by Cristian Galano,1
353253,2012,italian+serie+b,17026429,68,,2,0.0,1.0,3997,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 68' <br>Goal,(68'),Shot by Emanuele Terranova,1
353254,2012,italian+serie+b,17023349,25,,1,0.0,1.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 25' <br>Goal,(25'),Shot by Marco Sansovini,1
353254,2012,italian+serie+b,17023552,36,,1,1.0,0.0,2574,t,f,f,,Riccardo Saponara,<b>Riccardo Saponara</b> - 36' <br>Goal,(36'),Shot by Riccardo Saponara,1
353254,2012,italian+serie+b,17023621,40,,1,0.0,1.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 40' <br>Goal,(40'),Shot by Marco Sansovini,1
353254,2012,italian+serie+b,17026562,70,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Francesco Tavano,1
353255,2012,italian+serie+b,17025007,54,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 54' <br>Goal,(54'),Shot by Osariemen Ebagua,1
353256,2012,italian+serie+b,17023684,45, +1',1,1.0,0.0,108,t,f,f,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fabio DaprelÃ¡,1
353256,2012,italian+serie+b,17029008,90, +2',2,1.0,0.0,108,t,f,f,,Luigi Scaglia,<b>Luigi Scaglia</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luigi Scaglia,1
353257,2012,italian+serie+b,16975639,2,,1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Andrea Caracciolo,1
353257,2012,italian+serie+b,16975724,14,,1,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 14' <br>Goal,(14'),Shot by Ferdinando Sforzini,1
353257,2012,italian+serie+b,16975752,18,,1,0.0,1.0,108,t,f,f,,Luigi Scaglia,<b>Luigi Scaglia</b> - 18' <br>Goal,(18'),Shot by Luigi Scaglia,1
353257,2012,italian+serie+b,16975781,22,,1,1.0,0.0,3955,t,f,f,,Samuele Olivi,<b>Samuele Olivi</b> - 22' <br>Goal,(22'),Shot by Samuele Olivi,1
353258,2012,italian+serie+b,16975705,10,,1,1.0,0.0,3975,t,f,f,,Fabio Caserta,<b>Fabio Caserta</b> - 10' <br>Goal,(10'),Shot by Fabio Caserta,1
353258,2012,italian+serie+b,16980910,80,,2,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 80' <br>Goal,(80'),Shot by Francesco Tavano,1
353258,2012,italian+serie+b,16981797,90,,2,0.0,1.0,2574,t,f,f,,Riccardo Saponara,<b>Riccardo Saponara</b> - 90' <br>Goal,(90'),Shot by Riccardo Saponara,1
353259,2012,italian+serie+b,16976024,40,,1,1.0,0.0,3175,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 40' <br>Goal,(40'),Shot by Gianluca Litteri,1
353259,2012,italian+serie+b,16976084,42,,1,0.0,1.0,3969,t,f,f,,Domenico Di Cecco,<b>Domenico Di Cecco</b> - 42' <br>Goal,(42'),Shot by Domenico Di Cecco,1
353259,2012,italian+serie+b,16979949,72,,2,1.0,0.0,3175,t,f,f,,Luigi Vitale,<b>Luigi Vitale</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Luigi Vitale,1
353259,2012,italian+serie+b,16981748,88,,2,0.0,1.0,3969,t,f,f,,Luigi Falcone,<b>Luigi Falcone</b> - 88' <br>Goal,(88'),Shot by Luigi Falcone,1
353261,2012,italian+serie+b,16974272,90, +3',2,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paulo Sergio Betanin,1
353262,2012,italian+serie+b,16994708,64,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Francesco Caputo,1
353262,2012,italian+serie+b,16994763,88,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Francesco Caputo,1
353263,2012,italian+serie+b,16975800,26,,1,0.0,1.0,3952,t,f,f,,Diego Farias,<b>Diego Farias</b> - 26' <br>Goal,(26'),Shot by Diego Farias,1
353264,2012,italian+serie+b,16975640,3,,1,1.0,0.0,9346,f,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 3' <br>Penalty - Missed,"",Shot by Osariemen Ebagua,1
353264,2012,italian+serie+b,16976091,45,,1,1.0,0.0,9346,t,f,f,,Enis Nadarevic,<b>Enis Nadarevic</b> - 45' <br>Goal,(45'),Shot by Enis Nadarevic,1
353264,2012,italian+serie+b,16978785,65,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 65' <br>Goal,(65'),Shot by Osariemen Ebagua,1
353265,2012,italian+serie+b,16975737,18,,1,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 18' <br>Goal,(18'),Shot by Richmond Boakye,1
353265,2012,italian+serie+b,16975775,22,,1,0.0,1.0,117,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 22' <br>Goal,(22'),Shot by Fabio Ceravolo,1
353265,2012,italian+serie+b,16975850,32,,1,1.0,0.0,3997,t,f,f,,Gennaro Troianello,<b>Gennaro Troianello</b> - 32' <br>Goal,(32'),Shot by Gennaro Troianello,1
353265,2012,italian+serie+b,16976771,48,,2,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 48' <br>Goal,(48'),Shot by Richmond Boakye,1
353266,2012,italian+serie+b,16988544,5,,1,0.0,1.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 5' <br>Goal,(5'),Shot by Marco Sansovini,1
353266,2012,italian+serie+b,16989268,75,,2,1.0,0.0,3337,t,f,f,,Davide Succi,<b>Davide Succi</b> - 75' <br>Goal,(75'),Shot by Davide Succi,1
353267,2012,italian+serie+b,16975825,29,,1,0.0,1.0,119,t,f,f,,Simon Laner,<b>Simon Laner</b> - 29' <br>Goal,(29'),Shot by Simon Laner,1
353267,2012,italian+serie+b,16976557,47,,2,1.0,0.0,3943,t,f,f,,Eros Schiavon,<b>Eros Schiavon</b> - 47' <br>Goal,(47'),Shot by Eros Schiavon,1
353267,2012,italian+serie+b,16979507,74,,2,1.0,0.0,3943,t,f,f,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b> - 74' <br>Goal,(74'),Shot by Emanuel Robert Maah,1
353268,2012,italian+serie+b,16912882,18,,1,0.0,1.0,3346,t,f,f,,Simone Zaza,<b>Simone Zaza</b> - 18' <br>Goal,(18'),Shot by Simone Zaza,1
353268,2012,italian+serie+b,16913136,44,,1,1.0,0.0,2573,t,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 44' <br>Goal,(44'),Shot by Biagio Pagano,1
353268,2012,italian+serie+b,16917008,67,,2,1.0,0.0,2573,f,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 67' <br>Penalty - Missed,"",Shot by Matteo Ardemagni,1
353269,2012,italian+serie+b,16912940,30,,1,0.0,1.0,106,t,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 30' <br>Goal,(30'),Shot by Daniele Sciaudone,1
353269,2012,italian+serie+b,16912965,34,,1,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 34' <br>Goal,(34'),Shot by Francesco Caputo,1
353269,2012,italian+serie+b,16914621,51,,2,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Francesco Caputo,1
353270,2012,italian+serie+b,16910295,16,,1,1.0,0.0,119,t,f,f,,Emmanuel Rivas,<b>Emmanuel Rivas</b> - 16' <br>Goal,(16'),Shot by Emmanuel Rivas,1
353270,2012,italian+serie+b,16910889,53,,2,0.0,1.0,3337,t,f,f,,Damjan Djokovic,<b>Damjan Djokovic</b> - 53' <br>Goal,(53'),Shot by Damjan Djokovic,1
353271,2012,italian+serie+b,16912823,4,,1,1.0,0.0,3952,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 4' <br>Goal,(4'),Shot by Aniello Cutolo,1
353271,2012,italian+serie+b,16915141,52,,2,0.0,1.0,3943,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 52' <br>Goal,(52'),Shot by NiccolÃ² Giannetti,1
353271,2012,italian+serie+b,16920683,89,,2,1.0,0.0,3952,t,f,f,,Andrea Raimondi,<b>Andrea Raimondi</b> - 89' <br>Goal,(89'),Shot by Andrea Raimondi,1
353271,2012,italian+serie+b,16920928,90, +5',2,1.0,0.0,3952,t,f,f,,Andrea Raimondi,<b>Andrea Raimondi</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Andrea Raimondi,1
353272,2012,italian+serie+b,16913086,40,,1,0.0,1.0,3173,t,f,f,,Francesco Migliore,<b>Francesco Migliore</b> - 40' <br>Goal,(40'),Shot by Francesco Migliore,1
353272,2012,italian+serie+b,16918553,79,,2,0.0,1.0,3173,t,f,f,,Giuseppe Torromino,<b>Giuseppe Torromino</b> - 79' <br>Goal,(79'),Shot by Giuseppe Torromino,1
353273,2012,italian+serie+b,16912803,2,,1,0.0,1.0,3955,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 2' <br>Goal,(2'),Shot by Arturo Lupoli,1
353273,2012,italian+serie+b,16913736,47,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 47' <br>Goal,(47'),Shot by Francesco Tavano,1
353273,2012,italian+serie+b,16915644,59,,2,1.0,0.0,2574,t,f,f,,Davide Moro,<b>Davide Moro</b> - 59' <br>Goal,(59'),Shot by Davide Moro,1
353273,2012,italian+serie+b,16916041,61,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 61' <br>Goal,(61'),Shot by Francesco Tavano,1
353273,2012,italian+serie+b,16917455,71,,2,0.0,1.0,3955,t,f,f,,Angelo Antonazzo,<b>Angelo Antonazzo</b> - 71' <br>Goal,(71'),Shot by Angelo Antonazzo,1
353274,2012,italian+serie+b,16913085,40,,1,0.0,1.0,3975,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 40' <br>Goal,(40'),Shot by Tomas Danilevicius,1
353274,2012,italian+serie+b,16916035,57,,2,1.0,0.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 57' <br>Goal,(57'),Shot by Marco Sansovini,1
353274,2012,italian+serie+b,16917557,68,,2,0.0,1.0,3975,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 68' <br>Goal,(68'),Shot by Tomas Danilevicius,1
353274,2012,italian+serie+b,16920480,85,,2,1.0,0.0,4056,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 85' <br>Goal,(85'),Shot by Mirko Antenucci,1
353274,2012,italian+serie+b,16920776,87,,2,0.0,1.0,3975,t,f,f,,Stefano Di Cuonzo,<b>Stefano Di Cuonzo</b> - 87' <br>Goal,(87'),Shot by Stefano Di Cuonzo,1
353275,2012,italian+serie+b,16912895,21,,1,0.0,1.0,3954,t,f,f,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b> - 21' <br>Goal,(21'),Shot by Pancrazio FaragÃ²,1
353275,2012,italian+serie+b,16916394,63,,2,1.0,0.0,120,t,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 63' <br>Goal,(63'),Shot by Luca Castiglia,1
353275,2012,italian+serie+b,16917462,69,,2,1.0,0.0,120,t,f,f,,Matteo Gentili,<b>Matteo Gentili</b> - 69' <br>Goal,(69'),Shot by Matteo Gentili,1
353276,2012,italian+serie+b,16937375,26,,1,0.0,1.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 26' <br>Goal,(26'),Shot by Richmond Boakye,1
353276,2012,italian+serie+b,16937394,30,,1,1.0,0.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 30' <br>Goal,(30'),Shot by Daniele Corvia,1
353277,2012,italian+serie+b,16917144,66,,2,0.0,1.0,3175,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 66' <br>Goal,(66'),Shot by Riccardo Maniero,1
353277,2012,italian+serie+b,16919899,84,,2,1.0,0.0,117,t,f,f,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b> - 84' <br>Goal,(84'),Shot by Pasquale Alessio Viola,1
353278,2012,italian+serie+b,16912862,12,,1,1.0,0.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 12' <br>Goal,(12'),Shot by Luca Belingheri,1
353278,2012,italian+serie+b,16920762,90, +1',2,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luca Siligardi,1
353279,2012,italian+serie+b,16864548,21,,1,1.0,0.0,3337,t,f,f,,Gregoire Defrel,<b>Gregoire Defrel</b> - 21' <br>Goal,(21'),Shot by Gregoire Defrel,1
353279,2012,italian+serie+b,16864667,35,,1,0.0,1.0,108,t,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 35' <br>Goal,(35'),Shot by Alessandro Budel,1
353279,2012,italian+serie+b,16864820,45, +1',1,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Daniele Corvia,1
353279,2012,italian+serie+b,16869961,79,,2,0.0,1.0,108,t,f,f,,Vitor Saba,<b>Vitor Saba</b> - 79' <br>Goal,(79'),Shot by Vitor Saba,1
353280,2012,italian+serie+b,16864556,21,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 21' <br>Goal,(21'),Shot by Massimo Maccarone,1
353280,2012,italian+serie+b,16864775,41,,1,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 41' <br>Goal,(41'),Shot by Denilson Gabionetta,1
353280,2012,italian+serie+b,16865943,49,,2,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 49' <br>Goal,(49'),Shot by Denilson Gabionetta,1
353280,2012,italian+serie+b,16868953,71,,2,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Francesco Tavano,1
353280,2012,italian+serie+b,16869661,76,,2,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 76' <br>Goal,(76'),Shot by Caetano,1
353281,2012,italian+serie+b,16864637,32,,1,0.0,1.0,3969,t,f,f,,Manuel Turchi,<b>Manuel Turchi</b> - 32' <br>Goal,(32'),Shot by Manuel Turchi,1
353281,2012,italian+serie+b,16869561,78,,2,1.0,0.0,3975,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 78' <br>Goal,(78'),Shot by Tomas Danilevicius,1
353281,2012,italian+serie+b,16871548,90,,2,1.0,0.0,3975,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 90' <br>Goal,(90'),Shot by Riccardo Improta,1
353282,2012,italian+serie+b,16864794,44,,1,0.0,1.0,120,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 44' <br>Goal,(44'),Shot by Dominique Malonga,1
353282,2012,italian+serie+b,16865243,46,,2,1.0,0.0,3943,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 46' <br>Goal,(46'),Shot by NiccolÃ² Giannetti,1
353282,2012,italian+serie+b,16867433,63,,2,1.0,0.0,3943,t,f,f,,Daniele Gasparetto,<b>Daniele Gasparetto</b> - 63' <br>Goal,(63'),Shot by Daniele Gasparetto,1
353282,2012,italian+serie+b,16870799,87,,2,0.0,1.0,120,t,f,f,,Matteo Gentili,<b>Matteo Gentili</b> - 87' <br>Goal,(87'),Shot by Matteo Gentili,1
353283,2012,italian+serie+b,16866846,58,,2,0.0,1.0,2926,t,f,f,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b> - 58' <br>Goal,(58'),Shot by Pasquale Schiattarella,1
353283,2012,italian+serie+b,16868429,70,,2,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 70' <br>Goal,(70'),Shot by Paulo Sergio Betanin,1
353283,2012,italian+serie+b,16868536,71,,2,1.0,0.0,3346,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 71' <br>Goal,(71'),Shot by Robert Feczesin,1
353283,2012,italian+serie+b,16870384,83,,2,0.0,1.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Luca Siligardi,1
353283,2012,italian+serie+b,16871069,87,,2,0.0,1.0,2926,t,f,f,,Simone Dell'Agnello,<b>Simone Dell'Agnello</b> - 87' <br>Goal,(87'),Shot by Simone Dell'Agnello,1
353283,2012,italian+serie+b,16871766,90, +2',2,1.0,0.0,3346,f,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Robert Feczesin,1
353284,2012,italian+serie+b,16864630,33,,1,0.0,1.0,2573,t,f,f,,Dejan Lazarevic,<b>Dejan Lazarevic</b> - 33' <br>Goal,(33'),Shot by Dejan Lazarevic,1
353284,2012,italian+serie+b,16870570,84,,2,0.0,1.0,2573,t,f,f,,Dejan Lazarevic,<b>Dejan Lazarevic</b> - 84' <br>Goal,(84'),Shot by Dejan Lazarevic,1
353284,2012,italian+serie+b,16871828,90, +3',2,1.0,0.0,3995,t,f,f,,Pietro Iemmello,<b>Pietro Iemmello</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pietro Iemmello,1
353285,2012,italian+serie+b,16867897,63,,2,1.0,0.0,3997,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Emanuele Terranova,1
353285,2012,italian+serie+b,16868360,66,,2,1.0,0.0,3997,t,f,f,,Domenico Berardi,<b>Domenico Berardi</b> - 66' <br>Goal,(66'),Shot by Domenico Berardi,1
353286,2012,italian+serie+b,16864522,17,,1,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 17' <br>Goal,(17'),Shot by Neto,1
353286,2012,italian+serie+b,16864540,20,,1,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 20' <br>Goal,(20'),Shot by Neto,1
353286,2012,italian+serie+b,16864718,39,,1,1.0,0.0,9346,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 39' <br>Goal,(39'),Shot by Daniele Martinetti,1
353287,2012,italian+serie+b,16902356,71,,2,0.0,1.0,117,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 71' <br>Goal,(71'),Shot by Gianmario Comi,1
353288,2012,italian+serie+b,16861186,29,,1,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 29' <br>Goal,(29'),Shot by Ferdinando Sforzini,1
