59985,2002,scottish+league+one,1817465,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
59985,2002,scottish+league+one,1817466,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
59985,2002,scottish+league+one,1817467,0,4378,,0.0,1.0,,,,Justin Skinner,<b>Justin Skinner</b><br>Goal,Goal
59985,2002,scottish+league+one,1817468,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
60779,2002,scottish+league+one,1824083,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
60779,2002,scottish+league+one,1824084,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
60806,2002,scottish+league+one,1825271,0,4516,,1.0,0.0,,,,Keith Wilson,<b>Keith Wilson</b><br>Goal,Goal
60806,2002,scottish+league+one,1825272,0,21872,,0.0,1.0,,,,David Robertson,<b>David Robertson</b><br>Goal,Goal
60806,2002,scottish+league+one,1825273,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
60806,2002,scottish+league+one,1825274,0,4506,,1.0,0.0,,,,Hamish French,<b>Hamish French</b><br>Goal,Goal
60806,2002,scottish+league+one,1825275,0,4403,,0.0,1.0,,,,Colin McDonald,<b>Colin McDonald</b><br>Penalty - Scored,Penalty - Scored
60808,2002,scottish+league+one,1825520,0,7095,10,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
60808,2002,scottish+league+one,1825521,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
60808,2002,scottish+league+one,1825522,0,6908,,1.0,0.0,,,,Martin Prest,<b>Martin Prest</b><br>Goal,Goal
60808,2002,scottish+league+one,1825523,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
60808,2002,scottish+league+one,1825524,0,7093,7,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
61106,2002,scottish+league+one,1836958,0,7281,,0.0,1.0,,,,Steve McCormick,<b>Steve McCormick</b><br>Goal,Goal
61106,2002,scottish+league+one,1836959,0,7084,,0.0,1.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
61106,2002,scottish+league+one,1836960,0,4397,,1.0,0.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
61106,2002,scottish+league+one,1836961,0,4596,10,1.0,0.0,,,,Gareth Munro,<b>Gareth Munro</b><br>Goal,Goal
61106,2002,scottish+league+one,1836962,0,7290,,0.0,1.0,,,,Colin Waldie,<b>Colin Waldie</b><br>Goal,Goal
61106,2002,scottish+league+one,1836963,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
63098,2002,scottish+league+one,1859054,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
63098,2002,scottish+league+one,1859055,0,7117,,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
63098,2002,scottish+league+one,1859056,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
63098,2002,scottish+league+one,1859075,0,15149,,1.0,0.0,,,,Paul Armstrong,<b>Paul Armstrong</b><br>Penalty - Missed,Penalty - Missed
63098,2002,scottish+league+one,1859057,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Penalty - Scored,Penalty - Scored
63098,2002,scottish+league+one,1859058,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
63098,2002,scottish+league+one,1859059,0,21918,,1.0,0.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
63607,2002,scottish+league+one,1876761,0,6754,,1.0,0.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
63607,2002,scottish+league+one,1876762,0,6925,14,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
63607,2002,scottish+league+one,1876763,0,7177,10,1.0,0.0,,,,Alisdair Graham,<b>Alisdair Graham</b><br>Own Goal,Own Goal
63608,2002,scottish+league+one,1877079,0,4327,19,0.0,1.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
63608,2002,scottish+league+one,1877080,0,4327,19,1.0,0.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Own Goal,Own Goal
63608,2002,scottish+league+one,1877081,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
63608,2002,scottish+league+one,1877082,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
63633,2002,scottish+league+one,1876192,0,7015,10,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
63633,2002,scottish+league+one,1876193,0,7015,10,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
63633,2002,scottish+league+one,1876194,0,6819,16,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
63634,2002,scottish+league+one,1877018,0,8419,,1.0,0.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
63634,2002,scottish+league+one,1877028,0,4392,7,0.0,1.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Penalty - Missed,Penalty - Missed
63634,2002,scottish+league+one,1877019,0,4391,6,0.0,1.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Goal,Goal
63634,2002,scottish+league+one,1877020,0,4364,21,0.0,1.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
63784,2002,scottish+league+one,1887222,0,18780,,1.0,0.0,,,,Kevin Donnelly,<b>Kevin Donnelly</b><br>Goal,Goal
63784,2002,scottish+league+one,1887223,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
63784,2002,scottish+league+one,1887224,0,7290,,1.0,0.0,,,,Colin Waldie,<b>Colin Waldie</b><br>Goal,Goal
63784,2002,scottish+league+one,1887225,0,19318,,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
63784,2002,scottish+league+one,1887226,0,4410,,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
63784,2002,scottish+league+one,1887227,0,4410,,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
63784,2002,scottish+league+one,1887228,0,24079,,1.0,0.0,,,,Scott Murphy,<b>Scott Murphy</b><br>Goal,Goal
63937,2002,scottish+league+one,1912046,0,4433,6,0.0,1.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
63937,2002,scottish+league+one,1912047,0,21920,,1.0,0.0,,,,David McGuire,<b>David McGuire</b><br>Goal,Goal
63937,2002,scottish+league+one,1912048,0,19318,,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64097,2002,scottish+league+one,1943820,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
64097,2002,scottish+league+one,1943821,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
64133,2002,scottish+league+one,1958931,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
64133,2002,scottish+league+one,1958932,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
64133,2002,scottish+league+one,1958933,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
64133,2002,scottish+league+one,1958934,0,7231,8,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
64133,2002,scottish+league+one,1958935,0,7120,,0.0,1.0,,,,Neil McGowan,<b>Neil McGowan</b><br>Goal,Goal
64133,2002,scottish+league+one,1958936,0,10108,6,1.0,0.0,,,,Paul Lunan,<b>Paul Lunan</b><br>Goal,Goal
64175,2002,scottish+league+one,1992588,0,7060,,0.0,1.0,,,,Tommy Brown,<b>Tommy Brown</b><br>Goal,Goal
64175,2002,scottish+league+one,1992589,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
64208,2002,scottish+league+one,2001863,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64269,2002,scottish+league+one,2047679,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Penalty - Scored,Penalty - Scored
64400,2002,scottish+league+one,2164554,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
64400,2002,scottish+league+one,2164555,0,6895,,0.0,1.0,,,,Marvyn Wilson,<b>Marvyn Wilson</b><br>Goal,Goal
64400,2002,scottish+league+one,2164556,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
64400,2002,scottish+league+one,2164557,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64400,2002,scottish+league+one,2164558,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
64400,2002,scottish+league+one,2164559,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
64459,2002,scottish+league+one,2204785,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
64459,2002,scottish+league+one,2204786,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64459,2002,scottish+league+one,2204787,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
64459,2002,scottish+league+one,2204788,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
64579,2002,scottish+league+one,2259978,0,7117,12,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
64579,2002,scottish+league+one,2259979,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64700,2002,scottish+league+one,2315164,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
64700,2002,scottish+league+one,2315165,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
64713,2002,scottish+league+one,2320993,0,7403,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
64713,2002,scottish+league+one,2320994,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
64713,2002,scottish+league+one,2320995,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64788,2002,scottish+league+one,2344657,0,6995,9,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
64882,2002,scottish+league+one,2383025,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
64882,2002,scottish+league+one,2383026,0,4415,9,1.0,0.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
64882,2002,scottish+league+one,2383027,0,4415,9,1.0,0.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
64942,2002,scottish+league+one,2407581,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
64942,2002,scottish+league+one,2407582,0,7281,,1.0,0.0,,,,Steve McCormick,<b>Steve McCormick</b><br>Goal,Goal
64942,2002,scottish+league+one,2407583,0,7164,,1.0,0.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
64942,2002,scottish+league+one,2407584,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Scored,Penalty - Scored
64942,2002,scottish+league+one,2407585,0,7075,,0.0,1.0,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
64942,2002,scottish+league+one,2407586,0,4413,,1.0,0.0,,,,Robert Coulter,<b>Robert Coulter</b><br>Goal,Goal
65113,2002,scottish+league+one,2502063,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
65113,2002,scottish+league+one,2502064,0,7256,3,0.0,1.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Goal,Goal
65113,2002,scottish+league+one,2502065,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
65113,2002,scottish+league+one,2502066,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65113,2002,scottish+league+one,2502067,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65113,2002,scottish+league+one,2502068,0,22154,,0.0,1.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
65172,2002,scottish+league+one,2516149,0,7117,12,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
65172,2002,scottish+league+one,2516150,0,7428,,1.0,0.0,,,,Neill Collins,<b>Neill Collins</b><br>Own Goal,Own Goal
65172,2002,scottish+league+one,2516151,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
65232,2002,scottish+league+one,2573239,0,7131,,0.0,1.0,,,,Liam McVey,<b>Liam McVey</b><br>Goal,Goal
65232,2002,scottish+league+one,2573240,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
65232,2002,scottish+league+one,2573241,0,7348,2,0.0,1.0,,,,William Wilson,<b>William Wilson</b><br>Goal,Goal
65283,2002,scottish+league+one,2600642,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Missed,Penalty - Missed
65283,2002,scottish+league+one,2600631,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
65385,2002,scottish+league+one,2719480,0,6995,9,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
65385,2002,scottish+league+one,2719481,0,7117,12,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
65445,2002,scottish+league+one,2738647,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65445,2002,scottish+league+one,2738648,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65445,2002,scottish+league+one,2738649,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65515,2002,scottish+league+one,2758287,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65578,2002,scottish+league+one,2779595,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
65578,2002,scottish+league+one,2779596,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65621,2002,scottish+league+one,2796397,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65621,2002,scottish+league+one,2796398,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
65621,2002,scottish+league+one,2796399,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
65621,2002,scottish+league+one,2796400,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
65670,2002,scottish+league+one,2825618,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
65670,2002,scottish+league+one,2825619,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
65670,2002,scottish+league+one,2825620,0,7117,12,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
70237,2002,scottish+league+one,1991943,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
70237,2002,scottish+league+one,1991944,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
70237,2002,scottish+league+one,1991945,0,7234,6,1.0,0.0,,,,Simon Vella,<b>Simon Vella</b><br>Goal,Goal
71423,2002,scottish+league+one,2221352,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
71423,2002,scottish+league+one,2221353,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
71423,2002,scottish+league+one,2221354,0,7226,11,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
71423,2002,scottish+league+one,2221355,0,27624,,0.0,1.0,,,,Marco De Barros,<b>Marco De Barros</b><br>Goal,Goal
71424,2002,scottish+league+one,2221290,0,21873,,1.0,0.0,,,,Ian Johnson,<b>Ian Johnson</b><br>Goal,Goal
71424,2002,scottish+league+one,2221291,0,20540,,1.0,0.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
71424,2002,scottish+league+one,2221304,0,7371,,1.0,0.0,,,,Ralph Brand,<b>Ralph Brand</b><br>Penalty - Missed,Penalty - Missed
71424,2002,scottish+league+one,2221292,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
71425,2002,scottish+league+one,2221319,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
71426,2002,scottish+league+one,2221270,0,21864,,1.0,0.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
71427,2002,scottish+league+one,2219761,0,27559,,1.0,0.0,,,,Derek Kerr,<b>Derek Kerr</b><br>Goal,Goal
71427,2002,scottish+league+one,2219762,0,4493,,0.0,1.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
71427,2002,scottish+league+one,2219763,0,4571,,0.0,1.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
71427,2002,scottish+league+one,2219764,0,21881,,0.0,1.0,,,,Gary Gifillan,<b>Gary Gifillan</b><br>Goal,Goal
71427,2002,scottish+league+one,2219765,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
71428,2002,scottish+league+one,2221327,0,7319,,0.0,1.0,,,,Paul Riley,<b>Paul Riley</b><br>Goal,Goal
71428,2002,scottish+league+one,2221328,0,4413,,1.0,0.0,,,,Robert Coulter,<b>Robert Coulter</b><br>Goal,Goal
71428,2002,scottish+league+one,2221329,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
71428,2002,scottish+league+one,2221330,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
71428,2002,scottish+league+one,2221331,0,7164,,1.0,0.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
71429,2002,scottish+league+one,2221232,0,27581,,0.0,1.0,,,,Willie Bennett,<b>Willie Bennett</b><br>Goal,Goal
71429,2002,scottish+league+one,2221233,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
71689,2002,scottish+league+one,2256229,0,22154,,0.0,1.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
71689,2002,scottish+league+one,2256230,0,27581,,1.0,0.0,,,,Willie Bennett,<b>Willie Bennett</b><br>Goal,Goal
71689,2002,scottish+league+one,2256231,0,22154,,0.0,1.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
71689,2002,scottish+league+one,2256233,0,7265,2,0.0,1.0,,,,Kevin Gaughan,<b>Kevin Gaughan</b><br>Goal,Goal
71689,2002,scottish+league+one,2256232,0,4161,,1.0,0.0,,,,Jamie Ewart,<b>Jamie Ewart</b><br>Goal,Goal
71880,2002,scottish+league+one,2326236,0,28819,,1.0,0.0,,,,Derek Nicol,<b>Derek Nicol</b><br>Goal,Goal
71880,2002,scottish+league+one,2326237,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
71880,2002,scottish+league+one,2326238,0,8419,,0.0,1.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
71880,2002,scottish+league+one,2326239,0,17677,,0.0,1.0,,,,Kevin Byle,<b>Kevin Byle</b><br>Goal,Goal
71976,2002,scottish+league+one,2337137,0,7117,12,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
72575,2002,scottish+league+one,2336071,0,10108,6,1.0,0.0,,,,Paul Lunan,<b>Paul Lunan</b><br>Goal,Goal
72575,2002,scottish+league+one,2336072,0,7281,,0.0,1.0,,,,Steve McCormick,<b>Steve McCormick</b><br>Goal,Goal
72575,2002,scottish+league+one,2336073,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
72575,2002,scottish+league+one,2336074,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
72577,2002,scottish+league+one,2336046,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
72577,2002,scottish+league+one,2336047,0,6995,9,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
72577,2002,scottish+league+one,2336048,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
72577,2002,scottish+league+one,2336049,0,7458,,0.0,1.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
72770,2002,scottish+league+one,2335903,0,7270,4,1.0,0.0,,,,Derek Wingate,<b>Derek Wingate</b><br>Goal,Goal
72770,2002,scottish+league+one,2335904,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
72770,2002,scottish+league+one,2335905,0,24073,,0.0,1.0,,,,Colin McKinnon,<b>Colin McKinnon</b><br>Goal,Goal
72770,2002,scottish+league+one,2335906,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
72770,2002,scottish+league+one,2335907,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
73313,2002,scottish+league+one,2338553,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
73313,2002,scottish+league+one,2338554,0,7351,,0.0,1.0,,,,James Herkes,<b>James Herkes</b><br>Goal,Goal
73889,2002,scottish+league+one,2353892,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
73889,2002,scottish+league+one,2353893,0,7351,,1.0,0.0,,,,James Herkes,<b>James Herkes</b><br>Goal,Goal
73889,2002,scottish+league+one,2353894,0,7331,,1.0,0.0,,,,Ross Graham,<b>Ross Graham</b><br>Goal,Goal
73889,2002,scottish+league+one,2353895,0,7170,11,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
74255,2002,scottish+league+one,2362430,0,6762,7,1.0,0.0,,,,David McGuire,<b>David McGuire</b><br>Goal,Goal
74255,2002,scottish+league+one,2362431,0,22106,,0.0,1.0,,,,Mark  Baxter,<b>Mark  Baxter</b><br>Goal,Goal
74258,2002,scottish+league+one,2362482,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
74258,2002,scottish+league+one,2362483,0,17678,,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
74258,2002,scottish+league+one,2362484,0,7097,5,0.0,1.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
74258,2002,scottish+league+one,2362485,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
74258,2002,scottish+league+one,2362486,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
74261,2002,scottish+league+one,2362618,0,7226,11,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
74261,2002,scottish+league+one,2362619,0,22154,,0.0,1.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
74261,2002,scottish+league+one,2362620,0,7276,12,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
74261,2002,scottish+league+one,2362621,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
74263,2002,scottish+league+one,2361911,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Penalty - Scored,Penalty - Scored
74263,2002,scottish+league+one,2361912,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
74268,2002,scottish+league+one,2362513,0,7167,7,0.0,1.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
74268,2002,scottish+league+one,2362514,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
74268,2002,scottish+league+one,2362515,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
74268,2002,scottish+league+one,2362516,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
74794,2002,scottish+league+one,2362579,0,4431,12,0.0,1.0,,,,Grant McNicoll,<b>Grant McNicoll</b><br>Goal,Goal
74794,2002,scottish+league+one,2362580,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
74794,2002,scottish+league+one,2362581,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
74794,2002,scottish+league+one,2362582,0,7324,,1.0,0.0,,,,Harry Cairney,<b>Harry Cairney</b><br>Goal,Goal
74795,2002,scottish+league+one,2362497,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
74795,2002,scottish+league+one,2362498,0,4526,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Penalty - Scored,Penalty - Scored
74795,2002,scottish+league+one,2362499,0,7164,,1.0,0.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
76333,2002,scottish+league+one,2391447,0,4323,10,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
76333,2002,scottish+league+one,2391448,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
78048,2002,scottish+league+one,2414020,0,7140,,1.0,0.0,,,,Gareth Armstrong,<b>Gareth Armstrong</b><br>Goal,Goal
78048,2002,scottish+league+one,2414021,0,15872,,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
78048,2002,scottish+league+one,2414022,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
78048,2002,scottish+league+one,2414023,0,7140,,1.0,0.0,,,,Gareth Armstrong,<b>Gareth Armstrong</b><br>Goal,Goal
78048,2002,scottish+league+one,2414024,0,4559,,0.0,1.0,,,,David Menelows,<b>David Menelows</b><br>Goal,Goal
78050,2002,scottish+league+one,2414840,0,4571,,0.0,1.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
78050,2002,scottish+league+one,2414841,0,29253,,1.0,0.0,,,,Steven Mcauley,<b>Steven Mcauley</b><br>Goal,Goal
