279179,2009,danish+sas-ligaen,10534820,47,,2,0.0,1.0,909,t,f,f,,Delaney,<b>Delaney</b> - 47' <br>Goal,(47'),Shot by Delaney,1
279179,2009,danish+sas-ligaen,10534821,87,,2,0.0,1.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 87' <br>Goal,(87'),Shot by Ailton Jose Almeida,1
280984,2009,danish+sas-ligaen,10626919,51,,2,1.0,0.0,575,t,f,f,,Mikkel Bischoff,<b>Mikkel Bischoff</b> - 51' <br>Goal,(51'),Shot by Mikkel Bischoff,1
280984,2009,danish+sas-ligaen,10626926,53,,2,0.0,1.0,129,t,f,f,,Valeri Domovchiyski,<b>Valeri Domovchiyski</b> - 53' <br>Goal,(53'),Shot by Valeri Domovchiyski,1
280984,2009,danish+sas-ligaen,10626970,70,,2,1.0,0.0,129,t,t,f,,Nemanja Pejcinovic,<b>Nemanja Pejcinovic</b> - 70' <br>Own Goal,(70' OG),Shot by Nemanja Pejcinovic,1
280991,2009,danish+sas-ligaen,10626857,9,,1,1.0,0.0,2546,t,t,f,,Chris Sorensen,<b>Chris Sorensen</b> - 9' <br>Own Goal,(9' OG),Shot by Chris Sorensen,1
280991,2009,danish+sas-ligaen,10626962,48,,2,1.0,0.0,3263,t,f,f,,Luciano Figueroa,<b>Luciano Figueroa</b> - 48' <br>Goal,(48'),Shot by Luciano Figueroa,1
280991,2009,danish+sas-ligaen,10626978,56,,2,1.0,0.0,3263,t,f,f,,Luciano Figueroa,<b>Luciano Figueroa</b> - 56' <br>Goal,(56'),Shot by Luciano Figueroa,1
280991,2009,danish+sas-ligaen,10626990,58,,2,0.0,1.0,3263,t,t,f,,Giandomenico Mesto,<b>Giandomenico Mesto</b> - 58' <br>Own Goal,(58' OG),Shot by Giandomenico Mesto,1
281024,2009,danish+sas-ligaen,10668660,51,,2,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 51' <br>Goal,(51'),Shot by Duncan,1
281024,2009,danish+sas-ligaen,10668749,75,,2,1.0,0.0,129,t,f,f,,Gojko Kacar,<b>Gojko Kacar</b> - 75' <br>Goal,(75'),Shot by Gojko Kacar,1
281024,2009,danish+sas-ligaen,10668790,80,,2,1.0,0.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 80' <br>Goal,(80'),Shot by Pal Dardai,1
281024,2009,danish+sas-ligaen,10668794,86,,2,1.0,0.0,129,t,f,f,,Gojko Kacar,<b>Gojko Kacar</b> - 86' <br>Goal,(86'),Shot by Gojko Kacar,1
281031,2009,danish+sas-ligaen,10668993,45,,2,1.0,0.0,3263,t,t,f,,Luciano Figueroa,<b>Luciano Figueroa</b> - 45' <br>Own Goal,(45' OG),Shot by Luciano Figueroa,1
281031,2009,danish+sas-ligaen,10669163,53,,2,0.0,1.0,3263,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 53' <br>Goal,(53'),Shot by Domenico Criscito,1
281603,2009,danish+sas-ligaen,10623363,86,,2,1.0,0.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 86' <br>Goal,(86'),Shot by Andreas Johansson,1
281604,2009,danish+sas-ligaen,10640274,7,,1,0.0,1.0,909,t,f,f,,Mathias Jorgensen,<b>Mathias Jorgensen</b> - 7' <br>Goal,(7'),Shot by Mathias Jorgensen,1
281604,2009,danish+sas-ligaen,10640275,20,,1,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 20' <br>Goal,(20'),Shot by Dame N'Doye,1
281604,2009,danish+sas-ligaen,10640276,29,,1,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 29' <br>Goal,(29'),Shot by Danny Olsen,1
281604,2009,danish+sas-ligaen,10640277,73,,2,0.0,1.0,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 73' <br>Goal,(73'),Shot by Martin Vingard,1
281604,2009,danish+sas-ligaen,10640278,85,,2,0.0,1.0,909,t,f,f,,William Kvist,<b>William Kvist</b> - 85' <br>Goal,(85'),Shot by William Kvist,1
281615,2009,danish+sas-ligaen,10612690,51,,2,1.0,0.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 51' <br>Goal,(51'),Shot by Zdenek Pospech,1
281633,2009,danish+sas-ligaen,10665052,2,,1,1.0,0.0,2497,t,f,f,,Kamil Kosowski,<b>Kamil Kosowski</b> - 2' <br>Goal,(2'),Shot by Kamil Kosowski,1
281633,2009,danish+sas-ligaen,10665366,18,,1,1.0,0.0,2497,t,f,f,,Chrysostomous Michail,<b>Chrysostomous Michail</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Chrysostomous Michail,1
281633,2009,danish+sas-ligaen,10665434,22,,1,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 22' <br>Goal,(22'),Shot by Dame N'Doye,1
281633,2009,danish+sas-ligaen,10665824,41,,1,1.0,0.0,2497,t,f,f,,Chrysostomous Michail,<b>Chrysostomous Michail</b> - 41' <br>Goal,(41'),Shot by Chrysostomous Michail,1
283277,2009,danish+sas-ligaen,10987768,4,,1,0.7093499999999999,0.64,148,f,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 4' <br>Shot Off Target,"",Shot by BalÃ¡zs DzsudzsÃ¡k,1
283277,2009,danish+sas-ligaen,10988079,16,,1,0.87085,0.3,148,f,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 16' <br>Shot On Target,"",Shot by BalÃ¡zs DzsudzsÃ¡k,1
283277,2009,danish+sas-ligaen,10988096,17,,1,0.085,0.5,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 17' <br>Shot On Target,"",Shot by Atiba Hutchinson,1
283277,2009,danish+sas-ligaen,10988487,33,,1,0.915,0.5,148,f,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 33' <br>Penalty - Saved,"",Shot by Jonathan Reis,1
283277,2009,danish+sas-ligaen,10989191,59,,2,0.29065,0.36,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 59' <br>Shot On Target,"",Shot by Jesper Gronkjaer,1
283277,2009,danish+sas-ligaen,10989465,70,,2,0.94835,0.7,148,f,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 70' <br>Shot On Target,"",Shot by Jonathan Reis,1
283277,2009,danish+sas-ligaen,10989526,72,,2,0.975,0.44,148,t,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 72' <br>Goal,(72'),Shot by Jonathan Reis,1
283277,2009,danish+sas-ligaen,10989850,85,,2,0.2153,0.36,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 85' <br>Shot On Target,"",Shot by Martin Vingard,1
283277,2009,danish+sas-ligaen,10990033,90, +1',2,0.8213,0.64,148,f,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jonathan Reis,1
283277,2009,danish+sas-ligaen,10990087,90, +3',2,0.085,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 90'  +3'<br>Shot On Target,"",Shot by Cesar Santin,1
283300,2009,danish+sas-ligaen,11071492,21,,1,0.8213,0.36,909,f,f,f,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b> - 21' <br>Shot On Target,"",Shot by Hjalte Bo Norregaard,1
283300,2009,danish+sas-ligaen,11071518,22,,1,0.8213,0.64,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 22' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
283300,2009,danish+sas-ligaen,11071709,30,,1,0.8213,0.64,909,f,f,f,,William Kvist,<b>William Kvist</b> - 30' <br>Shot On Target,"",Shot by William Kvist,1
283300,2009,danish+sas-ligaen,11071944,40,,1,0.915,0.5,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Jesper Gronkjaer,1
283300,2009,danish+sas-ligaen,11072032,44,,1,0.825,0.5,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 44' <br>Shot On Target,"",Shot by Jesper Gronkjaer,1
283300,2009,danish+sas-ligaen,11072165,48,,2,0.8213,0.64,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 48' <br>Shot On Target,"",Shot by Martin Vingard,1
283300,2009,danish+sas-ligaen,11072178,48,,2,0.975,0.56,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 48' <br>Shot Off Target,"",Shot by Dame N'Doye,1
283300,2009,danish+sas-ligaen,11072333,55,,2,0.1787,0.36,148,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 55' <br>Shot On Target,"",Shot by Danko Lazovic,1
283300,2009,danish+sas-ligaen,11072377,56,,2,0.085,0.7,148,f,f,f,,Otman Bakkal,<b>Otman Bakkal</b> - 56' <br>Shot Off Target,"",Shot by Otman Bakkal,1
283300,2009,danish+sas-ligaen,11072401,57,,2,0.05165,0.30000000000000004,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 57' <br>Shot Off Target,"",Shot by Ibrahim Afellay,1
283300,2009,danish+sas-ligaen,11072672,68,,2,0.8213,0.36,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 68' <br>Shot On Target,"",Shot by Martin Vingard,1
283300,2009,danish+sas-ligaen,11072761,71,,2,0.05165,0.7,148,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 71' <br>Goal,(71'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
283300,2009,danish+sas-ligaen,11072947,80,,2,0.1787,0.64,148,f,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 80' <br>Shot Off Target,"",Shot by BalÃ¡zs DzsudzsÃ¡k,1
283300,2009,danish+sas-ligaen,11072973,81,,2,0.1787,0.64,148,f,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 81' <br>Shot On Target,"",Shot by BalÃ¡zs DzsudzsÃ¡k,1
283300,2009,danish+sas-ligaen,11073112,87,,2,0.975,0.56,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 87' <br>Shot On Target,"",Shot by Dame N'Doye,1
283300,2009,danish+sas-ligaen,11073188,89,,2,0.8213,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 89' <br>Shot Off Target,"",Shot by Cesar Santin,1
283336,2009,danish+sas-ligaen,11212571,4,,1,0.1787,0.64,5260,f,f,f,,Yssouf Kone,<b>Yssouf Kone</b> - 4' <br>Shot Off Target,"",Shot by Yssouf Kone,1
283336,2009,danish+sas-ligaen,11212620,7,,1,0.7847,0.64,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 7' <br>Shot On Target,"",Shot by Zdenek Pospech,1
283336,2009,danish+sas-ligaen,11212801,21,,1,0.085,0.5,5260,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 21' <br>Shot On Target,"",Shot by Lacina Traore,1
283336,2009,danish+sas-ligaen,11212820,22,,1,0.085,0.30000000000000004,5260,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 22' <br>Shot Off Target,"",Shot by Sebastian Dubarbier,1
283336,2009,danish+sas-ligaen,11212835,24,,1,0.7847,0.64,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 24' <br>Shot Off Target,"",Shot by Zdenek Pospech,1
283336,2009,danish+sas-ligaen,11212908,28,,1,0.8213,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 28' <br>Shot On Target,"",Shot by Dame N'Doye,1
283336,2009,danish+sas-ligaen,11213051,37,,1,0.825,0.3,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 37' <br>Goal,(37'),Shot by Martin Vingard,1
283336,2009,danish+sas-ligaen,11213087,41,,1,0.7416499999999999,0.36,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 41' <br>Shot On Target,"",Shot by Martin Vingard,1
283336,2009,danish+sas-ligaen,11213125,43,,1,0.7093499999999999,0.36,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 43' <br>Goal,(43'),Shot by Dame N'Doye,1
283336,2009,danish+sas-ligaen,11213214,47,,2,0.025,0.43999999999999995,5260,f,f,f,,Andr&#233; Le&#227;o,<b>Andr&#233; Le&#227;o</b> - 47' <br>Shot Off Target,"",Shot by AndrÃ© LeÃ£o,1
283336,2009,danish+sas-ligaen,11213275,52,,2,0.7093499999999999,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 52' <br>Shot On Target,"",Shot by Dame N'Doye,1
283336,2009,danish+sas-ligaen,11213402,60,,2,0.1787,0.64,5260,f,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 60' <br>Shot Off Target,"",Shot by Juan Emanuel Culio,1
283336,2009,danish+sas-ligaen,11213403,60,,2,0.085,0.5,5260,f,f,f,,Yssouf Kone,<b>Yssouf Kone</b> - 60' <br>Shot Off Target,"",Shot by Yssouf Kone,1
283336,2009,danish+sas-ligaen,11213430,62,,2,0.085,0.30000000000000004,5260,f,f,f,,Ricardo Cadu,<b>Ricardo Cadu</b> - 62' <br>Shot On Target,"",Shot by Ricardo Cadu,1
283336,2009,danish+sas-ligaen,11213522,70,,2,0.2153,0.64,5260,f,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 70' <br>Shot On Target,"",Shot by Juan Emanuel Culio,1
283336,2009,danish+sas-ligaen,11213551,71,,2,0.94835,0.7,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 71' <br>Shot Off Target,"",Shot by Dame N'Doye,1
283336,2009,danish+sas-ligaen,11213562,73,,2,0.87085,0.3,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 73' <br>Shot Off Target,"",Shot by Martin Vingard,1
283336,2009,danish+sas-ligaen,11213597,76,,2,0.12915,0.5,5260,f,f,f,,Soares Dani,<b>Soares Dani</b> - 76' <br>Shot Off Target,"",Shot by Soares Dani,1
283336,2009,danish+sas-ligaen,11213735,86,,2,0.085,0.64,5260,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 86' <br>Shot On Target,"",Shot by Sebastian Dubarbier,1
283501,2009,danish+sas-ligaen,10779044,10,,1,0.915,0.3,5260,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 10' <br>Shot On Target,"",Shot by Sebastian Dubarbier,1
283501,2009,danish+sas-ligaen,10779179,15,,1,0.8213,0.64,5260,f,f,f,,Cristian Panin,<b>Cristian Panin</b> - 15' <br>Shot On Target,"",Shot by Cristian Panin,1
283501,2009,danish+sas-ligaen,10779502,29,,1,0.8213,0.64,5260,f,f,f,,Ciprian Deac,<b>Ciprian Deac</b> - 29' <br>Shot Off Target,"",Shot by Ciprian Deac,1
283501,2009,danish+sas-ligaen,10779639,34,,1,0.8213,0.36,5260,f,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 34' <br>Shot Off Target,"",Shot by Juan Emanuel Culio,1
283501,2009,danish+sas-ligaen,10779914,44,,1,0.915,0.7,5260,f,f,f,,Yssouf Kone,<b>Yssouf Kone</b> - 44' <br>Shot On Target,"",Shot by Yssouf Kone,1
283501,2009,danish+sas-ligaen,10779925,45,,1,0.7847,0.64,5260,f,f,f,,Ciprian Deac,<b>Ciprian Deac</b> - 45' <br>Shot Off Target,"",Shot by Ciprian Deac,1
283501,2009,danish+sas-ligaen,10780251,54,,2,0.8407,0.36,5260,f,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 54' <br>Shot Off Target,"",Shot by Sixto Peralta,1
283501,2009,danish+sas-ligaen,10780253,55,,2,0.915,0.5,5260,t,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 55' <br>Goal,(55'),Shot by Juan Emanuel Culio,1
283501,2009,danish+sas-ligaen,10780364,60,,2,0.915,0.3,5260,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 60' <br>Shot Off Target,"",Shot by Lacina Traore,1
283501,2009,danish+sas-ligaen,10780480,65,,2,0.8407,0.36,5260,f,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 65' <br>Shot On Target,"",Shot by Sixto Peralta,1
283501,2009,danish+sas-ligaen,10780622,70,,2,0.085,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 70' <br>Shot Off Target,"",Shot by Cesar Santin,1
283501,2009,danish+sas-ligaen,10780653,71,,2,0.1787,0.36,909,f,f,f,,Peter Larsson,<b>Peter Larsson</b> - 71' <br>Shot Off Target,"",Shot by Peter Larsson,1
283501,2009,danish+sas-ligaen,10780789,75,,2,0.915,0.3,5260,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 75' <br>Goal,(75'),Shot by Lacina Traore,1
283501,2009,danish+sas-ligaen,10780934,82,,2,0.7847,0.64,5260,f,f,f,,Bogdan Mara,<b>Bogdan Mara</b> - 82' <br>Shot Off Target,"",Shot by Bogdan Mara,1
283501,2009,danish+sas-ligaen,10780970,83,,2,0.1787,0.36,909,f,f,f,,Libor Sionko,<b>Libor Sionko</b> - 83' <br>Shot On Target,"",Shot by Libor Sionko,1
283501,2009,danish+sas-ligaen,10781021,86,,2,0.7847,0.36,5260,f,f,f,,Ciprian Deac,<b>Ciprian Deac</b> - 86' <br>Shot Off Target,"",Shot by Ciprian Deac,1
283501,2009,danish+sas-ligaen,10781079,88,,2,0.8407,0.64,5260,f,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 88' <br>Shot Off Target,"",Shot by Juan Emanuel Culio,1
283501,2009,danish+sas-ligaen,10781103,89,,2,0.1593,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 89' <br>Shot On Target,"",Shot by Cesar Santin,1
283524,2009,danish+sas-ligaen,10883230,11,,1,0.1787,0.64,433,f,f,f,,Jan Holenda,<b>Jan Holenda</b> - 11' <br>Shot On Target,"",Shot by Jan Holenda,1
283524,2009,danish+sas-ligaen,10883547,23,,1,0.085,0.5,433,f,f,f,,Tomas Repka,<b>Tomas Repka</b> - 23' <br>Shot On Target,"",Shot by Tomas Repka,1
283524,2009,danish+sas-ligaen,10883624,25,,1,0.8407,0.64,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 25' <br>Goal,(25'),Shot by Dame N'Doye,1
283524,2009,danish+sas-ligaen,10883683,28,,1,0.25,0.5,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 28' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
283524,2009,danish+sas-ligaen,10883834,34,,1,0.915,0.5,909,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 34' <br>Shot Off Target,"",Shot by Oscar Wendt,1
283524,2009,danish+sas-ligaen,10883937,38,,1,0.085,0.56,433,f,f,f,,Tomas Repka,<b>Tomas Repka</b> - 38' <br>Shot On Target,"",Shot by Tomas Repka,1
283524,2009,danish+sas-ligaen,10884080,43,,1,0.915,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 43' <br>Shot Off Target,"",Shot by Dame N'Doye,1
283524,2009,danish+sas-ligaen,10884341,48,,2,0.8407,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 48' <br>Shot Off Target,"",Shot by Cesar Santin,1
283524,2009,danish+sas-ligaen,10884496,53,,2,0.7847,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 53' <br>Shot Off Target,"",Shot by Dame N'Doye,1
283524,2009,danish+sas-ligaen,10885110,75,,2,0.94835,0.3,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 75' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
283524,2009,danish+sas-ligaen,10885525,90,,2,0.8407,0.64,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 90' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
283524,2009,danish+sas-ligaen,10885544,90, +1',2,0.8407,0.36,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
283524,2009,danish+sas-ligaen,10885570,90, +2',2,0.0775,0.5,433,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 90'  +2'<br>Shot Off Target,"",Shot by Wilfried Bony,1
283524,2009,danish+sas-ligaen,10885632,90, +4',2,0.085,0.36,433,f,f,f,,V&#225;clav Kadlec,<b>V&#225;clav Kadlec</b> - 90'  +4'<br>Shot Off Target,"",Shot by VÃ¡clav Kadlec,1
283613,2009,danish+sas-ligaen,10747540,38,,1,0.0,1.0,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Martin Vingard,1
283613,2009,danish+sas-ligaen,10747530,45,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 45' <br>Goal,(45'),Shot by Peter Utaka,1
283614,2009,danish+sas-ligaen,10754510,42,,1,0.0,1.0,3101,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 42' <br>Goal,(42'),Shot by Nickie Nielsen,1
283614,2009,danish+sas-ligaen,10754511,86,,2,0.0,1.0,3101,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 86' <br>Goal,(86'),Shot by Rawez Lawan,1
283615,2009,danish+sas-ligaen,10769013,26,,1,0.0,1.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 26' <br>Goal,(26'),Shot by Jeppe Curth,1
283615,2009,danish+sas-ligaen,10769014,29,,1,0.0,1.0,2986,t,f,f,,Lasse Nielsen,<b>Lasse Nielsen</b> - 29' <br>Goal,(29'),Shot by Lasse Nielsen,1
283615,2009,danish+sas-ligaen,10769015,31,,1,0.0,1.0,2986,t,f,f,,Ronnie Schwartz Nielsen,<b>Ronnie Schwartz Nielsen</b> - 31' <br>Goal,(31'),Shot by Ronnie Schwartz Nielsen,1
283979,2009,danish+sas-ligaen,11299358,9,,1,0.2153,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 9' <br>Shot On Target,"",Shot by Dame N'Doye,1
283979,2009,danish+sas-ligaen,11299404,11,,1,0.2153,0.36,909,f,f,f,,William Kvist,<b>William Kvist</b> - 11' <br>Shot On Target,"",Shot by William Kvist,1
283979,2009,danish+sas-ligaen,11299414,12,,1,0.9225,0.5,433,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 12' <br>Shot On Target,"",Shot by Wilfried Bony,1
283979,2009,danish+sas-ligaen,11299533,16,,1,0.915,0.3,433,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 16' <br>Shot Off Target,"",Shot by Wilfried Bony,1
283979,2009,danish+sas-ligaen,11299653,20,,1,0.2153,0.36,909,f,f,f,,William Kvist,<b>William Kvist</b> - 20' <br>Shot Off Target,"",Shot by William Kvist,1
283979,2009,danish+sas-ligaen,11299701,22,,1,0.085,0.30000000000000004,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 22' <br>Goal - Header,(22'),Shot by Dame N'Doye,1
283979,2009,danish+sas-ligaen,11299744,24,,1,0.7416499999999999,0.36,433,f,f,f,,Manuel Pamic,<b>Manuel Pamic</b> - 24' <br>Shot Off Target,"",Shot by Manuel Pamic,1
283979,2009,danish+sas-ligaen,11299885,29,,1,0.7847,0.36,433,f,f,f,,Manuel Pamic,<b>Manuel Pamic</b> - 29' <br>Shot Off Target,"",Shot by Manuel Pamic,1
283979,2009,danish+sas-ligaen,11299911,30,,1,0.0775,0.5,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 30' <br>Goal - Header,(30'),Shot by Dame N'Doye,1
283979,2009,danish+sas-ligaen,11300138,44,,1,0.2153,0.36,909,f,f,f,,William Kvist,<b>William Kvist</b> - 44' <br>Shot On Target,"",Shot by William Kvist,1
283979,2009,danish+sas-ligaen,11300443,47,,2,0.915,0.5,433,f,f,f,,Juraj Kucka,<b>Juraj Kucka</b> - 47' <br>Shot On Target,"",Shot by Juraj Kucka,1
283979,2009,danish+sas-ligaen,11300457,48,,2,0.9225,0.5,433,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 48' <br>Shot On Target,"",Shot by Wilfried Bony,1
283979,2009,danish+sas-ligaen,11300652,55,,2,0.085,0.5,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jesper Gronkjaer,1
283979,2009,danish+sas-ligaen,11300756,58,,2,0.1593,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 58' <br>Shot Off Target,"",Shot by Dame N'Doye,1
283979,2009,danish+sas-ligaen,11301101,70,,2,0.8213,0.64,433,f,f,f,,Martin Zeman,<b>Martin Zeman</b> - 70' <br>Shot On Target,"",Shot by Martin Zeman,1
283979,2009,danish+sas-ligaen,11301344,78,,2,0.085,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 78' <br>Shot On Target,"",Shot by Dame N'Doye,1
283979,2009,danish+sas-ligaen,11301365,80,,2,0.05165,0.7,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 80' <br>Shot On Target,"",Shot by Dame N'Doye,1
283979,2009,danish+sas-ligaen,11301379,80,,2,0.94835,0.7,433,f,f,f,,Ondrej Kusnir,<b>Ondrej Kusnir</b> - 80' <br>Shot On Target,"",Shot by Ondrej Kusnir,1
283979,2009,danish+sas-ligaen,11301545,88,,2,0.12915,0.7,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 88' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
283979,2009,danish+sas-ligaen,11301563,89,,2,0.085,0.5,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 89' <br>Shot On Target,"",Shot by Dame N'Doye,1
284004,2009,danish+sas-ligaen,10813986,7,,1,1.0,0.0,7853,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 7' <br>Goal,(7'),Shot by Nando Rafael,1
284004,2009,danish+sas-ligaen,10813987,29,,1,0.0,1.0,572,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 29' <br>Goal,(29'),Shot by Ken Ilso Larsen,1
284004,2009,danish+sas-ligaen,10813988,39,,1,0.0,1.0,572,t,f,f,,Poul Hubertz,<b>Poul Hubertz</b> - 39' <br>Goal,(39'),Shot by Poul Hubertz,1
284004,2009,danish+sas-ligaen,10813989,67,,2,0.0,1.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 67' <br>Goal,(67'),Shot by Jonas Borring,1
284004,2009,danish+sas-ligaen,10813990,71,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 71' <br>Goal,(71'),Shot by Peter Graulund,1
284004,2009,danish+sas-ligaen,10813991,82,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 82' <br>Goal,(82'),Shot by Frank Kristensen,1
284006,2009,danish+sas-ligaen,10799651,79,,2,0.0,1.0,607,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 79' <br>Goal,(79'),Shot by Rajko Lekic,1
284142,2009,danish+sas-ligaen,10865438,14,,1,0.0,1.0,2718,t,t,f,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b> - 14' <br>Own Goal,(14' OG),Shot by Mikkel Vendelbo,1
