152262,2004,english+national+league,3962228,69,,2,1.0,0.0,285,t,f,f,,Jon Brady,<b>Jon Brady</b> - 69' <br>Goal,(69'),Shot by Jon Brady,1
152262,2004,english+national+league,3962229,79,,2,1.0,0.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 79' <br>Goal,(79'),Shot by Jason Goodliffe,1
152263,2004,english+national+league,3958884,10,,1,1.0,0.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 10' <br>Goal,(10'),Shot by Steve Ferguson,1
152263,2004,english+national+league,3958885,61,,2,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 61' <br>Goal,(61'),Shot by Tim Sills,1
152263,2004,english+national+league,3958886,90,,2,0.0,1.0,632,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 90' <br>Goal,(90'),Shot by Darren Barnard,1
152269,2004,english+national+league,3965078,55,,2,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 55' <br>Goal,(55'),Shot by Paul Mullin,1
152324,2004,english+national+league,3970070,25,,1,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 25' <br>Goal,(25'),Shot by Roscoe D'Sane,1
152324,2004,english+national+league,3970071,45,,1,0.0775,0.5,632,t,t,f,,Chris Giles,<b>Chris Giles</b> - 45' <br>Own Goal,(45' OG),Shot by Chris Giles,1
152324,2004,english+national+league,3970072,62,,2,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 62' <br>Goal,(62'),Shot by Roscoe D'Sane,1
152325,2004,english+national+league,3969731,59,,2,0.0,1.0,278,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 59' <br>Goal,(59'),Shot by Terry McFlynn,1
152325,2004,english+national+league,3969732,61,,2,1.0,0.0,280,t,f,f,,Simon King,<b>Simon King</b> - 61' <br>Goal,(61'),Shot by Simon King,1
152325,2004,english+national+league,3969733,71,,2,1.0,0.0,280,t,f,f,,Ian Hendon,<b>Ian Hendon</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Ian Hendon,1
152325,2004,english+national+league,3969734,74,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 74' <br>Goal,(74'),Shot by Giuliano Grazioli,1
152325,2004,english+national+league,3969735,76,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 76' <br>Goal,(76'),Shot by Giuliano Grazioli,1
152325,2004,english+national+league,3969736,90,,2,1.0,0.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 90' <br>Goal,(90'),Shot by Nick Bailey,1
152326,2004,english+national+league,3969793,11,,1,0.0775,0.5,324,t,t,f,,Chris Todd,<b>Chris Todd</b> - 11' <br>Own Goal,(11' OG),Shot by Chris Todd,1
152326,2004,english+national+league,3969794,23,,1,0.0,1.0,2594,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Charlie MacDonald,1
152326,2004,english+national+league,3969795,29,,1,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 29' <br>Goal,(29'),Shot by Gareth Sheldon,1
152326,2004,english+national+league,3969796,70,,2,0.9225,0.5,2594,t,t,f,,Phil Smith,<b>Phil Smith</b> - 70' <br>Own Goal,(70' OG),Shot by Phil Smith,1
152326,2004,english+national+league,3969797,73,,2,1.0,0.0,324,t,f,f,,Marcus Martin,<b>Marcus Martin</b> - 73' <br>Goal,(73'),Shot by Marcus Martin,1
152412,2004,english+national+league,3970000,20,,1,0.0,1.0,285,t,f,f,,Dannie Bulman,<b>Dannie Bulman</b> - 20' <br>Goal,(20'),Shot by Dannie Bulman,1
152412,2004,english+national+league,3970001,75,,2,1.0,0.0,640,t,f,f,,Moussa Sidibe,<b>Moussa Sidibe</b> - 75' <br>Goal,(75'),Shot by Moussa Sidibe,1
152412,2004,english+national+league,3970002,88,,2,1.0,0.0,640,t,f,f,,Moussa Sidibe,<b>Moussa Sidibe</b> - 88' <br>Goal,(88'),Shot by Moussa Sidibe,1
152413,2004,english+national+league,3970015,3,,1,0.0,1.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 3' <br>Goal,(3'),Shot by Lewis Killeen,1
152413,2004,english+national+league,3970016,28,,1,1.0,0.0,287,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 28' <br>Goal,(28'),Shot by Adam Stansfield,1
152413,2004,english+national+league,3970017,35,,1,0.0,1.0,312,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 35' <br>Goal,(35'),Shot by Ryan Sugden,1
152413,2004,english+national+league,3970018,40,,1,0.0,1.0,312,t,f,f,,Steve Bushell,<b>Steve Bushell</b> - 40' <br>Goal,(40'),Shot by Steve Bushell,1
152413,2004,english+national+league,3970019,90,,2,0.9225,0.5,312,t,t,f,,Denny Ingram,<b>Denny Ingram</b> - 90' <br>Own Goal,(90' OG),Shot by Denny Ingram,1
152414,2004,english+national+league,3969825,3,,1,1.0,0.0,289,t,f,f,,Chris Simm,<b>Chris Simm</b> - 3' <br>Goal,(3'),Shot by Chris Simm,1
152414,2004,english+national+league,3969826,68,,2,1.0,0.0,289,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 68' <br>Goal,(68'),Shot by Ian Fitzpatrick,1
152415,2004,english+national+league,3969444,38,,1,1.0,0.0,294,t,f,f,,Steve Burton,<b>Steve Burton</b> - 38' <br>Goal,(38'),Shot by Steve Burton,1
152415,2004,english+national+league,3969445,76,,2,0.0,1.0,648,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 76' <br>Goal,(76'),Shot by Junior McDougald,1
152416,2004,english+national+league,3969921,8,,1,0.0,1.0,281,t,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 8' <br>Goal,(8'),Shot by Lloyd Blackman,1
152416,2004,english+national+league,3969922,77,,2,0.0,1.0,281,t,f,f,,Sasha Opinel,<b>Sasha Opinel</b> - 77' <br>Goal,(77'),Shot by Sasha Opinel,1
152521,2004,english+national+league,3986361,11,,1,1.0,0.0,2594,t,f,f,,Danny Davidson,<b>Danny Davidson</b> - 11' <br>Goal,(11'),Shot by Danny Davidson,1
152522,2004,english+national+league,3986371,44,,1,0.0,1.0,2731,t,f,f,,Ged Brannan,<b>Ged Brannan</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ged Brannan,1
152522,2004,english+national+league,3986372,63,,2,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 63' <br>Goal,(63'),Shot by Ian Craney,1
152522,2004,english+national+league,3986373,71,,2,0.0,1.0,2731,t,f,f,,Ged Brannan,<b>Ged Brannan</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Ged Brannan,1
152522,2004,english+national+league,3986374,75,,2,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 75' <br>Goal,(75'),Shot by Paul Mullin,1
152522,2004,english+national+league,3986375,90,,2,0.0,1.0,2731,t,f,f,,Ged Brannan,<b>Ged Brannan</b> - 90' <br>Goal,(90'),Shot by Ged Brannan,1
152523,2004,english+national+league,3985926,6,,1,0.0,1.0,648,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 6' <br>Goal,(6'),Shot by Lee Boylan,1
152523,2004,english+national+league,3985927,9,,1,0.0,1.0,648,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 9' <br>Goal,(9'),Shot by Lee Boylan,1
152523,2004,english+national+league,3985928,18,,1,1.0,0.0,281,t,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 18' <br>Goal,(18'),Shot by Lloyd Blackman,1
152523,2004,english+national+league,3985929,87,,2,0.0,1.0,648,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 87' <br>Goal,(87'),Shot by Lee Boylan,1
152524,2004,english+national+league,3985935,44,,1,1.0,0.0,640,t,f,f,,Matthew Lovell,<b>Matthew Lovell</b> - 44' <br>Goal,(44'),Shot by Matthew Lovell,1
152524,2004,english+national+league,3985936,53,,2,0.0,1.0,287,t,f,f,,Andrew Tretton,<b>Andrew Tretton</b> - 53' <br>Goal,(53'),Shot by Andrew Tretton,1
152524,2004,english+national+league,3985937,78,,2,0.0,1.0,287,t,f,f,,Craig Stanley,<b>Craig Stanley</b> - 78' <br>Goal,(78'),Shot by Craig Stanley,1
152525,2004,english+national+league,3986383,9,,1,1.0,0.0,312,t,f,f,,Darren Mansaram,<b>Darren Mansaram</b> - 9' <br>Goal,(9'),Shot by Darren Mansaram,1
152525,2004,english+national+league,3986384,50,,2,1.0,0.0,312,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 50' <br>Goal,(50'),Shot by Ryan Sugden,1
152525,2004,english+national+league,3986385,62,,2,1.0,0.0,312,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 62' <br>Goal,(62'),Shot by Ryan Sugden,1
152525,2004,english+national+league,3986386,75,,2,1.0,0.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 75' <br>Goal,(75'),Shot by Lewis Killeen,1
152526,2004,english+national+league,3986398,32,,1,1.0,0.0,289,t,f,f,,Michael Byrne,<b>Michael Byrne</b> - 32' <br>Goal,(32'),Shot by Michael Byrne,1
152526,2004,english+national+league,3986399,65,,2,0.0,1.0,632,t,f,f,,Chris Giles,<b>Chris Giles</b> - 65' <br>Goal,(65'),Shot by Chris Giles,1
152526,2004,english+national+league,3986400,68,,2,1.0,0.0,289,t,f,f,,Michael Byrne,<b>Michael Byrne</b> - 68' <br>Goal,(68'),Shot by Michael Byrne,1
152526,2004,english+national+league,3986401,82,,2,1.0,0.0,289,t,f,f,,Karl Rose,<b>Karl Rose</b> - 82' <br>Goal,(82'),Shot by Karl Rose,1
152526,2004,english+national+league,3986402,90,,2,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 90' <br>Goal,(90'),Shot by Tim Sills,1
152526,2004,english+national+league,3986403,90,,2,0.0,1.0,632,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 90' <br>Goal,(90'),Shot by Aaron Mclean,1
152527,2004,english+national+league,3986419,11,,1,0.0,1.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 11' <br>Goal,(11'),Shot by Michael Twiss,1
152527,2004,english+national+league,3986420,35,,1,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 35' <br>Goal,(35'),Shot by Danny Carlton,1
152527,2004,english+national+league,3986421,45,,1,1.0,0.0,288,t,f,f,,Paul Brayson,<b>Paul Brayson</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Paul Brayson,1
152527,2004,english+national+league,3986422,84,,2,1.0,0.0,288,t,f,f,,Christopher Thompson,<b>Christopher Thompson</b> - 84' <br>Goal,(84'),Shot by Christopher Thompson,1
152528,2004,english+national+league,3986435,26,,1,1.0,0.0,294,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 26' <br>Goal,(26'),Shot by Neil Redfearn,1
152528,2004,english+national+league,3986436,39,,1,0.0,1.0,324,t,f,f,,Barry McConnell,<b>Barry McConnell</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Barry McConnell,1
152529,2004,english+national+league,3986518,41,,1,0.0,1.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Craig Dudley,1
152530,2004,english+national+league,3986529,13,,1,0.0,1.0,280,t,f,f,,Dean Sinclair,<b>Dean Sinclair</b> - 13' <br>Goal,(13'),Shot by Dean Sinclair,1
152530,2004,english+national+league,3986530,45,,1,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 45' <br>Goal,(45'),Shot by Giuliano Grazioli,1
152531,2004,english+national+league,3986021,50,,2,1.0,0.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 50' <br>Goal,(50'),Shot by Justin Richards,1
152531,2004,english+national+league,3986022,57,,2,0.0,1.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 57' <br>Goal,(57'),Shot by Karl Hawley,1
152588,2004,english+national+league,4015713,17,,1,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 17' <br>Goal,(17'),Shot by Lee McEvilly,1
152588,2004,english+national+league,4015714,61,,2,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 61' <br>Goal,(61'),Shot by Lee McEvilly,1
152588,2004,english+national+league,4015715,90,,2,0.0,1.0,289,t,f,f,,Michael Byrne,<b>Michael Byrne</b> - 90' <br>Goal,(90'),Shot by Michael Byrne,1
152589,2004,english+national+league,4015723,12,,1,1.0,0.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 12' <br>Goal,(12'),Shot by Tim Sills,1
152589,2004,english+national+league,4015724,25,,1,1.0,0.0,632,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 25' <br>Goal,(25'),Shot by Jon Challinor,1
152589,2004,english+national+league,4015725,26,,1,1.0,0.0,632,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 26' <br>Goal,(26'),Shot by Aaron Mclean,1
152589,2004,english+national+league,4015726,73,,2,1.0,0.0,632,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 73' <br>Goal,(73'),Shot by Nick Crittenden,1
152590,2004,english+national+league,4015738,36,,1,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 36' <br>Goal,(36'),Shot by Liam Hatch,1
152590,2004,english+national+league,4015739,44,,1,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 44' <br>Goal,(44'),Shot by Giuliano Grazioli,1
152590,2004,english+national+league,4015740,45,,1,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 45' <br>Goal,(45'),Shot by Liam Hatch,1
152590,2004,english+national+league,4015741,80,,2,1.0,0.0,280,t,f,f,,Dean Sinclair,<b>Dean Sinclair</b> - 80' <br>Goal,(80'),Shot by Dean Sinclair,1
152590,2004,english+national+league,4015742,88,,2,0.0,1.0,640,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 88' <br>Goal,(88'),Shot by Manny Omoyinmi,1
152591,2004,english+national+league,4015757,30,,1,1.0,0.0,2567,t,f,f,,Andrew Ducros,<b>Andrew Ducros</b> - 30' <br>Goal,(30'),Shot by Andrew Ducros,1
152592,2004,english+national+league,4015769,45,,1,0.0,1.0,312,t,f,f,,Darren Mansaram,<b>Darren Mansaram</b> - 45' <br>Goal,(45'),Shot by Darren Mansaram,1
152593,2004,english+national+league,4015779,46,,2,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 46' <br>Goal,(46'),Shot by Karl Hawley,1
152593,2004,english+national+league,4015780,75,,2,1.0,0.0,322,t,f,f,,Simon Grand,<b>Simon Grand</b> - 75' <br>Goal,(75'),Shot by Simon Grand,1
152593,2004,english+national+league,4015781,90,,2,0.0,1.0,645,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 90' <br>Goal,(90'),Shot by Bob Taylor,1
152594,2004,english+national+league,4015791,14,,1,1.0,0.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 14' <br>Goal,(14'),Shot by Santos Gaia,1
152594,2004,english+national+league,4015792,63,,2,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 63' <br>Goal,(63'),Shot by Steve Flack,1
152595,2004,english+national+league,4015801,14,,1,0.0,1.0,281,t,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 14' <br>Goal,(14'),Shot by Lloyd Blackman,1
152595,2004,english+national+league,4015802,39,,1,1.0,0.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 39' <br>Goal,(39'),Shot by Charlie Griffin,1
152596,2004,english+national+league,4015815,27,,1,1.0,0.0,287,t,f,f,,David Brown,<b>David Brown</b> - 27' <br>Goal,(27'),Shot by David Brown,1
152597,2004,english+national+league,4016044,24,,1,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 24' <br>Goal,(24'),Shot by Michael Twiss,1
152597,2004,english+national+league,4016045,39,,1,0.0,1.0,290,t,f,f,,Scott Canham,<b>Scott Canham</b> - 39' <br>Goal,(39'),Shot by Scott Canham,1
152597,2004,english+national+league,4016046,67,,2,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 67' <br>Goal,(67'),Shot by Danny Carlton,1
152624,2004,english+national+league,4030638,14,,1,1.0,0.0,280,t,f,f,,Dean Sinclair,<b>Dean Sinclair</b> - 14' <br>Goal,(14'),Shot by Dean Sinclair,1
152624,2004,english+national+league,4030639,29,,1,0.0,1.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 29' <br>Goal,(29'),Shot by Robert Talbot,1
152624,2004,english+national+league,4030640,43,,1,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 43' <br>Goal,(43'),Shot by Liam Hatch,1
152624,2004,english+national+league,4030641,55,,2,0.0,1.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 55' <br>Goal,(55'),Shot by Robert Talbot,1
152624,2004,english+national+league,4030642,57,,2,0.0,1.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 57' <br>Goal,(57'),Shot by Dale Anderson,1
152625,2004,english+national+league,4030654,25,,1,0.0,1.0,2594,t,f,f,,Allan Tait,<b>Allan Tait</b> - 25' <br>Goal,(25'),Shot by Allan Tait,1
152625,2004,english+national+league,4030655,49,,2,1.0,0.0,648,t,f,f,,Ollie Berquez,<b>Ollie Berquez</b> - 49' <br>Goal,(49'),Shot by Ollie Berquez,1
152625,2004,english+national+league,4030656,67,,2,0.0,1.0,2594,t,f,f,,Allan Tait,<b>Allan Tait</b> - 67' <br>Goal,(67'),Shot by Allan Tait,1
152625,2004,english+national+league,4030657,90,,2,1.0,0.0,648,t,f,f,,Chris Duffy,<b>Chris Duffy</b> - 90' <br>Goal,(90'),Shot by Chris Duffy,1
152626,2004,english+national+league,4030416,12,,1,0.0,1.0,294,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 12' <br>Goal,(12'),Shot by Neil Redfearn,1
152626,2004,english+national+league,4030417,69,,2,1.0,0.0,322,t,f,f,,Kevin Henderson,<b>Kevin Henderson</b> - 69' <br>Goal,(69'),Shot by Kevin Henderson,1
152626,2004,english+national+league,4030418,86,,2,1.0,0.0,322,t,f,f,,Kevin Gray,<b>Kevin Gray</b> - 86' <br>Goal,(86'),Shot by Kevin Gray,1
152627,2004,english+national+league,4030669,30,,1,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 30' <br>Goal,(30'),Shot by Anthony Elding,1
152627,2004,english+national+league,4030670,49,,2,0.0,1.0,285,t,f,f,,Jon Nurse,<b>Jon Nurse</b> - 49' <br>Goal,(49'),Shot by Jon Nurse,1
152627,2004,english+national+league,4030671,58,,2,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 58' <br>Goal,(58'),Shot by Anthony Elding,1
152628,2004,english+national+league,4030428,14,,1,1.0,0.0,282,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 14' <br>Goal,(14'),Shot by Richard Hodgson,1
152628,2004,english+national+league,4030429,19,,1,0.0,1.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 19' <br>Goal,(19'),Shot by Santos Gaia,1
152628,2004,english+national+league,4030430,23,,1,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 23' <br>Goal,(23'),Shot by Sean Devine,1
152628,2004,english+national+league,4030431,59,,2,1.0,0.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Charlie Griffin,1
152628,2004,english+national+league,4030432,61,,2,0.0,1.0,324,t,f,f,,Barry McConnell,<b>Barry McConnell</b> - 61' <br>Goal,(61'),Shot by Barry McConnell,1
152629,2004,english+national+league,4030551,27,,1,1.0,0.0,640,t,f,f,,Steve McKimm,<b>Steve McKimm</b> - 27' <br>Goal,(27'),Shot by Steve McKimm,1
152629,2004,english+national+league,4030552,49,,2,1.0,0.0,640,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 49' <br>Goal,(49'),Shot by Manny Omoyinmi,1
152629,2004,english+national+league,4030553,66,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 66' <br>Goal,(66'),Shot by Chris Moore,1
152630,2004,english+national+league,4030691,12,,1,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 12' <br>Goal,(12'),Shot by Danny Carlton,1
152630,2004,english+national+league,4030692,26,,1,0.0,1.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 26' <br>Goal,(26'),Shot by Jim Bentley,1
152630,2004,english+national+league,4030693,28,,1,1.0,0.0,312,t,f,f,,Paul Stoneman,<b>Paul Stoneman</b> - 28' <br>Goal,(28'),Shot by Paul Stoneman,1
152630,2004,english+national+league,4030694,79,,2,0.0,1.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 79' <br>Goal,(79'),Shot by Michael Twiss,1
152631,2004,english+national+league,4030706,4,,1,1.0,0.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 4' <br>Goal,(4'),Shot by Daniel Williams,1
152631,2004,english+national+league,4030707,90,,2,1.0,0.0,287,t,f,f,,Lee Mills,<b>Lee Mills</b> - 90' <br>Goal,(90'),Shot by Lee Mills,1
152632,2004,english+national+league,4030561,20,,1,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 20' <br>Goal,(20'),Shot by Ian Craney,1
152632,2004,english+national+league,4030562,32,,1,1.0,0.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 32' <br>Goal,(32'),Shot by Mark Devlin,1
152632,2004,english+national+league,4030563,50,,2,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 50' <br>Goal,(50'),Shot by Ian Craney,1
152632,2004,english+national+league,4030564,54,,2,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 54' <br>Goal,(54'),Shot by Lee McEvilly,1
152632,2004,english+national+league,4030565,76,,2,1.0,0.0,288,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Mark Quayle,1
152632,2004,english+national+league,4030566,85,,2,1.0,0.0,288,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Mark Quayle,1
152633,2004,english+national+league,4030575,3,,1,0.0,1.0,290,t,f,f,,Raphael Nade,<b>Raphael Nade</b> - 3' <br>Goal,(3'),Shot by Raphael Nade,1
152633,2004,english+national+league,4030576,13,,1,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 13' <br>Goal,(13'),Shot by Justin Richards,1
152633,2004,english+national+league,4030577,27,,1,1.0,0.0,645,t,f,f,,Rory May,<b>Rory May</b> - 27' <br>Goal,(27'),Shot by Rory May,1
152633,2004,english+national+league,4030578,37,,1,0.0,1.0,290,t,f,f,,Steve Evans,<b>Steve Evans</b> - 37' <br>Goal,(37'),Shot by Steve Evans,1
152634,2004,english+national+league,4030587,49,,2,1.0,0.0,315,t,f,f,,Darren Dunning,<b>Darren Dunning</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Darren Dunning,1
152634,2004,english+national+league,4030588,90,,2,0.0,1.0,289,t,f,f,,Barry Miller,<b>Barry Miller</b> - 90' <br>Goal,(90'),Shot by Barry Miller,1
152698,2004,english+national+league,4044969,45,,1,0.0,1.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 45' <br>Goal,(45'),Shot by Roy Essandoh,1
152698,2004,english+national+league,4044970,51,,2,0.0,1.0,640,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 51' <br>Goal,(51'),Shot by Manny Omoyinmi,1
152698,2004,english+national+league,4044972,70,,2,1.0,0.0,2731,t,f,f,,Jonathan Smith,<b>Jonathan Smith</b> - 70' <br>Goal,(70'),Shot by Jonathan Smith,1
152699,2004,english+national+league,4044983,28,,1,0.0,1.0,322,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 28' <br>Goal,(28'),Shot by Chris Lumsdon,1
152699,2004,english+national+league,4044984,46,,2,0.0,1.0,322,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 46' <br>Goal,(46'),Shot by Magno Vieira,1
152699,2004,english+national+league,4044985,65,,2,0.0,1.0,322,t,f,f,,Chris Billy,<b>Chris Billy</b> - 65' <br>Goal,(65'),Shot by Chris Billy,1
152699,2004,english+national+league,4044986,68,,2,0.0,1.0,322,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 68' <br>Goal,(68'),Shot by Magno Vieira,1
152699,2004,english+national+league,4044987,78,,2,0.0,1.0,322,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 78' <br>Goal,(78'),Shot by Magno Vieira,1
152700,2004,english+national+league,4044999,74,,2,0.0,1.0,315,t,f,f,,Paul Groves,<b>Paul Groves</b> - 74' <br>Goal,(74'),Shot by Paul Groves,1
152700,2004,english+national+league,4045000,90,,2,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 90' <br>Goal,(90'),Shot by Andy Bishop,1
152701,2004,english+national+league,4045012,8,,1,0.0,1.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 8' <br>Goal,(8'),Shot by Charlie Griffin,1
152701,2004,english+national+league,4045013,13,,1,1.0,0.0,2594,t,f,f,,Allan Tait,<b>Allan Tait</b> - 13' <br>Goal,(13'),Shot by Allan Tait,1
152701,2004,english+national+league,4045014,26,,1,0.0,1.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 26' <br>Goal,(26'),Shot by Charlie Griffin,1
