431258,2015,south+african+premiership,24121534,28,,1,0.0,1.0,7083,t,f,f,,Sandile Hlanti,<b>Sandile Hlanti</b> - 28' <br>Goal,(28'),Shot by Sandile Hlanti,1
431259,2015,south+african+premiership,24131965,6,,1,1.0,0.0,7081,t,f,f,,Willard  Katsande,<b>Willard  Katsande</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Willard  Katsande,1
431259,2015,south+african+premiership,24136668,37,,1,1.0,0.0,7081,t,f,f,,Camaldine Abraw,<b>Camaldine Abraw</b> - 37' <br>Goal,(37'),Shot by Camaldine Abraw,1
431259,2015,south+african+premiership,24137683,43,,1,0.0,1.0,7082,t,f,f,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b> - 43' <br>Goal,(43'),Shot by Thamsanqa Teyise,1
431259,2015,south+african+premiership,24146172,49,,2,0.0,1.0,7082,t,f,f,,Evans Rusike,<b>Evans Rusike</b> - 49' <br>Goal,(49'),Shot by Evans Rusike,1
431259,2015,south+african+premiership,24148498,90, +1',2,1.0,0.0,7081,t,f,f,,Lorenzo Joao Gordinho,<b>Lorenzo Joao Gordinho</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lorenzo Joao Gordinho,1
431260,2015,south+african+premiership,24150919,70,,2,0.0,1.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 70' <br>Goal,(70'),Shot by Thabo Matlaba,1
431261,2015,south+african+premiership,24150214,50,,2,1.0,0.0,7078,t,t,f,,Brice Aka,<b>Brice Aka</b> - 50' <br>Own Goal,(50' OG),Shot by Brice Aka,1
431261,2015,south+african+premiership,24150905,71,,2,1.0,0.0,11913,t,f,f,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b> - 71' <br>Goal,(71'),Shot by Nkosinathi Mthiyane,1
431261,2015,south+african+premiership,24151887,90, +3',2,0.0,1.0,7078,t,f,f,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Luyolo Mbiko Nomandela,1
431262,2015,south+african+premiership,24160160,22,,1,0.0,1.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 22' <br>Goal,(22'),Shot by Tashreeq Morris,1
431262,2015,south+african+premiership,24160491,45,,1,1.0,0.0,7080,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 45' <br>Goal,(45'),Shot by Kingston Nkhatha,1
431262,2015,south+african+premiership,24161012,56,,2,0.0,1.0,7075,t,f,f,,Toriq Losper,<b>Toriq Losper</b> - 56' <br>Goal,(56'),Shot by Toriq Losper,1
431262,2015,south+african+premiership,24161345,74,,2,0.0,1.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 74' <br>Goal,(74'),Shot by Prince Mxumalo,1
431263,2015,south+african+premiership,24160214,29,,1,1.0,0.0,7076,t,f,f,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b> - 29' <br>Goal,(29'),Shot by Msomi Sibusiso Njabulo,1
431263,2015,south+african+premiership,24161011,52,,2,1.0,0.0,7076,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 52' <br>Goal,(52'),Shot by Tlou Segolela,1
431263,2015,south+african+premiership,24161373,76,,2,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 76' <br>Goal,(76'),Shot by Robert Ngambi,1
431264,2015,south+african+premiership,24160015,2,,1,1.0,0.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 2' <br>Goal,(2'),Shot by Danny Venter,1
431264,2015,south+african+premiership,24160478,43,,1,0.0,1.0,7084,t,f,f,,Wayne  Arendse,<b>Wayne  Arendse</b> - 43' <br>Goal,(43'),Shot by Wayne  Arendse,1
431264,2015,south+african+premiership,24161184,60,,2,0.0,1.0,7084,t,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 60' <br>Goal,(60'),Shot by Keagan Dolly,1
431264,2015,south+african+premiership,24161267,62,,2,0.0,1.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 62' <br>Goal,(62'),Shot by Leonardo Castro,1
431264,2015,south+african+premiership,24161474,77,,2,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 77' <br>Goal,(77'),Shot by Khama Billiat,1
431264,2015,south+african+premiership,24161797,90, +1',2,0.0,1.0,7084,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mogakolodi Ngele,1
431264,2015,south+african+premiership,24161876,90, +2',2,1.0,0.0,7097,t,f,f,,Hendrik Somaeb,<b>Hendrik Somaeb</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Hendrik Somaeb,1
431265,2015,south+african+premiership,24170430,58,,2,0.0,1.0,7081,t,f,f,,George Maluleka,<b>George Maluleka</b> - 58' <br>Goal,(58'),Shot by George Maluleka,1
431266,2015,south+african+premiership,24179483,19,,1,0.0,1.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 19' <br>Goal,(19'),Shot by Leonardo Castro,1
431266,2015,south+african+premiership,24179510,36,,1,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 36' <br>Goal,(36'),Shot by Khama Billiat,1
431266,2015,south+african+premiership,24179888,70,,2,1.0,0.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 70' <br>Goal,(70'),Shot by Terence Makola,1
431267,2015,south+african+premiership,24179482,23,,1,1.0,0.0,7075,t,f,f,,Riyaad Norodien,<b>Riyaad Norodien</b> - 23' <br>Goal,(23'),Shot by Riyaad Norodien,1
431267,2015,south+african+premiership,24179517,40,,1,1.0,0.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 40' <br>Goal,(40'),Shot by Prince Mxumalo,1
431267,2015,south+african+premiership,24179595,47,,2,0.0,1.0,7100,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 47' <br>Goal,(47'),Shot by Thanduyise Khuboni,1
431267,2015,south+african+premiership,24179920,82,,2,0.0,1.0,7100,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 82' <br>Goal,(82'),Shot by Bhongolwethu Jayiya,1
431268,2015,south+african+premiership,24203121,54,,2,1.0,0.0,7078,t,f,f,,Cheslyn Jampies,<b>Cheslyn Jampies</b> - 54' <br>Goal,(54'),Shot by Cheslyn Jampies,1
431269,2015,south+african+premiership,24213999,6,,1,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 6' <br>Goal,(6'),Shot by Thobani Mncwango,1
431269,2015,south+african+premiership,24220127,44,,1,0.0,1.0,7077,t,f,f,,Gladwin Shitolo,<b>Gladwin Shitolo</b> - 44' <br>Goal,(44'),Shot by Gladwin Shitolo,1
431269,2015,south+african+premiership,24231020,76,,2,0.0,1.0,7077,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 76' <br>Goal,(76'),Shot by Rodney Ramogaoela,1
431270,2015,south+african+premiership,24233558,73,,2,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 73' <br>Goal,(73'),Shot by Robert Ngambi,1
431270,2015,south+african+premiership,24233679,82,,2,1.0,0.0,7082,t,f,f,,Evans Rusike,<b>Evans Rusike</b> - 82' <br>Goal,(82'),Shot by Evans Rusike,1
431271,2015,south+african+premiership,24242952,90,,2,0.0,1.0,11913,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 90' <br>Goal,(90'),Shot by Rhulani Manzini,1
431272,2015,south+african+premiership,24241557,14,,1,1.0,0.0,7080,t,f,f,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b> - 14' <br>Goal,(14'),Shot by Sibusiso Khumalo,1
431272,2015,south+african+premiership,24242899,85,,2,1.0,0.0,7080,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 85' <br>Goal,(85'),Shot by Thuso Phala,1
431273,2015,south+african+premiership,24277692,36,,1,1.0,0.0,7083,t,f,f,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b> - 36' <br>Goal,(36'),Shot by Thulani Hlatshwayo,1
431273,2015,south+african+premiership,24277694,41,,1,1.0,0.0,7083,f,f,f,,Daine Klate,<b>Daine Klate</b> - 41' <br>Penalty - Saved,"",Shot by Daine Klate,1
431273,2015,south+african+premiership,24277758,62,,2,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 62' <br>Goal,(62'),Shot by Thabo Mnyamane,1
431273,2015,south+african+premiership,24277923,88,,2,1.0,0.0,7083,t,f,f,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b> - 88' <br>Goal,(88'),Shot by Thulani Hlatshwayo,1
431274,2015,south+african+premiership,24286104,42,,1,1.0,0.0,11913,t,f,f,,Xola Mlambo,<b>Xola Mlambo</b> - 42' <br>Goal,(42'),Shot by Xola Mlambo,1
431274,2015,south+african+premiership,24287898,72,,2,1.0,0.0,11913,t,f,f,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b> - 72' <br>Goal,(72'),Shot by Nkosinathi Mthiyane,1
431275,2015,south+african+premiership,24286139,45,,1,0.0,1.0,7075,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 45' <br>Goal,(45'),Shot by Erwin Isaacs,1
431275,2015,south+african+premiership,24286753,49,,2,0.0,1.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 49' <br>Goal,(49'),Shot by Prince Mxumalo,1
431275,2015,south+african+premiership,24287698,58,,2,1.0,0.0,7099,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 58' <br>Goal,(58'),Shot by Jabu Maluleke,1
431275,2015,south+african+premiership,24287788,65,,2,0.0,1.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 65' <br>Goal,(65'),Shot by Prince Mxumalo,1
431275,2015,south+african+premiership,24290065,90, +2',2,1.0,0.0,7099,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jabu Maluleke,1
431277,2015,south+african+premiership,24315886,74,,2,1.0,0.0,7081,t,f,f,,George Maluleka,<b>George Maluleka</b> - 74' <br>Goal,(74'),Shot by George Maluleka,1
431277,2015,south+african+premiership,24315947,84,,2,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 84' <br>Goal,(84'),Shot by Jeremy Brockie,1
431277,2015,south+african+premiership,24315993,89,,2,1.0,0.0,7081,t,f,f,,William Nkululeko Twala,<b>William Nkululeko Twala</b> - 89' <br>Goal,(89'),Shot by William Nkululeko Twala,1
431278,2015,south+african+premiership,24321844,9,,1,1.0,0.0,7076,t,f,f,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b> - 9' <br>Goal,(9'),Shot by Mduduzi Nyanda,1
431279,2015,south+african+premiership,24323465,74,,2,0.0,1.0,7082,t,f,f,,Pogiso Sanoka,<b>Pogiso Sanoka</b> - 74' <br>Goal,(74'),Shot by Pogiso Sanoka,1
431280,2015,south+african+premiership,24321852,5,,1,0.0,1.0,7085,t,f,f,,Thabo Euclite Rakhale,<b>Thabo Euclite Rakhale</b> - 5' <br>Goal,(5'),Shot by Thabo Euclite Rakhale,1
431280,2015,south+african+premiership,24321853,13,,1,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 13' <br>Goal,(13'),Shot by Collins Mbesuma,1
431280,2015,south+african+premiership,24323388,68,,2,0.0,1.0,7085,t,f,f,,Gift Motupa,<b>Gift Motupa</b> - 68' <br>Goal,(68'),Shot by Gift Motupa,1
431280,2015,south+african+premiership,24323890,87,,2,0.0,1.0,7085,t,f,f,,Tendai Ndoro,<b>Tendai Ndoro</b> - 87' <br>Goal,(87'),Shot by Tendai Ndoro,1
431281,2015,south+african+premiership,24338219,31,,1,0.0,1.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 31' <br>Goal,(31'),Shot by Thobani Mncwango,1
431281,2015,south+african+premiership,24338220,36,,1,1.0,0.0,7081,t,f,f,,Eric Matoho,<b>Eric Matoho</b> - 36' <br>Goal,(36'),Shot by Eric Matoho,1
431282,2015,south+african+premiership,24363436,6,,1,1.0,0.0,7084,t,f,f,,Mzikayise Mashaba,<b>Mzikayise Mashaba</b> - 6' <br>Goal,(6'),Shot by Mzikayise Mashaba,1
431282,2015,south+african+premiership,24363445,9,,1,1.0,0.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 9' <br>Goal,(9'),Shot by Alpheus Kekana,1
431282,2015,south+african+premiership,24365149,90, +4',2,0.0,1.0,7100,t,f,f,,Mpho Matsinyane,<b>Mpho Matsinyane</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mpho Matsinyane,1
431283,2015,south+african+premiership,24363699,31,,1,0.0,1.0,7083,t,f,f,,Daine Klate,<b>Daine Klate</b> - 31' <br>Goal,(31'),Shot by Daine Klate,1
431283,2015,south+african+premiership,24364416,82,,2,1.0,0.0,7082,t,f,f,,Gregerey Maasdorp,<b>Gregerey Maasdorp</b> - 82' <br>Goal,(82'),Shot by Gregerey Maasdorp,1
431283,2015,south+african+premiership,24365147,90, +5',2,0.0,1.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 90'  +5'<br>Goal,(90' +5'),Shot by James Keene,1
431284,2015,south+african+premiership,24363458,90, +1',2,1.0,0.0,7097,t,f,f,,Makhehlene Makhaula,<b>Makhehlene Makhaula</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Makhehlene Makhaula,1
431285,2015,south+african+premiership,24396302,35,,1,1.0,0.0,7096,t,f,f,,Willem Mwedihanga,<b>Willem Mwedihanga</b> - 35' <br>Goal,(35'),Shot by Willem Mwedihanga,1
431285,2015,south+african+premiership,24397427,61,,2,1.0,0.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 61' <br>Goal,(61'),Shot by Thabo Mosadi,1
431285,2015,south+african+premiership,24397570,71,,2,1.0,0.0,7096,t,f,f,,Getaneh Kebede,<b>Getaneh Kebede</b> - 71' <br>Goal,(71'),Shot by Getaneh Kebede,1
431286,2015,south+african+premiership,24396119,18,,1,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 18' <br>Goal,(18'),Shot by Jeremy Brockie,1
431286,2015,south+african+premiership,24397369,58,,2,0.0,1.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 58' <br>Goal,(58'),Shot by Dove Wome,1
431286,2015,south+african+premiership,24397392,60,,2,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 60' <br>Goal,(60'),Shot by Jeremy Brockie,1
431286,2015,south+african+premiership,24397491,70,,2,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 70' <br>Goal,(70'),Shot by Jeremy Brockie,1
431286,2015,south+african+premiership,24398091,79,,2,1.0,0.0,7078,t,f,f,,Denver Mukamba,<b>Denver Mukamba</b> - 79' <br>Goal,(79'),Shot by Denver Mukamba,1
431286,2015,south+african+premiership,24398954,85,,2,1.0,0.0,7078,t,f,f,,Mician Mhone,<b>Mician Mhone</b> - 85' <br>Goal,(85'),Shot by Mician Mhone,1
431287,2015,south+african+premiership,24422905,48,,2,1.0,0.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 48' <br>Goal,(48'),Shot by Terence Makola,1
431288,2015,south+african+premiership,24434373,86,,2,1.0,0.0,7077,t,f,f,,Mwate Musonda,<b>Mwate Musonda</b> - 86' <br>Goal,(86'),Shot by Mwate Musonda,1
431289,2015,south+african+premiership,24450082,40,,1,0.0,1.0,7084,t,f,f,,Asavela Shakespeare Mbekile,<b>Asavela Shakespeare Mbekile</b> - 40' <br>Goal,(40'),Shot by Asavela Shakespeare Mbekile,1
431289,2015,south+african+premiership,24450242,76,,2,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 76' <br>Goal,(76'),Shot by Khama Billiat,1
431290,2015,south+african+premiership,24450021,29,,1,1.0,0.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 29' <br>Goal,(29'),Shot by Prince Mxumalo,1
431290,2015,south+african+premiership,24450084,60,,2,0.0,1.0,11913,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 60' <br>Goal,(60'),Shot by Rhulani Manzini,1
431291,2015,south+african+premiership,24567624,24,,1,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 24' <br>Goal,(24'),Shot by Ndumiso Mabena,1
431291,2015,south+african+premiership,24568333,80,,2,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Ndumiso Mabena,1
431292,2015,south+african+premiership,24568184,57,,2,0.0,1.0,7083,t,f,f,,Phumlani Ntshangase,<b>Phumlani Ntshangase</b> - 57' <br>Goal,(57'),Shot by Phumlani Ntshangase,1
431293,2015,south+african+premiership,24579157,58,,2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 58' <br>Goal,(58'),Shot by Kurt Lentjies,1
431293,2015,south+african+premiership,24579212,73,,2,1.0,0.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 73' <br>Goal,(73'),Shot by Mohammed Anas,1
431294,2015,south+african+premiership,24590344,30,,1,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 30' <br>Goal,(30'),Shot by Collins Mbesuma,1
431294,2015,south+african+premiership,24595623,90, +7',2,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Atusaye Nyondo,1
431295,2015,south+african+premiership,24614302,12,,1,1.0,0.0,7085,t,f,f,,Ayanda  Gcaba,<b>Ayanda  Gcaba</b> - 12' <br>Goal,(12'),Shot by Ayanda  Gcaba,1
431295,2015,south+african+premiership,24614747,30,,1,1.0,0.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 30' <br>Goal,(30'),Shot by Sifiso Myeni,1
431295,2015,south+african+premiership,24614914,39,,1,1.0,0.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 39' <br>Goal,(39'),Shot by Terence Makola,1
431295,2015,south+african+premiership,24614979,43,,1,1.0,0.0,7085,t,f,f,,Tendai Ndoro,<b>Tendai Ndoro</b> - 43' <br>Goal,(43'),Shot by Tendai Ndoro,1
431295,2015,south+african+premiership,24617093,90,,2,1.0,0.0,7085,t,f,f,,Gift Motupa,<b>Gift Motupa</b> - 90' <br>Goal,(90'),Shot by Gift Motupa,1
431296,2015,south+african+premiership,24627010,25,,1,0.0,1.0,7097,t,f,f,,Sello Japhta,<b>Sello Japhta</b> - 25' <br>Goal,(25'),Shot by Sello Japhta,1
431296,2015,south+african+premiership,24627282,38,,1,1.0,0.0,7071,t,f,f,,Fiston Abduol Razak,<b>Fiston Abduol Razak</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Fiston Abduol Razak,1
431296,2015,south+african+premiership,24628595,64,,2,0.0,1.0,7097,t,f,f,,Sello Japhta,<b>Sello Japhta</b> - 64' <br>Goal,(64'),Shot by Sello Japhta,1
431297,2015,south+african+premiership,24645379,86,,2,0.0,1.0,7078,t,f,f,,Mxolisi Macuphu,<b>Mxolisi Macuphu</b> - 86' <br>Goal,(86'),Shot by Mxolisi Macuphu,1
431298,2015,south+african+premiership,24652807,5,,1,0.0,1.0,7071,t,f,f,,Lyle Lakay,<b>Lyle Lakay</b> - 5' <br>Goal,(5'),Shot by Lyle Lakay,1
431298,2015,south+african+premiership,24652827,27,,1,1.0,0.0,7084,f,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 27' <br>Penalty - Saved,"",Shot by Tsholofelo Modise,1
431298,2015,south+african+premiership,24652834,41,,1,0.0,1.0,7071,t,f,f,,Fiston Abduol Razak,<b>Fiston Abduol Razak</b> - 41' <br>Goal,(41'),Shot by Fiston Abduol Razak,1
431298,2015,south+african+premiership,24652850,49,,2,0.0,1.0,7071,t,f,f,,Lantshene Phalane,<b>Lantshene Phalane</b> - 49' <br>Goal,(49'),Shot by Lantshene Phalane,1
431298,2015,south+african+premiership,24652902,67,,2,1.0,0.0,7084,t,f,f,,Wayne  Arendse,<b>Wayne  Arendse</b> - 67' <br>Goal,(67'),Shot by Wayne  Arendse,1
431299,2015,south+african+premiership,24652828,29,,1,1.0,0.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 29' <br>Goal,(29'),Shot by James Keene,1
431300,2015,south+african+premiership,24652823,25,,1,0.0,1.0,7075,t,f,f,,Toriq Losper,<b>Toriq Losper</b> - 25' <br>Goal,(25'),Shot by Toriq Losper,1
431301,2015,south+african+premiership,24678057,5,,1,0.0,1.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 5' <br>Goal,(5'),Shot by Dove Wome,1
431301,2015,south+african+premiership,24678279,28,,1,0.0,1.0,7080,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Kingston Nkhatha,1
431301,2015,south+african+premiership,24681971,87,,2,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 87' <br>Goal,(87'),Shot by Jeremy Brockie,1
431302,2015,south+african+premiership,24717615,7,,1,0.0,1.0,7082,t,f,f,,Philani Zulu,<b>Philani Zulu</b> - 7' <br>Goal,(7'),Shot by Philani Zulu,1
431302,2015,south+african+premiership,24717644,12,,1,1.0,0.0,11913,t,f,f,,Andile Mbenyane,<b>Andile Mbenyane</b> - 12' <br>Goal,(12'),Shot by Andile Mbenyane,1
431302,2015,south+african+premiership,24718080,40,,1,1.0,0.0,11913,t,f,f,,Joseph Molangoane,<b>Joseph Molangoane</b> - 40' <br>Goal,(40'),Shot by Joseph Molangoane,1
431302,2015,south+african+premiership,24718238,45, +1',1,0.0,1.0,7082,t,f,f,,Evans Rusike,<b>Evans Rusike</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Evans Rusike,1
431303,2015,south+african+premiership,24719233,68,,2,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 68' <br>Goal,(68'),Shot by Ndumiso Mabena,1
431304,2015,south+african+premiership,24680046,56,,2,1.0,0.0,7097,t,f,f,,Lucky Mohomi,<b>Lucky Mohomi</b> - 56' <br>Goal,(56'),Shot by Lucky Mohomi,1
431304,2015,south+african+premiership,24680203,71,,2,0.0,1.0,7099,t,f,f,,Muzikayifani Ngidi,<b>Muzikayifani Ngidi</b> - 71' <br>Goal,(71'),Shot by Muzikayifani Ngidi,1
431305,2015,south+african+premiership,24924067,24,,1,1.0,0.0,7082,t,f,f,,Deolin Mekoa,<b>Deolin Mekoa</b> - 24' <br>Goal,(24'),Shot by Deolin Mekoa,1
431305,2015,south+african+premiership,24924892,48,,2,0.0,1.0,7096,t,f,f,,Mpho Maruping,<b>Mpho Maruping</b> - 48' <br>Goal,(48'),Shot by Mpho Maruping,1
431305,2015,south+african+premiership,24925059,51,,2,0.0,1.0,7096,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 51' <br>Goal,(51'),Shot by Luyanda Bacela,1
431305,2015,south+african+premiership,24925144,54,,2,0.0,1.0,7096,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 54' <br>Goal,(54'),Shot by Luyanda Bacela,1
431305,2015,south+african+premiership,24925237,61,,2,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 61' <br>Goal,(61'),Shot by Atusaye Nyondo,1
431305,2015,south+african+premiership,24925309,68,,2,1.0,0.0,7082,t,f,f,,Philani Zulu,<b>Philani Zulu</b> - 68' <br>Goal,(68'),Shot by Philani Zulu,1
431305,2015,south+african+premiership,24925366,73,,2,1.0,0.0,7082,f,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 73' <br>Penalty - Missed,"",Shot by Kurt Lentjies,1
431306,2015,south+african+premiership,24926943,9,,1,1.0,0.0,7085,t,f,f,,Tendai Ndoro,<b>Tendai Ndoro</b> - 9' <br>Goal,(9'),Shot by Tendai Ndoro,1
431308,2015,south+african+premiership,24939194,17,,1,0.0,1.0,11913,t,f,f,,Joseph Molangoane,<b>Joseph Molangoane</b> - 17' <br>Goal,(17'),Shot by Joseph Molangoane,1
431308,2015,south+african+premiership,24939764,45, +1',1,1.0,0.0,7080,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Kingston Nkhatha,1
431309,2015,south+african+premiership,24953443,20,,1,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 20' <br>Goal,(20'),Shot by Siphiwe Tshabalala,1
431309,2015,south+african+premiership,24953456,51,,2,1.0,0.0,7100,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 51' <br>Goal,(51'),Shot by Bhongolwethu Jayiya,1
431309,2015,south+african+premiership,24953654,58,,2,0.0,1.0,7081,t,f,f,,Willard  Katsande,<b>Willard  Katsande</b> - 58' <br>Goal,(58'),Shot by Willard  Katsande,1
431309,2015,south+african+premiership,24954845,90, +4',2,1.0,0.0,7100,t,f,f,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Zamuxolo Ngalo,1
431310,2015,south+african+premiership,24962827,19,,1,1.0,0.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 19' <br>Goal,(19'),Shot by Tashreeq Morris,1
431310,2015,south+african+premiership,24963070,59,,2,0.0,1.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 59' <br>Goal,(59'),Shot by Ndumiso Mabena,1
431311,2015,south+african+premiership,24962836,32,,1,0.0,1.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 32' <br>Goal,(32'),Shot by Leonardo Castro,1
431311,2015,south+african+premiership,24963032,51,,2,0.0,1.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 51' <br>Goal,(51'),Shot by Leonardo Castro,1
431311,2015,south+african+premiership,24963038,53,,2,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 53' <br>Goal,(53'),Shot by Thobani Mncwango,1
431311,2015,south+african+premiership,24963217,63,,2,0.0,1.0,7084,t,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 63' <br>Goal,(63'),Shot by Keagan Dolly,1
431312,2015,south+african+premiership,24962830,25,,1,0.0,1.0,7083,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 25' <br>Goal,(25'),Shot by Hendrico Botes,1
431313,2015,south+african+premiership,24978368,51,,2,0.0,1.0,7100,t,f,f,,Thabo Nodada,<b>Thabo Nodada</b> - 51' <br>Goal,(51'),Shot by Thabo Nodada,1
431313,2015,south+african+premiership,24978739,73,,2,0.0,1.0,7100,t,f,f,,Judas Moseamedi,<b>Judas Moseamedi</b> - 73' <br>Goal,(73'),Shot by Judas Moseamedi,1
431314,2015,south+african+premiership,24993683,90,,2,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 90' <br>Goal,(90'),Shot by Thobani Mncwango,1
