186931,2005,scottish+league+one,5782641,9,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 9' <br>Goal,(9'),Shot by David O'Brien,1
186931,2005,scottish+league+one,5782642,23,,1,0.0,1.0,249,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 23' <br>Goal,(23'),Shot by Mark Crilly,1
186931,2005,scottish+league+one,5782645,37,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 37' <br>Goal,(37'),Shot by Paddy Connolly,1
186931,2005,scottish+league+one,5782647,70,,2,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 70' <br>Goal,(70'),Shot by Paul McManus,1
186932,2005,scottish+league+one,5783963,76,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 76' <br>Goal,(76'),Shot by Chris Millar,1
186932,2005,scottish+league+one,5783964,78,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 78' <br>Goal,(78'),Shot by Chris Millar,1
186932,2005,scottish+league+one,5783965,87,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 87' <br>Goal,(87'),Shot by Kenny Deuchar,1
186933,2005,scottish+league+one,5784270,10,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Iain Russell,1
186933,2005,scottish+league+one,5784271,12,,1,1.0,0.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 12' <br>Goal,(12'),Shot by Andrew Rodgers,1
186933,2005,scottish+league+one,5784272,40,,1,0.0,1.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 40' <br>Goal,(40'),Shot by Keith Gibson,1
186933,2005,scottish+league+one,5784273,70,,2,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 70' <br>Goal,(70'),Shot by Robert Linn,1
186933,2005,scottish+league+one,5784274,86,,2,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 86' <br>Goal,(86'),Shot by Robert Linn,1
186934,2005,scottish+league+one,5784199,18,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 18' <br>Goal,(18'),Shot by Mark Roberts,1
186934,2005,scottish+league+one,5784200,48,,2,1.0,0.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 48' <br>Goal,(48'),Shot by Billy Gibson,1
186934,2005,scottish+league+one,5784201,55,,2,0.0,1.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 55' <br>Goal,(55'),Shot by Chris Robertson,1
186934,2005,scottish+league+one,5784202,77,,2,0.0,1.0,248,t,f,f,,Craig Conway,<b>Craig Conway</b> - 77' <br>Goal,(77'),Shot by Craig Conway,1
186935,2005,scottish+league+one,5821340,42,,1,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 42' <br>Goal,(42'),Shot by Kenny Deuchar,1
186935,2005,scottish+league+one,5821341,73,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 73' <br>Goal,(73'),Shot by Kenny Deuchar,1
186938,2005,scottish+league+one,5821562,7,,1,1.0,0.0,403,f,f,f,,Robert Sloan,<b>Robert Sloan</b> - 7' <br>Penalty - Missed,"",Shot by Robert Sloan,1
186939,2005,scottish+league+one,5821208,16,,1,1.0,0.0,416,t,f,f,,Kevin Nicol,<b>Kevin Nicol</b> - 16' <br>Goal,(16'),Shot by Kevin Nicol,1
186939,2005,scottish+league+one,5821219,58,,2,1.0,0.0,416,f,f,f,,Robert Linn,<b>Robert Linn</b> - 58' <br>Penalty - Saved,"",Shot by Robert Linn,1
186939,2005,scottish+league+one,5821209,70,,2,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 70' <br>Goal,(70'),Shot by Graham Sharp,1
187120,2005,scottish+league+one,4884088,21,,1,1.0,0.0,249,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 21' <br>Goal,(21'),Shot by Scott Crabbe,1
187120,2005,scottish+league+one,4884089,28,,1,0.0,1.0,419,t,f,f,,Mark Booth,<b>Mark Booth</b> - 28' <br>Goal,(28'),Shot by Mark Booth,1
187120,2005,scottish+league+one,4884090,94,,3,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 94' <br>Goal,(94'),Shot by Paul McManus,1
187120,2005,scottish+league+one,4884091,109,,4,0.9225,0.5,419,t,t,f,,Stuart Cumming,<b>Stuart Cumming</b> - 109' <br>Own Goal,(109' OG),Shot by Stuart Cumming,1
187121,2005,scottish+league+one,4884135,2,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 2' <br>Goal,(2'),Shot by Martin Bavidge,1
187121,2005,scottish+league+one,4884136,71,,2,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 71' <br>Goal,(71'),Shot by Gareth Hutchison,1
187121,2005,scottish+league+one,4884137,104,,3,0.0,1.0,412,t,f,f,,Gordon Connelly,<b>Gordon Connelly</b> - 104' <br>Goal,(104'),Shot by Gordon Connelly,1
187123,2005,scottish+league+one,4884007,31,,1,1.0,0.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 31' <br>Goal,(31'),Shot by Derek Lilley,1
187123,2005,scottish+league+one,4884008,66,,2,0.0,1.0,2501,t,f,f,,David Nicholls,<b>David Nicholls</b> - 66' <br>Goal,(66'),Shot by David Nicholls,1
187123,2005,scottish+league+one,4884009,91,,3,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 91' <br>Goal,(91'),Shot by Kenny Deuchar,1
187123,2005,scottish+league+one,4884010,109,,4,1.0,0.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 109' <br>Goal,(109'),Shot by Jason Walker,1
187123,2005,scottish+league+one,4884011,113,,4,1.0,0.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 113' <br>Goal,(113'),Shot by Derek Lilley,1
187124,2005,scottish+league+one,4884062,116,,4,0.0,1.0,417,t,f,f,,Steven Boyack,<b>Steven Boyack</b> - 116' <br>Goal,(116'),Shot by Steven Boyack,1
187127,2005,scottish+league+one,4883957,66,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 66' <br>Goal,(66'),Shot by Steven Milne,1
187127,2005,scottish+league+one,4883958,76,,2,1.0,0.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 76' <br>Goal,(76'),Shot by Stephen Dobbie,1
187129,2005,scottish+league+one,4883967,101,,3,1.0,0.0,250,t,f,f,,Alan Reid,<b>Alan Reid</b> - 101' <br>Goal,(101'),Shot by Alan Reid,1
187133,2005,scottish+league+one,4883907,31,,1,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 31' <br>Goal,(31'),Shot by Stephen McConalogue,1
187133,2005,scottish+league+one,4883908,55,,2,1.0,0.0,247,t,f,f,,Andy Gibson,<b>Andy Gibson</b> - 55' <br>Goal,(55'),Shot by Andy Gibson,1
187199,2005,scottish+league+one,4917720,18,,1,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 18' <br>Goal,(18'),Shot by James Stevenson,1
187199,2005,scottish+league+one,4917721,44,,1,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 44' <br>Goal,(44'),Shot by Alan Brazil,1
187199,2005,scottish+league+one,4917722,119,,4,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 119' <br>Goal,(119'),Shot by James Stevenson,1
187201,2005,scottish+league+one,4915986,8,,1,0.0,1.0,248,t,f,f,,Chris Strain,<b>Chris Strain</b> - 8' <br>Goal,(8'),Shot by Chris Strain,1
187201,2005,scottish+league+one,4915987,18,,1,0.0,1.0,248,t,f,f,,Chris Strain,<b>Chris Strain</b> - 18' <br>Goal,(18'),Shot by Chris Strain,1
187201,2005,scottish+league+one,4915989,60,,2,1.0,0.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 60' <br>Goal,(60'),Shot by Derek Lilley,1
187203,2005,scottish+league+one,4920111,6,,1,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 6' <br>Goal,(6'),Shot by Kenny Deuchar,1
187203,2005,scottish+league+one,4920112,76,,2,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 76' <br>Goal,(76'),Shot by James Grady,1
187203,2005,scottish+league+one,4920113,90,,2,1.0,0.0,420,t,f,f,,Ian Chisholm,<b>Ian Chisholm</b> - 90' <br>Goal,(90'),Shot by Ian Chisholm,1
187204,2005,scottish+league+one,4917761,18,,1,0.0,1.0,251,t,f,f,,Sean Webb,<b>Sean Webb</b> - 18' <br>Goal,(18'),Shot by Sean Webb,1
187204,2005,scottish+league+one,4917762,84,,2,1.0,0.0,408,t,f,f,,Aaron Conway,<b>Aaron Conway</b> - 84' <br>Goal,(84'),Shot by Aaron Conway,1
187204,2005,scottish+league+one,4917763,91,,3,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 91' <br>Goal,(91'),Shot by David Winters,1
187204,2005,scottish+league+one,4917764,112,,4,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 112' <br>Goal,(112'),Shot by Sean Higgins,1
187204,2005,scottish+league+one,4917765,114,,4,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 114' <br>Goal,(114'),Shot by Steve McGarry,1
187205,2005,scottish+league+one,4917603,10,,1,0.0,1.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 10' <br>Goal,(10'),Shot by Andrew Rodgers,1
187205,2005,scottish+league+one,4917604,84,,2,1.0,0.0,409,t,f,f,,Scott Tunbridge,<b>Scott Tunbridge</b> - 84' <br>Goal,(84'),Shot by Scott Tunbridge,1
187205,2005,scottish+league+one,4917605,87,,2,1.0,0.0,409,t,f,f,,Scott Tunbridge,<b>Scott Tunbridge</b> - 87' <br>Goal,(87'),Shot by Scott Tunbridge,1
187207,2005,scottish+league+one,4915561,35,,1,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 35' <br>Goal,(35'),Shot by Robert Linn,1
187209,2005,scottish+league+one,4916419,6,,1,1.0,0.0,249,t,f,f,,Edward Annand,<b>Edward Annand</b> - 6' <br>Goal,(6'),Shot by Edward Annand,1
187209,2005,scottish+league+one,4916420,57,,2,1.0,0.0,249,t,f,f,,Neil Jablonski,<b>Neil Jablonski</b> - 57' <br>Goal,(57'),Shot by Neil Jablonski,1
187212,2005,scottish+league+one,4919825,10,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 10' <br>Goal,(10'),Shot by Paddy Connolly,1
187212,2005,scottish+league+one,4919826,12,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 12' <br>Goal,(12'),Shot by Paddy Connolly,1
187212,2005,scottish+league+one,4919827,31,,1,0.0,1.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 31' <br>Goal,(31'),Shot by David McNiven,1
187886,2005,scottish+league+one,4978840,3,,1,0.0,1.0,255,t,f,f,,Neil McGregor,<b>Neil McGregor</b> - 3' <br>Goal,(3'),Shot by Neil McGregor,1
187886,2005,scottish+league+one,4978841,33,,1,1.0,0.0,416,t,f,f,,Allan Youngson,<b>Allan Youngson</b> - 33' <br>Goal,(33'),Shot by Allan Youngson,1
187886,2005,scottish+league+one,4978842,43,,1,1.0,0.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Scott Michie,1
187886,2005,scottish+league+one,4978844,56,,2,0.0,1.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 56' <br>Goal,(56'),Shot by Gary Arbuckle,1
187886,2005,scottish+league+one,4978843,73,,2,0.0,1.0,255,t,f,f,,Thomas Brighton,<b>Thomas Brighton</b> - 73' <br>Goal,(73'),Shot by Thomas Brighton,1
187889,2005,scottish+league+one,4978178,17,,1,0.0,1.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 17' <br>Goal,(17'),Shot by Mark Burchill,1
187890,2005,scottish+league+one,4978003,6,,1,0.0,1.0,248,t,f,f,,Stuart Boyd,<b>Stuart Boyd</b> - 6' <br>Goal,(6'),Shot by Stuart Boyd,1
187890,2005,scottish+league+one,4978004,20,,1,0.9225,0.5,248,t,t,f,,Martyn Campbell,<b>Martyn Campbell</b> - 20' <br>Own Goal,(20' OG),Shot by Martyn Campbell,1
187890,2005,scottish+league+one,4978005,31,,1,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 31' <br>Goal,(31'),Shot by Jerome Vareille,1
187891,2005,scottish+league+one,4978872,44,,1,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 44' <br>Goal,(44'),Shot by Paul McManus,1
187891,2005,scottish+league+one,4978873,54,,2,0.0,1.0,259,t,f,f,,Jason Dair,<b>Jason Dair</b> - 54' <br>Goal,(54'),Shot by Jason Dair,1
187891,2005,scottish+league+one,4978874,69,,2,0.0,1.0,259,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 69' <br>Goal,(69'),Shot by Paul Dalglish,1
187892,2005,scottish+league+one,4977933,11,,1,0.0,1.0,417,t,f,f,,Steven Boyack,<b>Steven Boyack</b> - 11' <br>Goal,(11'),Shot by Steven Boyack,1
187892,2005,scottish+league+one,4977934,42,,1,1.0,0.0,260,t,f,f,,Rhian Dodds,<b>Rhian Dodds</b> - 42' <br>Goal,(42'),Shot by Rhian Dodds,1
187892,2005,scottish+league+one,4977935,56,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 56' <br>Goal,(56'),Shot by Daniele Anthony Invincibile,1
187892,2005,scottish+league+one,4977936,75,,2,1.0,0.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 75' <br>Goal,(75'),Shot by Gary Wales,1
187892,2005,scottish+league+one,4977937,90,,2,1.0,0.0,260,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 90' <br>Goal,(90'),Shot by Paul Di Giacomo,1
187894,2005,scottish+league+one,4976140,10,,1,1.0,0.0,254,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 10' <br>Goal,(10'),Shot by Stephen O'Donnell,1
187894,2005,scottish+league+one,4976141,23,,1,0.0,1.0,247,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 23' <br>Goal,(23'),Shot by Ricky Gillies,1
187894,2005,scottish+league+one,4976142,24,,1,1.0,0.0,254,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 24' <br>Goal,(24'),Shot by Stephen O'Donnell,1
187897,2005,scottish+league+one,4983401,2,,1,0.0,1.0,403,t,f,f,,Andy Brown,<b>Andy Brown</b> - 2' <br>Goal,(2'),Shot by Andy Brown,1
187897,2005,scottish+league+one,4983402,18,,1,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 18' <br>Goal,(18'),Shot by Barry Wilson,1
187897,2005,scottish+league+one,4983403,20,,1,1.0,0.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 20' <br>Goal,(20'),Shot by Richard Hart,1
187897,2005,scottish+league+one,4983404,37,,1,1.0,0.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 37' <br>Goal,(37'),Shot by Roy McBain,1
187897,2005,scottish+league+one,4983405,43,,1,1.0,0.0,253,t,f,f,,Russell Duncan,<b>Russell Duncan</b> - 43' <br>Goal,(43'),Shot by Russell Duncan,1
187897,2005,scottish+league+one,4983406,48,,2,1.0,0.0,253,t,f,f,,Grant Munro,<b>Grant Munro</b> - 48' <br>Goal,(48'),Shot by Grant Munro,1
187897,2005,scottish+league+one,4983407,87,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 87' <br>Goal,(87'),Shot by Dennis Wyness,1
188352,2005,scottish+league+one,5020590,98,,3,0.0,1.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 98' <br>Goal,(98'),Shot by Andrew Rodgers,1
188352,2005,scottish+league+one,5020591,112,,4,0.9225,0.5,415,t,t,f,,Mark Dempsie,<b>Mark Dempsie</b> - 112' <br>Own Goal,(112' OG),Shot by Mark Dempsie,1
188352,2005,scottish+league+one,5020592,118,,4,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 118' <br>Goal,(118'),Shot by Paul McManus,1
188353,2005,scottish+league+one,5020568,61,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 61' <br>Goal,(61'),Shot by Mark Roberts,1
188353,2005,scottish+league+one,5020569,63,,2,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Peter MacDonald,1
188353,2005,scottish+league+one,5020570,80,,2,0.0,1.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 80' <br>Goal,(80'),Shot by Kevin Rutkiewicz,1
188353,2005,scottish+league+one,5020571,90,,2,1.0,0.0,247,t,f,f,,Jukka Santala,<b>Jukka Santala</b> - 90' <br>Goal,(90'),Shot by Jukka Santala,1
188353,2005,scottish+league+one,5020572,104,,3,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 104' <br>Goal,(104'),Shot by Stephen McConalogue,1
188353,2005,scottish+league+one,5020573,108,,4,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 108' <br>Goal,(108'),Shot by Stephen Dobbie,1
188353,2005,scottish+league+one,5020574,117,,4,1.0,0.0,247,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 117' <br>Penalty - Scored,(117' PEN),Shot by Sean Kilgannon,1
188353,2005,scottish+league+one,5020575,119,,4,0.0,1.0,267,t,f,f,,Neil Janczyk,<b>Neil Janczyk</b> - 119' <br>Goal,(119'),Shot by Neil Janczyk,1
188355,2005,scottish+league+one,5020365,29,,1,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 29' <br>Goal,(29'),Shot by Chris Templeman,1
188355,2005,scottish+league+one,5020366,43,,1,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 43' <br>Goal,(43'),Shot by Derek Lilley,1
188356,2005,scottish+league+one,5021898,40,,1,1.0,0.0,417,t,f,f,,Paul Hay,<b>Paul Hay</b> - 40' <br>Goal,(40'),Shot by Paul Hay,1
188356,2005,scottish+league+one,5021899,47,,2,0.0,1.0,412,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 47' <br>Goal,(47'),Shot by Kevin McLeish,1
188356,2005,scottish+league+one,5021900,70,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 70' <br>Goal,(70'),Shot by Chris Aitken,1
189032,2005,scottish+league+one,5058756,21,,1,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 21' <br>Goal,(21'),Shot by Paul McManus,1
189032,2005,scottish+league+one,5058757,31,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 31' <br>Goal,(31'),Shot by Steven Milne,1
189032,2005,scottish+league+one,5058758,35,,1,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 35' <br>Goal,(35'),Shot by Jason Scotland,1
189032,2005,scottish+league+one,5058759,43,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 43' <br>Goal,(43'),Shot by Steven Milne,1
189032,2005,scottish+league+one,5058760,47,,2,1.0,0.0,267,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 47' <br>Goal,(47'),Shot by Simon Mensing,1
189032,2005,scottish+league+one,5058761,67,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 67' <br>Goal,(67'),Shot by Steven Milne,1
189034,2005,scottish+league+one,5060211,30,,1,0.0,1.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 30' <br>Goal,(30'),Shot by Jason Walker,1
189034,2005,scottish+league+one,5060212,31,,1,1.0,0.0,417,t,f,f,,John Fraser,<b>John Fraser</b> - 31' <br>Goal,(31'),Shot by John Fraser,1
189034,2005,scottish+league+one,5060213,83,,2,0.0,1.0,411,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 83' <br>Goal,(83'),Shot by Scott McLaughlin,1
189063,2005,scottish+league+one,5183965,18,,1,1.0,0.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 18' <br>Goal,(18'),Shot by Jamie Buchan,1
189063,2005,scottish+league+one,5183979,24,,1,0.0,1.0,248,f,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 24' <br>Penalty - Missed,"",Shot by Jerome Vareille,1
189063,2005,scottish+league+one,5183966,48,,2,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 48' <br>Goal,(48'),Shot by Jerome Vareille,1
189063,2005,scottish+league+one,5183967,54,,2,1.0,0.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 54' <br>Goal,(54'),Shot by Robert Linn,1
189063,2005,scottish+league+one,5183968,70,,2,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 70' <br>Goal,(70'),Shot by Jerome Vareille,1
189063,2005,scottish+league+one,5183969,79,,2,0.0,1.0,248,t,f,f,,Raymond Logan,<b>Raymond Logan</b> - 79' <br>Goal,(79'),Shot by Raymond Logan,1
189063,2005,scottish+league+one,5183970,84,,2,1.0,0.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 84' <br>Goal,(84'),Shot by Robert Linn,1
189122,2005,scottish+league+one,5105039,37,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 37' <br>Goal,(37'),Shot by Derek Riordan,1
189122,2005,scottish+league+one,5105041,41,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 41' <br>Goal,(41'),Shot by Derek Riordan,1
189122,2005,scottish+league+one,5105044,86,,2,1.0,0.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 86' <br>Goal,(86'),Shot by Gareth Wardlaw,1
190128,2005,scottish+league+one,5337939,20,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 20' <br>Goal,(20'),Shot by Mark Roberts,1
190128,2005,scottish+league+one,5337940,56,,2,0.0,1.0,420,t,f,f,,Stephen Donachy,<b>Stephen Donachy</b> - 56' <br>Goal,(56'),Shot by Stephen Donachy,1
190131,2005,scottish+league+one,5338136,10,,1,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 10' <br>Goal,(10'),Shot by James Grady,1
190131,2005,scottish+league+one,5338137,17,,1,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 17' <br>Goal,(17'),Shot by James Grady,1
190131,2005,scottish+league+one,5338138,19,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 19' <br>Goal,(19'),Shot by Derek Townsley,1
190131,2005,scottish+league+one,5338139,60,,2,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 60' <br>Goal,(60'),Shot by James Grady,1
190131,2005,scottish+league+one,5338140,61,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 61' <br>Goal,(61'),Shot by Kenny Deuchar,1
190131,2005,scottish+league+one,5338141,66,,2,0.0,1.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 66' <br>Goal,(66'),Shot by David Bingham,1
190131,2005,scottish+league+one,5338142,87,,2,1.0,0.0,2609,t,f,f,,Phil Hobbins,<b>Phil Hobbins</b> - 87' <br>Goal,(87'),Shot by Phil Hobbins,1
190131,2005,scottish+league+one,5338143,90,,2,1.0,0.0,2609,t,f,f,,S MacAuley,<b>S MacAuley</b> - 90' <br>Goal,(90'),Shot by S MacAuley,1
190132,2005,scottish+league+one,5432751,2,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 2' <br>Goal,(2'),Shot by James Grady,1
190132,2005,scottish+league+one,5432752,14,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 14' <br>Goal,(14'),Shot by Kenny Deuchar,1
190132,2005,scottish+league+one,5432753,32,,1,0.0,1.0,2613,t,f,f,,Gary Clark,<b>Gary Clark</b> - 32' <br>Goal,(32'),Shot by Gary Clark,1
190132,2005,scottish+league+one,5432754,45,,1,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 45' <br>Goal,(45'),Shot by Derek Townsley,1
190132,2005,scottish+league+one,5432755,63,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Ryan McGuffie,1
190132,2005,scottish+league+one,5432756,77,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 77' <br>Goal,(77'),Shot by James Grady,1
190132,2005,scottish+league+one,5432757,82,,2,1.0,0.0,2501,t,f,f,,David Nicholls,<b>David Nicholls</b> - 82' <br>Goal,(82'),Shot by David Nicholls,1
190133,2005,scottish+league+one,5432850,16,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 16' <br>Goal,(16'),Shot by Alan Brazil,1
190134,2005,scottish+league+one,5432695,51,,2,1.0,0.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 51' <br>Goal,(51'),Shot by Gareth Wardlaw,1
190134,2005,scottish+league+one,5432696,61,,2,1.0,0.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 61' <br>Goal,(61'),Shot by Chris Robertson,1
190134,2005,scottish+league+one,5432697,65,,2,1.0,0.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 65' <br>Goal,(65'),Shot by Chris Robertson,1
190134,2005,scottish+league+one,5432698,68,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 68' <br>Goal,(68'),Shot by Peter Weatherson,1
190134,2005,scottish+league+one,5432699,80,,2,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 80' <br>Goal,(80'),Shot by Chris Templeman,1
190135,2005,scottish+league+one,5432617,1,,1,1.0,0.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 1' <br>Goal,(1'),Shot by David Weatherston,1
190135,2005,scottish+league+one,5432618,76,,2,1.0,0.0,422,t,f,f,,Bryan Felvus,<b>Bryan Felvus</b> - 76' <br>Goal,(76'),Shot by Bryan Felvus,1
190136,2005,scottish+league+one,5432861,37,,1,0.0,1.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 37' <br>Goal,(37'),Shot by Martin Wood,1
190136,2005,scottish+league+one,5432862,39,,1,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 39' <br>Goal,(39'),Shot by Graham Sharp,1
190136,2005,scottish+league+one,5432863,74,,2,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 74' <br>Goal,(74'),Shot by Robert Linn,1
