247369,2008,nacional+b+de+argentina,9601008,65,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 65' <br>Goal,(65'),Shot by MatÃ­as Alustiza,1
247369,2008,nacional+b+de+argentina,9601112,85,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by MatÃ­as Alustiza,1
247370,2008,nacional+b+de+argentina,9586251,58,,2,0.0,1.0,7845,t,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 58' <br>Goal - Header,(58'),Shot by RaÃºl HernÃ¡n Damiani,1
247370,2008,nacional+b+de+argentina,9586258,68,,2,1.0,0.0,9744,t,f,f,,Gabriel Roth,<b>Gabriel Roth</b> - 68' <br>Goal,(68'),Shot by Gabriel Roth,1
247370,2008,nacional+b+de+argentina,9586264,76,,2,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 76' <br>Goal,(76'),Shot by Diego Caballero,1
247371,2008,nacional+b+de+argentina,9600167,2,,1,0.0,1.0,2,t,f,f,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b> - 2' <br>Goal,(2'),Shot by Cristian CayetÃ¡,1
247371,2008,nacional+b+de+argentina,9600580,36,,1,1.0,0.0,13,t,f,f,,Mariano Sardi,<b>Mariano Sardi</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mariano Sardi,1
247371,2008,nacional+b+de+argentina,9600865,46,,2,1.0,0.0,2,t,t,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 46' <br>Own Goal,(46' OG),Shot by Gabriel Alfredo Lobos,1
247371,2008,nacional+b+de+argentina,9601102,76,,2,0.0,1.0,2,t,f,f,,Mat&#237;as Saad,<b>Mat&#237;as Saad</b> - 76' <br>Goal,(76'),Shot by MatÃ­as Saad,1
247372,2008,nacional+b+de+argentina,9601590,38,,1,1.0,0.0,2975,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 38' <br>Goal - Header,(38'),Shot by Alejandro Faurlin,1
247372,2008,nacional+b+de+argentina,9601765,57,,2,1.0,0.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 57' <br>Goal - Header,(57'),Shot by JerÃ³nimo Morales Neumann,1
247373,2008,nacional+b+de+argentina,9584000,46,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 46' <br>Goal,(46'),Shot by Javier Rossi,1
247373,2008,nacional+b+de+argentina,9584002,51,,2,0.0,1.0,5262,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 51' <br>Goal,(51'),Shot by Daniel Chavez,1
247374,2008,nacional+b+de+argentina,9600406,27,,1,1.0,0.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 27' <br>Goal,(27'),Shot by Emmanuel Gigliotti,1
247374,2008,nacional+b+de+argentina,9601114,86,,2,0.0,1.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 86' <br>Goal,(86'),Shot by Mariano Sabadia,1
247375,2008,nacional+b+de+argentina,9638036,6,,1,1.0,0.0,9786,t,f,f,,Pablo Rub&#233;n Solchaga,<b>Pablo Rub&#233;n Solchaga</b> - 6' <br>Goal - Header,(6'),Shot by Pablo RubÃ©n Solchaga,1
247375,2008,nacional+b+de+argentina,9638865,58,,2,1.0,0.0,9786,t,f,f,,Armando Panceri,<b>Armando Panceri</b> - 58' <br>Goal,(58'),Shot by Armando Panceri,1
247375,2008,nacional+b+de+argentina,9638868,69,,2,1.0,0.0,9786,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 69' <br>Goal - Header,(69'),Shot by Javier Umbides,1
247375,2008,nacional+b+de+argentina,9638932,90,,2,0.0,1.0,20,t,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 90' <br>Goal - Header,(90'),Shot by Fernando MÃ¡rquez,1
247376,2008,nacional+b+de+argentina,9637647,23,,1,0.0,1.0,4,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 23' <br>Goal,(23'),Shot by HÃ©ctor Luis Cuevas,1
247376,2008,nacional+b+de+argentina,9638055,53,,2,1.0,0.0,8950,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 53' <br>Goal - Free-kick,(53'),Shot by Federico Barrionuevo,1
247376,2008,nacional+b+de+argentina,9638335,56,,2,0.0,1.0,4,t,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 56' <br>Goal,(56'),Shot by Claudio Bustos,1
247376,2008,nacional+b+de+argentina,9638527,90,,2,0.0,1.0,4,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 90' <br>Goal,(90'),Shot by Paolo Frangipane,1
247377,2008,nacional+b+de+argentina,9638279,5,,1,1.0,0.0,5262,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 5' <br>Goal,(5'),Shot by Lucas Sparapani,1
247377,2008,nacional+b+de+argentina,9639060,88,,2,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 88' <br>Goal,(88'),Shot by Javier Rossi,1
247378,2008,nacional+b+de+argentina,9619015,12,,1,0.0,1.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 12' <br>Goal - Header,(12'),Shot by Juan Manuel MartÃ­nez,1
247378,2008,nacional+b+de+argentina,9618999,16,,1,1.0,0.0,9747,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 16' <br>Goal,(16'),Shot by Fernando Zampedri,1
247378,2008,nacional+b+de+argentina,9619000,21,,1,0.0,1.0,13,t,f,f,,Patricio Grgona,<b>Patricio Grgona</b> - 21' <br>Goal - Header,(21'),Shot by Patricio Grgona,1
247378,2008,nacional+b+de+argentina,9619002,45,,1,1.0,0.0,9747,t,f,f,,Fernando Rub&#233;n Cravero,<b>Fernando Rub&#233;n Cravero</b> - 45' <br>Goal,(45'),Shot by Fernando RubÃ©n Cravero,1
247378,2008,nacional+b+de+argentina,9619012,59,,2,1.0,0.0,9747,t,f,f,,Fernando Rub&#233;n Cravero,<b>Fernando Rub&#233;n Cravero</b> - 59' <br>Goal,(59'),Shot by Fernando RubÃ©n Cravero,1
247378,2008,nacional+b+de+argentina,9619014,63,,2,0.0,1.0,13,t,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 63' <br>Goal - Free-kick,(63'),Shot by Marcos Britez Ojeda,1
247379,2008,nacional+b+de+argentina,9639329,67,,2,1.0,0.0,2,t,f,f,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b> - 67' <br>Goal,(67'),Shot by Cristian CayetÃ¡,1
247379,2008,nacional+b+de+argentina,9639332,81,,2,1.0,0.0,2,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 81' <br>Goal,(81'),Shot by Eduardo Dos Santos,1
247379,2008,nacional+b+de+argentina,9639335,86,,2,1.0,0.0,2,t,f,f,,Mat&#237;as Saad,<b>Mat&#237;as Saad</b> - 86' <br>Goal,(86'),Shot by MatÃ­as Saad,1
247380,2008,nacional+b+de+argentina,9648448,23,,1,0.0,1.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 23' <br>Goal,(23'),Shot by MatÃ­as Alustiza,1
247380,2008,nacional+b+de+argentina,9648452,33,,1,1.0,0.0,7845,t,f,f,,Roberval,<b>Roberval</b> - 33' <br>Goal,(33'),Shot by Roberval,1
247380,2008,nacional+b+de+argentina,9648477,47,,2,0.0,1.0,6,t,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 47' <br>Goal,(47'),Shot by Mariano EcheverrÃ­a,1
247380,2008,nacional+b+de+argentina,9648489,90,,2,0.0,1.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 90' <br>Goal - Header,(90'),Shot by Juan Manuel ArÃ³stegui,1
247381,2008,nacional+b+de+argentina,9638919,54,,2,0.0,1.0,9742,t,f,f,,Gustavo Caama&#241;o,<b>Gustavo Caama&#241;o</b> - 54' <br>Goal,(54'),Shot by Gustavo CaamaÃ±o,1
247381,2008,nacional+b+de+argentina,9639349,70,,2,1.0,0.0,9745,t,f,f,,Facundo Chumba,<b>Facundo Chumba</b> - 70' <br>Goal,(70'),Shot by Facundo Chumba,1
247383,2008,nacional+b+de+argentina,9649556,25,,1,1.0,0.0,19,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 25' <br>Goal - Header,(25'),Shot by SebastiÃ¡n Cobelli,1
247383,2008,nacional+b+de+argentina,9649604,37,,1,1.0,0.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 37' <br>Goal,(37'),Shot by Luis SalmerÃ³n,1
247383,2008,nacional+b+de+argentina,9649613,72,,2,1.0,0.0,19,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 72' <br>Goal,(72'),Shot by Roberto Moreira,1
247384,2008,nacional+b+de+argentina,9638281,24,,1,1.0,0.0,9739,t,f,f,,Nahuel Roselli,<b>Nahuel Roselli</b> - 24' <br>Goal,(24'),Shot by Nahuel Roselli,1
247385,2008,nacional+b+de+argentina,9663466,62,,2,0.0,1.0,9739,t,f,f,,Gonzalo Scoles,<b>Gonzalo Scoles</b> - 62' <br>Goal - Header,(62'),Shot by Gonzalo Scoles,1
247386,2008,nacional+b+de+argentina,9678207,22,,1,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 22' <br>Goal,(22'),Shot by Oscar Altamirano,1
247386,2008,nacional+b+de+argentina,9678490,50,,2,1.0,0.0,9743,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 50' <br>Goal,(50'),Shot by Diego Tonetto,1
247386,2008,nacional+b+de+argentina,9678809,66,,2,0.0,1.0,19,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n Cobelli,1
247386,2008,nacional+b+de+argentina,9678813,82,,2,1.0,0.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Gonzalo Castellani,1
247387,2008,nacional+b+de+argentina,9678284,35,,1,1.0,0.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 35' <br>Goal,(35'),Shot by Juan JosÃ© Morales,1
247387,2008,nacional+b+de+argentina,9678656,60,,2,1.0,0.0,2741,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 60' <br>Goal,(60'),Shot by Juan Olivares,1
247388,2008,nacional+b+de+argentina,9663488,20,,1,1.0,0.0,9785,t,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 20' <br>Goal,(20'),Shot by Claudio SarrÃ­a,1
247388,2008,nacional+b+de+argentina,9663489,25,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 25' <br>Goal,(25'),Shot by Luis RodrÃ­guez,1
247388,2008,nacional+b+de+argentina,9663544,82,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 82' <br>Goal,(82'),Shot by Luis RodrÃ­guez,1
247389,2008,nacional+b+de+argentina,9685865,36,,1,1.0,0.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 36' <br>Goal,(36'),Shot by Diego Romero,1
247389,2008,nacional+b+de+argentina,9686353,73,,2,0.0,1.0,7845,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 73' <br>Goal - Header,(73'),Shot by Leonardo Roda,1
247390,2008,nacional+b+de+argentina,9663249,14,,1,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 14' <br>Goal,(14'),Shot by MatÃ­as Alustiza,1
247390,2008,nacional+b+de+argentina,9663300,24,,1,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 24' <br>Goal,(24'),Shot by MatÃ­as Alustiza,1
247390,2008,nacional+b+de+argentina,9663361,48,,2,1.0,0.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 48' <br>Goal,(48'),Shot by Juan Manuel ArÃ³stegui,1
247390,2008,nacional+b+de+argentina,9663372,69,,2,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 69' <br>Goal,(69'),Shot by Javier Toledo,1
247391,2008,nacional+b+de+argentina,9661716,30,,1,1.0,0.0,9744,t,f,f,,Hern&#225;n Leonel Buj&#225;n,<b>Hern&#225;n Leonel Buj&#225;n</b> - 30' <br>Goal,(30'),Shot by HernÃ¡n Leonel BujÃ¡n,1
247391,2008,nacional+b+de+argentina,9661726,70,,2,1.0,0.0,9744,t,f,f,,Hern&#225;n Leonel Buj&#225;n,<b>Hern&#225;n Leonel Buj&#225;n</b> - 70' <br>Goal,(70'),Shot by HernÃ¡n Leonel BujÃ¡n,1
247392,2008,nacional+b+de+argentina,9678673,62,,2,1.0,0.0,13,t,f,f,,Mat&#237;as Maidana,<b>Mat&#237;as Maidana</b> - 62' <br>Goal,(62'),Shot by MatÃ­as Maidana,1
247392,2008,nacional+b+de+argentina,9678785,89,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 89' <br>Goal - Header,(89'),Shot by Javier Rossi,1
247393,2008,nacional+b+de+argentina,9663454,30,,1,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 30' <br>Goal,(30'),Shot by Silvio Romero,1
247393,2008,nacional+b+de+argentina,9663457,45,,1,0.0,1.0,8950,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 45' <br>Goal,(45'),Shot by AdriÃ¡n Aranda,1
247393,2008,nacional+b+de+argentina,9663499,55,,2,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 55' <br>Goal - Header,(55'),Shot by Silvio Romero,1
247394,2008,nacional+b+de+argentina,9678540,57,,2,0.0,1.0,4,t,t,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 57' <br>Own Goal,(57' OG),Shot by HÃ©ctor Luis Cuevas,1
247396,2008,nacional+b+de+argentina,9922988,11,,1,1.0,0.0,9786,t,t,f,,Jonathan Ferrari,<b>Jonathan Ferrari</b> - 11' <br>Own Goal,(11' OG),Shot by Jonathan Ferrari,1
247396,2008,nacional+b+de+argentina,9923122,52,,2,0.0,1.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 52' <br>Goal - Header,(52'),Shot by Emmanuel Gigliotti,1
247396,2008,nacional+b+de+argentina,9923146,62,,2,0.0,1.0,9786,t,f,f,,Ariel Z&#225;rate,<b>Ariel Z&#225;rate</b> - 62' <br>Goal,(62'),Shot by Ariel ZÃ¡rate,1
247397,2008,nacional+b+de+argentina,9922989,2,,1,0.0,1.0,8950,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 2' <br>Goal,(2'),Shot by AdriÃ¡n Aranda,1
247397,2008,nacional+b+de+argentina,9923079,43,,1,1.0,0.0,8950,t,t,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 43' <br>Own Goal,(43' OG),Shot by Emiliano Ciucci,1
247397,2008,nacional+b+de+argentina,9923080,45,,1,1.0,0.0,13,t,f,f,,Gast&#243;n Montero,<b>Gast&#243;n Montero</b> - 45' <br>Goal,(45'),Shot by GastÃ³n Montero,1
247397,2008,nacional+b+de+argentina,9923196,80,,2,0.0,1.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 80' <br>Goal,(80'),Shot by Mariano Sabadia,1
247397,2008,nacional+b+de+argentina,9923197,86,,2,1.0,0.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 86' <br>Goal,(86'),Shot by Juan Manuel MartÃ­nez,1
247399,2008,nacional+b+de+argentina,9922986,38,,1,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 38' <br>Goal,(38'),Shot by Javier Toledo,1
247399,2008,nacional+b+de+argentina,9923123,77,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 77' <br>Goal,(77'),Shot by MatÃ­as Alustiza,1
247399,2008,nacional+b+de+argentina,9923147,85,,2,1.0,0.0,6,t,f,f,,Walter Coyette,<b>Walter Coyette</b> - 85' <br>Goal,(85'),Shot by Walter Coyette,1
247401,2008,nacional+b+de+argentina,9921083,17,,1,1.0,0.0,9785,t,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Claudio SarrÃ­a,1
247401,2008,nacional+b+de+argentina,9921124,38,,1,0.0,1.0,7845,t,f,f,,Cristian Z&#225;rate,<b>Cristian Z&#225;rate</b> - 38' <br>Goal,(38'),Shot by Cristian ZÃ¡rate,1
247401,2008,nacional+b+de+argentina,9921125,39,,1,1.0,0.0,9785,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 39' <br>Goal,(39'),Shot by Josemir Lujambio,1
247401,2008,nacional+b+de+argentina,9921242,81,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 81' <br>Goal - Header,(81'),Shot by Luis RodrÃ­guez,1
247402,2008,nacional+b+de+argentina,9939951,72,,2,1.0,0.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 72' <br>Goal - Header,(72'),Shot by Juan JosÃ© Morales,1
247403,2008,nacional+b+de+argentina,9938775,48,,2,1.0,0.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 48' <br>Goal,(48'),Shot by Gonzalo Castellani,1
247403,2008,nacional+b+de+argentina,9939060,83,,2,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 83' <br>Goal,(83'),Shot by Oscar Altamirano,1
247404,2008,nacional+b+de+argentina,9949552,37,,1,1.0,0.0,9739,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 37' <br>Goal,(37'),Shot by SebastiÃ¡n Pena,1
247404,2008,nacional+b+de+argentina,9949590,52,,2,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 52' <br>Goal - Header,(52'),Shot by Matias Gigli,1
247404,2008,nacional+b+de+argentina,9949592,58,,2,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 58' <br>Goal,(58'),Shot by Luis SalmerÃ³n,1
247405,2008,nacional+b+de+argentina,9991498,11,,1,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 11' <br>Goal,(11'),Shot by Claudio Guerra,1
247405,2008,nacional+b+de+argentina,9992127,76,,2,1.0,0.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 76' <br>Goal,(76'),Shot by Martin Zapata,1
247405,2008,nacional+b+de+argentina,9992128,79,,2,1.0,0.0,20,t,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 79' <br>Goal,(79'),Shot by Fernando MÃ¡rquez,1
247406,2008,nacional+b+de+argentina,9983144,64,,2,0.0,1.0,9739,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 64' <br>Goal,(64'),Shot by Mariano CampodÃ³nico,1
247406,2008,nacional+b+de+argentina,9983353,67,,2,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 67' <br>Goal - Header,(67'),Shot by Matias Gigli,1
247407,2008,nacional+b+de+argentina,9993365,1,,1,1.0,0.0,9745,t,f,f,,Brian Robert,<b>Brian Robert</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Brian Robert,1
247407,2008,nacional+b+de+argentina,9993731,57,,2,0.0,1.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 57' <br>Goal,(57'),Shot by Oscar Altamirano,1
247407,2008,nacional+b+de+argentina,9993791,59,,2,1.0,0.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 59' <br>Goal,(59'),Shot by Juan Pablo Rial,1
247407,2008,nacional+b+de+argentina,9993847,74,,2,0.0,1.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 74' <br>Goal,(74'),Shot by Gonzalo Castellani,1
247408,2008,nacional+b+de+argentina,9993918,41,,1,1.0,0.0,7845,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 41' <br>Goal,(41'),Shot by Mariano Luis Torresi,1
247408,2008,nacional+b+de+argentina,9993935,90,,2,1.0,0.0,7845,t,f,f,,Marcos Quiroga,<b>Marcos Quiroga</b> - 90' <br>Goal,(90'),Shot by Marcos Quiroga,1
247409,2008,nacional+b+de+argentina,9981315,4,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 4' <br>Goal,(4'),Shot by Luis RodrÃ­guez,1
247409,2008,nacional+b+de+argentina,9981730,24,,1,1.0,0.0,2,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 24' <br>Goal,(24'),Shot by RomÃ¡n DÃ­az,1
247409,2008,nacional+b+de+argentina,9982883,82,,2,1.0,0.0,2,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 82' <br>Goal,(82'),Shot by Eduardo Dos Santos,1
247410,2008,nacional+b+de+argentina,10183027,27,,1,1.0,0.0,9747,t,f,f,,Mart&#237;n Zbrun,<b>Mart&#237;n Zbrun</b> - 27' <br>Goal - Header,(27'),Shot by MartÃ­n Zbrun,1
247410,2008,nacional+b+de+argentina,10183045,54,,2,0.0,1.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 54' <br>Goal,(54'),Shot by Jorge PiÃ±ero da Silva,1
247410,2008,nacional+b+de+argentina,10183070,76,,2,1.0,0.0,9747,t,f,f,,David Depetris,<b>David Depetris</b> - 76' <br>Goal,(76'),Shot by David Depetris,1
247411,2008,nacional+b+de+argentina,9984193,13,,1,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 13' <br>Goal,(13'),Shot by Javier Rossi,1
247411,2008,nacional+b+de+argentina,9984309,23,,1,0.0,1.0,6,t,f,f,,Cristian Grabinski,<b>Cristian Grabinski</b> - 23' <br>Goal,(23'),Shot by Cristian Grabinski,1
247411,2008,nacional+b+de+argentina,9984314,35,,1,0.0,1.0,6,t,f,f,,Franco Dolcii,<b>Franco Dolcii</b> - 35' <br>Goal,(35'),Shot by Franco Dolcii,1
247411,2008,nacional+b+de+argentina,9993163,90,,2,1.0,0.0,5262,t,f,f,,David Charles P&#233;rez,<b>David Charles P&#233;rez</b> - 90' <br>Goal - Header,(90'),Shot by David Charles PÃ©rez,1
247412,2008,nacional+b+de+argentina,9982502,14,,1,1.0,0.0,8950,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 14' <br>Goal - Header,(14'),Shot by AdriÃ¡n Aranda,1
247412,2008,nacional+b+de+argentina,9982741,40,,1,1.0,0.0,8950,t,f,f,,David Vega,<b>David Vega</b> - 40' <br>Goal,(40'),Shot by David Vega,1
247412,2008,nacional+b+de+argentina,9983564,86,,2,1.0,0.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mariano Sabadia,1
247413,2008,nacional+b+de+argentina,9963342,7,,1,1.0,0.0,9786,t,f,f,,Armando Panceri,<b>Armando Panceri</b> - 7' <br>Goal,(7'),Shot by Armando Panceri,1
247413,2008,nacional+b+de+argentina,9963423,51,,2,1.0,0.0,9786,t,f,f,,Ariel Z&#225;rate,<b>Ariel Z&#225;rate</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ariel ZÃ¡rate,1
247413,2008,nacional+b+de+argentina,9963424,54,,2,1.0,0.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 54' <br>Goal,(54'),Shot by Emmanuel Gigliotti,1
247413,2008,nacional+b+de+argentina,9963453,85,,2,0.0,1.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 85' <br>Goal,(85'),Shot by Alberto YaquÃ©,1
247414,2008,nacional+b+de+argentina,9983548,32,,1,1.0,0.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 32' <br>Goal,(32'),Shot by Pablo Chavarria,1
247415,2008,nacional+b+de+argentina,10011248,41,,1,1.0,0.0,2975,t,f,f,,Nicol&#225;s Croce,<b>Nicol&#225;s Croce</b> - 41' <br>Goal,(41'),Shot by NicolÃ¡s Croce,1
247415,2008,nacional+b+de+argentina,10011338,50,,2,1.0,0.0,2975,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 50' <br>Goal,(50'),Shot by Diego Cardozo,1
247416,2008,nacional+b+de+argentina,10029592,34,,1,0.0,1.0,4,t,f,f,,Mario Pacheco,<b>Mario Pacheco</b> - 34' <br>Goal,(34'),Shot by Mario Pacheco,1
247416,2008,nacional+b+de+argentina,10029903,59,,2,1.0,0.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 59' <br>Goal,(59'),Shot by Juan Manuel MartÃ­nez,1
247416,2008,nacional+b+de+argentina,10029905,65,,2,1.0,0.0,13,t,f,f,,Jaime Molfeso,<b>Jaime Molfeso</b> - 65' <br>Goal,(65'),Shot by Jaime Molfeso,1
247416,2008,nacional+b+de+argentina,10029908,79,,2,0.0,1.0,4,t,f,f,,Leandro Becerra,<b>Leandro Becerra</b> - 79' <br>Goal,(79'),Shot by Leandro Becerra,1
247417,2008,nacional+b+de+argentina,10011333,16,,1,0.0,1.0,9786,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 16' <br>Goal,(16'),Shot by Javier Umbides,1
247417,2008,nacional+b+de+argentina,10011438,52,,2,1.0,0.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 52' <br>Goal,(52'),Shot by Luis Tonelotto,1
247417,2008,nacional+b+de+argentina,10011447,56,,2,1.0,0.0,9744,t,f,f,,Leopoldo De la Vega,<b>Leopoldo De la Vega</b> - 56' <br>Goal - Header,(56'),Shot by Leopoldo De la Vega,1
247417,2008,nacional+b+de+argentina,10011477,72,,2,1.0,0.0,9744,t,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Ariel Ortega,1
247417,2008,nacional+b+de+argentina,10011478,74,,2,0.0,1.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 74' <br>Goal,(74'),Shot by Emmanuel Gigliotti,1
247418,2008,nacional+b+de+argentina,10010368,61,,2,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 61' <br>Goal,(61'),Shot by Javier Toledo,1
