25448,2001,mexican+liga+mx,220529,56,,2,1.0,0.0,226,t,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 56' <br>Goal,(56'),Shot by JosÃ© Manuel Abundis,1
25449,2001,mexican+liga+mx,220781,34,,1,0.0,1.0,216,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Hugo Castillo,1
25449,2001,mexican+liga+mx,220792,43,,1,1.0,0.0,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 43' <br>Goal,(43'),Shot by Antonio De Nigris,1
25449,2001,mexican+liga+mx,220818,65,,2,1.0,0.0,220,t,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 65' <br>Goal,(65'),Shot by Paulo CÃ©sar ChÃ¡vez,1
25449,2001,mexican+liga+mx,220844,91,,2,1.0,0.0,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 91' <br>Goal,(91'),Shot by Antonio De Nigris,1
25450,2001,mexican+liga+mx,220928,41,,1,1.0,0.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 41' <br>Goal,(41'),Shot by Adolfo Bautista,1
25450,2001,mexican+liga+mx,220947,51,,2,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 51' <br>Goal,(51'),Shot by Walter Silvani,1
25451,2001,mexican+liga+mx,220611,5,,1,1.0,0.0,217,t,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 5' <br>Goal,(5'),Shot by Everaldo Begines,1
25451,2001,mexican+liga+mx,220638,28,,1,1.0,0.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 28' <br>Goal,(28'),Shot by Diego La Torre,1
25451,2001,mexican+liga+mx,220687,57,,2,0.0,1.0,224,t,f,f,,Nelson Guti&#233;rrez,<b>Nelson Guti&#233;rrez</b> - 57' <br>Goal,(57'),Shot by Nelson GutiÃ©rrez,1
25484,2001,mexican+liga+mx,274917,59,,2,0.0,1.0,232,t,f,f,,Jorge Santillana,<b>Jorge Santillana</b> - 59' <br>Goal,(59'),Shot by Jorge Santillana,1
25484,2001,mexican+liga+mx,274934,89,,2,0.0,1.0,232,t,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 89' <br>Goal,(89'),Shot by Carlos Ochoa,1
25485,2001,mexican+liga+mx,275269,4,,1,0.0,1.0,231,t,f,f,,Sergio V&#225;zquez,<b>Sergio V&#225;zquez</b> - 4' <br>Goal,(4'),Shot by Sergio VÃ¡zquez,1
25485,2001,mexican+liga+mx,275319,27,,1,1.0,0.0,233,t,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 27' <br>Goal,(27'),Shot by JoaquÃ­n BeltrÃ¡n,1
25485,2001,mexican+liga+mx,275400,60,,2,1.0,0.0,233,t,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 60' <br>Goal,(60'),Shot by JoaquÃ­n BeltrÃ¡n,1
25485,2001,mexican+liga+mx,275407,66,,2,0.0,1.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 66' <br>Goal,(66'),Shot by Alberto GarcÃ­a Aspe,1
25486,2001,mexican+liga+mx,275064,64,,2,1.0,0.0,228,t,f,f,,Zdenko Muf,<b>Zdenko Muf</b> - 64' <br>Goal,(64'),Shot by Zdenko Muf,1
25486,2001,mexican+liga+mx,275089,80,,2,0.0,1.0,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 80' <br>Goal,(80'),Shot by Miguel Zepeda,1
25486,2001,mexican+liga+mx,275093,81,,2,1.0,0.0,228,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 81' <br>Goal,(81'),Shot by Rodrigo Valenzuela,1
25486,2001,mexican+liga+mx,275105,89,,2,0.0,1.0,218,t,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 89' <br>Goal,(89'),Shot by MariÃ±ho Ledesma,1
25487,2001,mexican+liga+mx,275123,10,,1,0.0,1.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 10' <br>Goal,(10'),Shot by IvÃ¡n Zamorano,1
25487,2001,mexican+liga+mx,275131,20,,1,1.0,0.0,225,t,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 20' <br>Goal,(20'),Shot by Rodrigo Ruiz,1
25487,2001,mexican+liga+mx,275158,37,,1,1.0,0.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 37' <br>Goal,(37'),Shot by Hector Altamirano Escudero,1
25487,2001,mexican+liga+mx,275218,67,,2,0.0,1.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 67' <br>Goal,(67'),Shot by IvÃ¡n Zamorano,1
25487,2001,mexican+liga+mx,275247,81,,2,0.0,1.0,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 81' <br>Goal,(81'),Shot by ChristiÃ¡n PatiÃ±o,1
25783,2001,mexican+liga+mx,276574,19,,1,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 19' <br>Goal,(19'),Shot by Claudinho,1
25783,2001,mexican+liga+mx,276656,68,,2,1.0,0.0,222,t,f,f,,Omar Monjaraz,<b>Omar Monjaraz</b> - 68' <br>Goal,(68'),Shot by Omar Monjaraz,1
25784,2001,mexican+liga+mx,276404,50,,2,1.0,0.0,231,t,f,f,,Hector Adomaitis,<b>Hector Adomaitis</b> - 50' <br>Goal,(50'),Shot by Hector Adomaitis,1
25785,2001,mexican+liga+mx,276457,19,,1,1.0,0.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 19' <br>Goal,(19'),Shot by Jorge MartÃ­n RodrÃ­guez,1
25786,2001,mexican+liga+mx,276253,46,,2,0.0,1.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 46' <br>Goal,(46'),Shot by Diego La Torre,1
25786,2001,mexican+liga+mx,276263,52,,2,0.0,1.0,217,t,f,f,,Andr&#233;s Ortega,<b>Andr&#233;s Ortega</b> - 52' <br>Goal,(52'),Shot by AndrÃ©s Ortega,1
25786,2001,mexican+liga+mx,276277,58,,2,0.0,1.0,217,t,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 58' <br>Goal,(58'),Shot by JosÃ© Damasceno,1
25786,2001,mexican+liga+mx,276292,62,,2,0.0,1.0,216,t,t,f,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b> - 62' <br>Own Goal,(62' OG),Shot by Pablo LavallÃ©n,1
25786,2001,mexican+liga+mx,276294,65,,2,1.0,0.0,216,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Hugo Castillo,1
25786,2001,mexican+liga+mx,276356,92,,2,0.0,1.0,217,t,f,f,,Daniel Deeke,<b>Daniel Deeke</b> - 92' <br>Goal,(92'),Shot by Daniel Deeke,1
25923,2001,mexican+liga+mx,278919,22,,1,1.0,0.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 22' <br>Goal,(22'),Shot by Walter Silvani,1
25923,2001,mexican+liga+mx,279015,75,,2,1.0,0.0,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Gabriel Caballero,1
25923,2001,mexican+liga+mx,279040,91,,2,0.0,1.0,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 91' <br>Goal,(91'),Shot by Eduardo Lillingston,1
25924,2001,mexican+liga+mx,278763,32,,1,1.0,0.0,233,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 32' <br>Goal,(32'),Shot by Rafael MÃ¡rquez,1
25924,2001,mexican+liga+mx,278767,36,,1,0.0,1.0,228,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 36' <br>Goal,(36'),Shot by Rodrigo Valenzuela,1
25948,2001,mexican+liga+mx,280657,21,,1,0.0,1.0,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 21' <br>Goal,(21'),Shot by Juan Paredes,1
25948,2001,mexican+liga+mx,280673,36,,1,1.0,0.0,227,t,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 36' <br>Goal,(36'),Shot by Frankie Oviedo,1
25948,2001,mexican+liga+mx,280686,48,,2,1.0,0.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 48' <br>Goal,(48'),Shot by IvÃ¡n Zamorano,1
25948,2001,mexican+liga+mx,280703,62,,2,0.0,1.0,226,t,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 62' <br>Goal,(62'),Shot by JosÃ© Manuel Abundis,1
25948,2001,mexican+liga+mx,280711,69,,2,1.0,0.0,227,t,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 69' <br>Goal,(69'),Shot by Frankie Oviedo,1
25949,2001,mexican+liga+mx,280860,5,,1,1.0,0.0,232,t,f,f,,Sidney Balderas,<b>Sidney Balderas</b> - 5' <br>Goal,(5'),Shot by Sidney Balderas,1
25949,2001,mexican+liga+mx,280865,8,,1,1.0,0.0,232,t,f,f,,Joaqu&#237;n del Olmo,<b>Joaqu&#237;n del Olmo</b> - 8' <br>Goal,(8'),Shot by JoaquÃ­n del Olmo,1
25949,2001,mexican+liga+mx,280888,35,,1,0.0,1.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 35' <br>Goal,(35'),Shot by Adolfo Bautista,1
25949,2001,mexican+liga+mx,280957,87,,2,1.0,0.0,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 87' <br>Goal,(87'),Shot by JesÃºs Olalde,1
26086,2001,mexican+liga+mx,284539,26,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 26' <br>Goal,(26'),Shot by Vicente SÃ¡nchez,1
26086,2001,mexican+liga+mx,284543,28,,1,1.0,0.0,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 28' <br>Goal,(28'),Shot by Rafael GarcÃ­a,1
26086,2001,mexican+liga+mx,284611,73,,2,0.0,1.0,218,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 73' <br>Goal,(73'),Shot by Juan Cacho,1
26087,2001,mexican+liga+mx,284373,41,,1,1.0,0.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 41' <br>Goal,(41'),Shot by Alexsandro Fernandes,1
26087,2001,mexican+liga+mx,284400,68,,2,1.0,0.0,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 68' <br>Goal,(68'),Shot by Jonathan Bornstein,1
26088,2001,mexican+liga+mx,284190,46,,1,1.0,0.0,226,t,f,f,,Miguel Guti&#233;rrez,<b>Miguel Guti&#233;rrez</b> - 46' <br>Goal,(46'),Shot by Miguel GutiÃ©rrez,1
26088,2001,mexican+liga+mx,284261,80,,2,1.0,0.0,226,t,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 80' <br>Goal,(80'),Shot by Aaron Padilla,1
26089,2001,mexican+liga+mx,284285,21,,1,0.0,1.0,222,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Oscar Rojas,1
26089,2001,mexican+liga+mx,284340,90,,2,1.0,0.0,222,t,t,f,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b> - 90' <br>Own Goal,(90' OG),Shot by IvÃ¡n Hurtado,1
26090,2001,mexican+liga+mx,284474,48,,2,0.0,1.0,233,t,f,f,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b> - 48' <br>Goal,(48'),Shot by Alejandro GlarÃ­a,1
26090,2001,mexican+liga+mx,284476,52,,2,1.0,0.0,229,t,f,f,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Carlos E. GonzÃ¡lez,1
26090,2001,mexican+liga+mx,284497,80,,2,1.0,0.0,229,t,f,f,,Miguel Acosta,<b>Miguel Acosta</b> - 80' <br>Goal,(80'),Shot by Miguel Acosta,1
26091,2001,mexican+liga+mx,284656,9,,1,0.0,1.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Jorge MartÃ­n RodrÃ­guez,1
26091,2001,mexican+liga+mx,284753,80,,2,1.0,0.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 80' <br>Goal,(80'),Shot by Adolfo Bautista,1
26104,2001,mexican+liga+mx,285587,58,,2,0.0,1.0,228,t,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Sigifredo Mercado,1
26104,2001,mexican+liga+mx,285621,73,,2,1.0,0.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Alberto GarcÃ­a Aspe,1
26104,2001,mexican+liga+mx,285636,80,,2,0.0,1.0,228,t,f,f,,Eduardo Arancibia,<b>Eduardo Arancibia</b> - 80' <br>Goal,(80'),Shot by Eduardo Arancibia,1
26104,2001,mexican+liga+mx,285665,95,,2,1.0,0.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 95' <br>Penalty - Scored,(95' PEN),Shot by Alberto GarcÃ­a Aspe,1
26105,2001,mexican+liga+mx,285365,36,,1,0.0,1.0,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 36' <br>Goal,(36'),Shot by Daniel Osorno,1
26105,2001,mexican+liga+mx,285382,45,,1,0.0,1.0,216,t,f,f,,Eduardo Bustos,<b>Eduardo Bustos</b> - 45' <br>Goal,(45'),Shot by Eduardo Bustos,1
26105,2001,mexican+liga+mx,285465,83,,2,0.0,1.0,216,t,f,f,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b> - 83' <br>Goal,(83'),Shot by Pablo LavallÃ©n,1
26106,2001,mexican+liga+mx,285679,11,,1,0.0,1.0,232,t,f,f,,Sidney Balderas,<b>Sidney Balderas</b> - 11' <br>Goal,(11'),Shot by Sidney Balderas,1
26106,2001,mexican+liga+mx,285746,64,,2,0.0,1.0,232,t,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 64' <br>Goal,(64'),Shot by Javier Saavedra VÃ¡zquez,1
26106,2001,mexican+liga+mx,285773,87,,2,1.0,0.0,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 87' <br>Goal,(87'),Shot by Carlos GÃ³mes,1
26205,2001,mexican+liga+mx,307455,6,,1,1.0,0.0,232,t,f,f,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b> - 6' <br>Goal,(6'),Shot by Marcelo FernÃ¡ndez,1
26205,2001,mexican+liga+mx,307496,36,,1,1.0,0.0,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 36' <br>Goal,(36'),Shot by JesÃºs Olalde,1
26206,2001,mexican+liga+mx,307262,11,,1,0.0,1.0,220,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 11' <br>Goal,(11'),Shot by Omar AvilÃ¡n,1
26206,2001,mexican+liga+mx,307287,33,,1,0.0,1.0,220,t,f,f,,Omar G&#243;mez,<b>Omar G&#243;mez</b> - 33' <br>Goal,(33'),Shot by Omar GÃ³mez,1
26206,2001,mexican+liga+mx,307293,37,,1,1.0,0.0,218,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 37' <br>Goal,(37'),Shot by Emilio Mora,1
26206,2001,mexican+liga+mx,307299,45,,1,1.0,0.0,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Miguel Zepeda,1
26206,2001,mexican+liga+mx,307308,51,,2,1.0,0.0,218,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 51' <br>Goal,(51'),Shot by Emilio Mora,1
26206,2001,mexican+liga+mx,307312,54,,2,1.0,0.0,218,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 54' <br>Goal,(54'),Shot by Emilio Mora,1
26207,2001,mexican+liga+mx,307079,72,,2,0.0,1.0,230,t,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 72' <br>Goal,(72'),Shot by JosÃ© GodÃ­nez,1
26208,2001,mexican+liga+mx,307722,79,,2,1.0,0.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 79' <br>Goal,(79'),Shot by Walter Silvani,1
26209,2001,mexican+liga+mx,307593,35,,1,1.0,0.0,233,t,f,f,,Rodrigo Barrag&#225;n,<b>Rodrigo Barrag&#225;n</b> - 35' <br>Goal,(35'),Shot by Rodrigo BarragÃ¡n,1
26209,2001,mexican+liga+mx,307636,76,,2,0.0,1.0,223,t,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 76' <br>Goal,(76'),Shot by Sergio Ponce,1
26210,2001,mexican+liga+mx,307248,93,,2,1.0,0.0,227,t,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 93' <br>Goal,(93'),Shot by Frankie Oviedo,1
26211,2001,mexican+liga+mx,307376,26,,1,1.0,0.0,228,t,f,f,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b> - 26' <br>Goal,(26'),Shot by Jair VÃ¡zquez,1
26211,2001,mexican+liga+mx,307434,70,,2,0.0,1.0,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 70' <br>Goal,(70'),Shot by Luis PÃ©rez,1
26211,2001,mexican+liga+mx,307436,71,,2,1.0,0.0,228,t,f,f,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b> - 71' <br>Goal,(71'),Shot by Jair VÃ¡zquez,1
26212,2001,mexican+liga+mx,307738,5,,1,0.0,1.0,225,t,f,f,,Luis Romero,<b>Luis Romero</b> - 5' <br>Goal,(5'),Shot by Luis Romero,1
26212,2001,mexican+liga+mx,307839,78,,2,1.0,0.0,224,t,f,f,,Christian Morales,<b>Christian Morales</b> - 78' <br>Goal,(78'),Shot by Christian Morales,1
26213,2001,mexican+liga+mx,307905,55,,2,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 55' <br>Goal,(55'),Shot by Claudinho,1
26213,2001,mexican+liga+mx,307918,68,,2,0.0,1.0,217,t,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 68' <br>Goal,(68'),Shot by Everaldo Begines,1
26213,2001,mexican+liga+mx,307944,92,,2,1.0,0.0,222,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 92' <br>Goal,(92'),Shot by Rolando Fonseca,1
26247,2001,mexican+liga+mx,314201,52,,2,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 52' <br>Goal,(52'),Shot by Jared Francisco Echavarria Borgetti,1
26247,2001,mexican+liga+mx,314246,76,,2,0.0,1.0,232,t,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 76' <br>Goal,(76'),Shot by Carlos Ochoa,1
26248,2001,mexican+liga+mx,313962,26,,1,1.0,0.0,219,t,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 26' <br>Goal,(26'),Shot by JaÃ­r GarcÃ­a Gamboa,1
26248,2001,mexican+liga+mx,313998,43,,1,0.0,1.0,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 43' <br>Goal,(43'),Shot by Carlos MarÃ­a Morales,1
26285,2001,mexican+liga+mx,320498,16,,1,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 16' <br>Goal,(16'),Shot by Walter Silvani,1
26285,2001,mexican+liga+mx,320550,47,,1,1.0,0.0,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 47' <br>Goal,(47'),Shot by Juan Paredes,1
26285,2001,mexican+liga+mx,320605,74,,2,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 74' <br>Goal,(74'),Shot by Walter Silvani,1
26286,2001,mexican+liga+mx,320681,39,,1,1.0,0.0,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 39' <br>Goal,(39'),Shot by Luis PÃ©rez,1
26286,2001,mexican+liga+mx,320699,58,,2,1.0,0.0,229,t,f,f,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Carlos E. GonzÃ¡lez,1
26316,2001,mexican+liga+mx,332536,14,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 14' <br>Goal,(14'),Shot by Vicente SÃ¡nchez,1
26316,2001,mexican+liga+mx,332622,65,,2,1.0,0.0,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 65' <br>Goal,(65'),Shot by Carlos MarÃ­a Morales,1
26317,2001,mexican+liga+mx,332779,76,,2,1.0,0.0,232,t,f,f,,Joaqu&#237;n del Olmo,<b>Joaqu&#237;n del Olmo</b> - 76' <br>Goal,(76'),Shot by JoaquÃ­n del Olmo,1
26317,2001,mexican+liga+mx,332786,83,,2,1.0,0.0,232,t,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 83' <br>Goal,(83'),Shot by Carlos Ochoa,1
26317,2001,mexican+liga+mx,332797,89,,2,1.0,0.0,232,t,f,f,,Jorge Santillana,<b>Jorge Santillana</b> - 89' <br>Goal,(89'),Shot by Jorge Santillana,1
26330,2001,mexican+liga+mx,337188,11,,1,1.0,0.0,218,t,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 11' <br>Goal,(11'),Shot by MariÃ±ho Ledesma,1
26330,2001,mexican+liga+mx,337225,45,,1,1.0,0.0,218,t,f,f,,David Mendoza,<b>David Mendoza</b> - 45' <br>Goal,(45'),Shot by David Mendoza,1
26330,2001,mexican+liga+mx,337242,56,,2,1.0,0.0,218,t,f,f,,Tom&#225;s Campos,<b>Tom&#225;s Campos</b> - 56' <br>Goal,(56'),Shot by TomÃ¡s Campos,1
26330,2001,mexican+liga+mx,337276,91,,2,1.0,0.0,218,t,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 91' <br>Goal,(91'),Shot by Julio CÃ©sar Pinheiro,1
26331,2001,mexican+liga+mx,337332,45,,1,0.0,1.0,226,t,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 45' <br>Goal,(45'),Shot by JosÃ© Manuel Abundis,1
26419,2001,mexican+liga+mx,1123009,30,,1,1.0,0.0,218,t,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 30' <br>Goal,(30'),Shot by MariÃ±ho Ledesma,1
26420,2001,mexican+liga+mx,1123218,56,,2,0.0,1.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 56' <br>Goal,(56'),Shot by JosÃ© Cardozo,1
26420,2001,mexican+liga+mx,1123251,74,,2,1.0,0.0,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 74' <br>Goal,(74'),Shot by Gabriel Caballero,1
26451,2001,mexican+liga+mx,1123745,7,,1,0.0,1.0,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 7' <br>Goal,(7'),Shot by Sergio Santana,1
26451,2001,mexican+liga+mx,1123790,25,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 25' <br>Goal,(25'),Shot by Vicente SÃ¡nchez,1
26451,2001,mexican+liga+mx,1123839,48,,2,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 48' <br>Goal,(48'),Shot by JosÃ© Cardozo,1
26451,2001,mexican+liga+mx,1123862,58,,2,0.0,1.0,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Gabriel Caballero,1
26451,2001,mexican+liga+mx,1123883,67,,2,0.0,1.0,234,t,f,f,,Hugo Brizuela,<b>Hugo Brizuela</b> - 67' <br>Goal,(67'),Shot by Hugo Brizuela,1
26451,2001,mexican+liga+mx,1123942,90,,2,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 90' <br>Goal,(90'),Shot by Walter Silvani,1
26452,2001,mexican+liga+mx,1124023,52,,2,1.0,0.0,232,t,f,f,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Claudio SuÃ¡rez,1
26471,2001,mexican+liga+mx,1124254,23,,1,1.0,0.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 23' <br>Goal,(23'),Shot by Walter Silvani,1
26471,2001,mexican+liga+mx,1124260,28,,1,1.0,0.0,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 28' <br>Goal,(28'),Shot by Sergio Santana,1
26505,2001,mexican+liga+mx,1124716,20,,1,1.0,0.0,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 20' <br>Goal,(20'),Shot by JesÃºs Olalde,1
26505,2001,mexican+liga+mx,1124809,72,,2,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 72' <br>Goal,(72'),Shot by Walter Silvani,1
