290565,2009,liga+nacional+de+guatemala,11837090,87,,2,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Moctezuma Serrato,1
290565,2009,liga+nacional+de+guatemala,11837089,90,,2,0.0,1.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 90' <br>Goal,(90'),Shot by Jairo Arreola,1
290566,2009,liga+nacional+de+guatemala,11837534,41,,1,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 41' <br>Goal,(41'),Shot by Francisco Aguilar,1
290697,2009,liga+nacional+de+guatemala,11887387,50,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 50' <br>Goal,(50'),Shot by Rolando Fonseca,1
290698,2009,liga+nacional+de+guatemala,11887390,49,,2,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 49' <br>Goal,(49'),Shot by Evandro Ferreira,1
290698,2009,liga+nacional+de+guatemala,11887391,88,,2,1.0,0.0,7251,t,f,f,,Allan Santos,<b>Allan Santos</b> - 88' <br>Goal,(88'),Shot by Allan Santos,1
290699,2009,liga+nacional+de+guatemala,11887395,10,,1,1.0,0.0,7259,t,f,f,,Gustavo Betancur,<b>Gustavo Betancur</b> - 10' <br>Goal,(10'),Shot by Gustavo Betancur,1
290699,2009,liga+nacional+de+guatemala,11887396,53,,2,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 53' <br>Goal,(53'),Shot by Mario Rodriguez,1
290699,2009,liga+nacional+de+guatemala,11887397,73,,2,1.0,0.0,7259,t,f,f,,Gregory Ruiz,<b>Gregory Ruiz</b> - 73' <br>Goal,(73'),Shot by Gregory Ruiz,1
290700,2009,liga+nacional+de+guatemala,11887403,7,,1,0.0,1.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 7' <br>Goal,(7'),Shot by Walter Lopez,1
290700,2009,liga+nacional+de+guatemala,11887404,10,,1,1.0,0.0,9806,t,f,f,,Darwin Pacheco,<b>Darwin Pacheco</b> - 10' <br>Goal,(10'),Shot by Darwin Pacheco,1
290700,2009,liga+nacional+de+guatemala,11887405,12,,1,0.0,1.0,8407,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 12' <br>Goal,(12'),Shot by Alex Perez Aracil,1
290700,2009,liga+nacional+de+guatemala,11887406,36,,1,1.0,0.0,9806,t,f,f,,Dic,<b>Dic</b> - 36' <br>Goal,(36'),Shot by Dic,1
290701,2009,liga+nacional+de+guatemala,11887409,21,,1,0.0,1.0,7250,t,f,f,,Antonio Fernandez,<b>Antonio Fernandez</b> - 21' <br>Goal,(21'),Shot by Antonio Fernandez,1
290701,2009,liga+nacional+de+guatemala,11887410,65,,2,1.0,0.0,7261,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 65' <br>Goal,(65'),Shot by Alyson Batista,1
290701,2009,liga+nacional+de+guatemala,11887411,73,,2,0.0,1.0,7250,t,f,f,,Erwin Godoy,<b>Erwin Godoy</b> - 73' <br>Goal,(73'),Shot by Erwin Godoy,1
290790,2009,liga+nacional+de+guatemala,11909826,16,,1,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 16' <br>Goal,(16'),Shot by Jonny Brown,1
290791,2009,liga+nacional+de+guatemala,11911601,29,,1,0.0,1.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 29' <br>Goal,(29'),Shot by Wilber Caal,1
290791,2009,liga+nacional+de+guatemala,11911602,40,,1,1.0,0.0,7250,t,f,f,,Gerson Lima,<b>Gerson Lima</b> - 40' <br>Goal,(40'),Shot by Gerson Lima,1
290792,2009,liga+nacional+de+guatemala,11919741,79,,2,1.0,0.0,10499,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 79' <br>Goal,(79'),Shot by Raul Alberto Gonzalez,1
290793,2009,liga+nacional+de+guatemala,11919732,19,,1,0.0,1.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 19' <br>Goal,(19'),Shot by Fernando Gallo,1
290793,2009,liga+nacional+de+guatemala,11919738,46,,2,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Moctezuma Serrato,1
290793,2009,liga+nacional+de+guatemala,11919733,63,,2,0.0,1.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 63' <br>Goal,(63'),Shot by Fernando Gallo,1
290793,2009,liga+nacional+de+guatemala,11919734,64,,2,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 64' <br>Goal,(64'),Shot by Moctezuma Serrato,1
290793,2009,liga+nacional+de+guatemala,11919735,81,,2,1.0,0.0,8407,t,f,f,,Erick Martinez,<b>Erick Martinez</b> - 81' <br>Goal,(81'),Shot by Erick Martinez,1
290793,2009,liga+nacional+de+guatemala,11919736,89,,2,0.0,1.0,7259,t,f,f,,Gregory Ruiz,<b>Gregory Ruiz</b> - 89' <br>Goal,(89'),Shot by Gregory Ruiz,1
290793,2009,liga+nacional+de+guatemala,11919737,90,,2,0.0,1.0,7259,t,f,f,,Gregory Ruiz,<b>Gregory Ruiz</b> - 90' <br>Goal,(90'),Shot by Gregory Ruiz,1
290794,2009,liga+nacional+de+guatemala,11919721,6,,1,1.0,0.0,10500,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 6' <br>Goal,(6'),Shot by Milton Nunez,1
290794,2009,liga+nacional+de+guatemala,11919722,17,,1,0.0,1.0,9806,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 17' <br>Goal,(17'),Shot by Carlos Discua,1
290794,2009,liga+nacional+de+guatemala,11919723,45,,2,1.0,0.0,10500,t,f,f,,Carlos Kamiani,<b>Carlos Kamiani</b> - 45' <br>Goal,(45'),Shot by Carlos Kamiani,1
290794,2009,liga+nacional+de+guatemala,11919724,52,,2,1.0,0.0,10500,t,f,f,,Julian Priego,<b>Julian Priego</b> - 52' <br>Goal,(52'),Shot by Julian Priego,1
290795,2009,liga+nacional+de+guatemala,11919715,52,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 52' <br>Goal,(52'),Shot by Mario Rodriguez,1
290795,2009,liga+nacional+de+guatemala,11919716,60,,2,1.0,0.0,7258,t,f,f,,Johny Flores,<b>Johny Flores</b> - 60' <br>Goal,(60'),Shot by Johny Flores,1
290795,2009,liga+nacional+de+guatemala,11919717,63,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 63' <br>Goal,(63'),Shot by Mario Rodriguez,1
290795,2009,liga+nacional+de+guatemala,11919718,69,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 69' <br>Goal,(69'),Shot by Mario Rodriguez,1
290896,2009,liga+nacional+de+guatemala,11936826,33,,1,0.0,1.0,10500,t,f,f,,Rolando Lira,<b>Rolando Lira</b> - 33' <br>Goal,(33'),Shot by Rolando Lira,1
290896,2009,liga+nacional+de+guatemala,11936827,37,,1,1.0,0.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 37' <br>Goal,(37'),Shot by Fernando Gallo,1
290896,2009,liga+nacional+de+guatemala,11936829,67,,2,0.0,1.0,10500,t,f,f,,Israel Moreno,<b>Israel Moreno</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Israel Moreno,1
290896,2009,liga+nacional+de+guatemala,11936828,80,,2,1.0,0.0,7259,t,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 80' <br>Goal,(80'),Shot by Espinoza David Henriquez,1
290896,2009,liga+nacional+de+guatemala,11936830,82,,2,1.0,0.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Fernando Gallo,1
290897,2009,liga+nacional+de+guatemala,11936835,52,,2,1.0,0.0,9806,t,f,f,,Dic,<b>Dic</b> - 52' <br>Goal,(52'),Shot by Dic,1
290897,2009,liga+nacional+de+guatemala,11936837,59,,2,0.0,1.0,7252,t,f,f,,Israel Donis,<b>Israel Donis</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Israel Donis,1
290897,2009,liga+nacional+de+guatemala,11936836,63,,2,1.0,0.0,9806,t,f,f,,Silvio Fernandez,<b>Silvio Fernandez</b> - 63' <br>Goal,(63'),Shot by Silvio Fernandez,1
290898,2009,liga+nacional+de+guatemala,11936841,60,,2,0.0,1.0,7251,t,f,f,,Javier Melgar,<b>Javier Melgar</b> - 60' <br>Goal,(60'),Shot by Javier Melgar,1
290932,2009,liga+nacional+de+guatemala,11960132,45,,2,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 45' <br>Goal,(45'),Shot by Jonny Brown,1
290932,2009,liga+nacional+de+guatemala,11960133,55,,2,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 55' <br>Goal,(55'),Shot by Jonny Brown,1
290932,2009,liga+nacional+de+guatemala,11960134,82,,2,1.0,0.0,7252,t,f,f,,Claudio Cardozo,<b>Claudio Cardozo</b> - 82' <br>Goal,(82'),Shot by Claudio Cardozo,1
290932,2009,liga+nacional+de+guatemala,11960135,86,,2,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 86' <br>Goal,(86'),Shot by Francisco Aguilar,1
290933,2009,liga+nacional+de+guatemala,11960146,4,,1,1.0,0.0,8407,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 4' <br>Goal,(4'),Shot by Pompilio Cacho,1
290933,2009,liga+nacional+de+guatemala,11960147,5,,1,1.0,0.0,8407,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 5' <br>Goal,(5'),Shot by Pompilio Cacho,1
290933,2009,liga+nacional+de+guatemala,11960148,59,,2,1.0,0.0,8407,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 59' <br>Goal,(59'),Shot by Pompilio Cacho,1
290934,2009,liga+nacional+de+guatemala,11961194,40,,1,1.0,0.0,7250,t,f,f,,Erwin Godoy,<b>Erwin Godoy</b> - 40' <br>Goal,(40'),Shot by Erwin Godoy,1
290934,2009,liga+nacional+de+guatemala,11961198,56,,2,1.0,0.0,7250,t,f,f,,Gerson Lima,<b>Gerson Lima</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Gerson Lima,1
290934,2009,liga+nacional+de+guatemala,11961195,66,,2,1.0,0.0,7250,t,f,f,,Vinicio Castillo,<b>Vinicio Castillo</b> - 66' <br>Goal,(66'),Shot by Vinicio Castillo,1
290934,2009,liga+nacional+de+guatemala,11961196,75,,2,1.0,0.0,7250,t,f,f,,Erwin Godoy,<b>Erwin Godoy</b> - 75' <br>Goal,(75'),Shot by Erwin Godoy,1
290934,2009,liga+nacional+de+guatemala,11961197,77,,2,0.0,1.0,9806,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 77' <br>Goal,(77'),Shot by Carlos Discua,1
290935,2009,liga+nacional+de+guatemala,11969084,34,,1,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 34' <br>Goal,(34'),Shot by Carlos Castillo,1
290935,2009,liga+nacional+de+guatemala,11969085,53,,2,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 53' <br>Goal,(53'),Shot by Evandro Ferreira,1
290935,2009,liga+nacional+de+guatemala,11969086,71,,2,0.0,1.0,7257,t,f,f,,Fredy Thompson,<b>Fredy Thompson</b> - 71' <br>Goal,(71'),Shot by Fredy Thompson,1
290936,2009,liga+nacional+de+guatemala,11969852,62,,2,1.0,0.0,10500,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 62' <br>Goal,(62'),Shot by Milton Nunez,1
290936,2009,liga+nacional+de+guatemala,11969853,79,,2,1.0,0.0,10500,t,f,f,,Julian Priego,<b>Julian Priego</b> - 79' <br>Goal,(79'),Shot by Julian Priego,1
290937,2009,liga+nacional+de+guatemala,11969857,36,,1,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 36' <br>Goal,(36'),Shot by Mario Rodriguez,1
291010,2009,liga+nacional+de+guatemala,11983573,25,,1,1.0,0.0,7255,t,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 25' <br>Goal,(25'),Shot by Enrique Miranda,1
291010,2009,liga+nacional+de+guatemala,11983574,25,,1,1.0,0.0,7255,t,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 25' <br>Goal,(25'),Shot by Enrique Miranda,1
291010,2009,liga+nacional+de+guatemala,11983575,63,,2,1.0,0.0,7255,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 63' <br>Goal,(63'),Shot by Fredy Garcia,1
291011,2009,liga+nacional+de+guatemala,11983614,57,,2,0.0,1.0,7257,t,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 57' <br>Goal,(57'),Shot by Edgar Chinchilla,1
291012,2009,liga+nacional+de+guatemala,11984348,56,,2,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 56' <br>Goal,(56'),Shot by Carlos Gonzalez,1
291013,2009,liga+nacional+de+guatemala,11984339,18,,1,0.0,1.0,7250,t,f,f,,Stevenson Cocon,<b>Stevenson Cocon</b> - 18' <br>Goal,(18'),Shot by Stevenson Cocon,1
291013,2009,liga+nacional+de+guatemala,11984340,24,,1,1.0,0.0,7259,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 24' <br>Goal,(24'),Shot by Jose Contreras,1
291013,2009,liga+nacional+de+guatemala,11984341,57,,2,1.0,0.0,7259,t,f,f,,Mynor Lopez,<b>Mynor Lopez</b> - 57' <br>Goal,(57'),Shot by Mynor Lopez,1
291013,2009,liga+nacional+de+guatemala,11984342,76,,2,1.0,0.0,7259,t,f,f,,Mynor Lopez,<b>Mynor Lopez</b> - 76' <br>Goal,(76'),Shot by Mynor Lopez,1
291013,2009,liga+nacional+de+guatemala,11984343,83,,2,1.0,0.0,7259,t,f,f,,Lester Ruiz,<b>Lester Ruiz</b> - 83' <br>Goal,(83'),Shot by Lester Ruiz,1
291468,2009,liga+nacional+de+guatemala,12013621,15,,1,0.0,1.0,9806,t,f,f,,Dic,<b>Dic</b> - 15' <br>Goal,(15'),Shot by Dic,1
291468,2009,liga+nacional+de+guatemala,12013622,17,,1,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 17' <br>Goal,(17'),Shot by Rolando Fonseca,1
291468,2009,liga+nacional+de+guatemala,12013623,22,,1,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 22' <br>Goal,(22'),Shot by Transito Montepeque,1
291468,2009,liga+nacional+de+guatemala,12013624,68,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 68' <br>Goal,(68'),Shot by Rolando Fonseca,1
291468,2009,liga+nacional+de+guatemala,12013625,77,,2,0.0,1.0,9806,t,f,f,,Hetzon Pereira,<b>Hetzon Pereira</b> - 77' <br>Goal,(77'),Shot by Hetzon Pereira,1
291469,2009,liga+nacional+de+guatemala,12013637,77,,2,1.0,0.0,7250,t,f,f,,Gerson Lima,<b>Gerson Lima</b> - 77' <br>Goal,(77'),Shot by Gerson Lima,1
291469,2009,liga+nacional+de+guatemala,12013638,89,,2,1.0,0.0,7250,t,f,f,,Erwin Godoy,<b>Erwin Godoy</b> - 89' <br>Goal,(89'),Shot by Erwin Godoy,1
291469,2009,liga+nacional+de+guatemala,12013639,90,,2,1.0,0.0,7250,t,f,f,,Erwin Godoy,<b>Erwin Godoy</b> - 90' <br>Goal,(90'),Shot by Erwin Godoy,1
291471,2009,liga+nacional+de+guatemala,12013678,82,,2,1.0,0.0,8407,t,f,f,,Rolman Sandoval,<b>Rolman Sandoval</b> - 82' <br>Goal,(82'),Shot by Rolman Sandoval,1
291471,2009,liga+nacional+de+guatemala,12013679,90,,2,1.0,0.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 90' <br>Goal,(90'),Shot by Walter Lopez,1
291471,2009,liga+nacional+de+guatemala,12013680,90,,2,1.0,0.0,8407,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 90' <br>Goal,(90'),Shot by Pompilio Cacho,1
291472,2009,liga+nacional+de+guatemala,12013689,81,,2,1.0,0.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 81' <br>Goal,(81'),Shot by Wilber Caal,1
291473,2009,liga+nacional+de+guatemala,12013713,22,,1,0.0,1.0,7258,t,f,f,,Dario Gomez,<b>Dario Gomez</b> - 22' <br>Goal,(22'),Shot by Dario Gomez,1
291473,2009,liga+nacional+de+guatemala,12013714,34,,1,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 34' <br>Goal,(34'),Shot by Mario Rodriguez,1
291640,2009,liga+nacional+de+guatemala,12021948,20,,1,1.0,0.0,10500,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 20' <br>Goal,(20'),Shot by Milton Nunez,1
291640,2009,liga+nacional+de+guatemala,12021949,44,,1,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 44' <br>Goal,(44'),Shot by Carlos Felix,1
291640,2009,liga+nacional+de+guatemala,12021950,56,,2,1.0,0.0,10500,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 56' <br>Goal,(56'),Shot by Milton Nunez,1
291640,2009,liga+nacional+de+guatemala,12021951,67,,2,0.0,1.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 67' <br>Goal,(67'),Shot by Juan Castillo,1
291640,2009,liga+nacional+de+guatemala,12021952,84,,2,0.0,1.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 84' <br>Goal,(84'),Shot by Juan Castillo,1
291679,2009,liga+nacional+de+guatemala,12047296,21,,1,0.0,1.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 21' <br>Goal,(21'),Shot by Walter Lopez,1
291679,2009,liga+nacional+de+guatemala,12047297,26,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 26' <br>Goal,(26'),Shot by Evandro Ferreira,1
291679,2009,liga+nacional+de+guatemala,12047298,60,,2,1.0,0.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 60' <br>Goal,(60'),Shot by Roberto Porras,1
291680,2009,liga+nacional+de+guatemala,12047307,5,,1,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 5' <br>Goal,(5'),Shot by Mario Rodriguez,1
291680,2009,liga+nacional+de+guatemala,12047308,90,,2,1.0,0.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 90' <br>Goal,(90'),Shot by Gonzalo Romero,1
292123,2009,liga+nacional+de+guatemala,12060055,36,,1,1.0,0.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 36' <br>Goal,(36'),Shot by Roberto Porras,1
292123,2009,liga+nacional+de+guatemala,12060056,90,,2,1.0,0.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 90' <br>Goal,(90'),Shot by Wilber Caal,1
292124,2009,liga+nacional+de+guatemala,12060242,15,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 15' <br>Goal,(15'),Shot by Transito Montepeque,1
292124,2009,liga+nacional+de+guatemala,12060243,65,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 65' <br>Goal,(65'),Shot by Mario Rodriguez,1
292124,2009,liga+nacional+de+guatemala,12060244,77,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 77' <br>Goal,(77'),Shot by Mario Rodriguez,1
292125,2009,liga+nacional+de+guatemala,12074871,21,,1,0.0,1.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Gonzalo Romero,1
292125,2009,liga+nacional+de+guatemala,12074870,55,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 55' <br>Goal,(55'),Shot by Jairo Arreola,1
292126,2009,liga+nacional+de+guatemala,12075294,11,,1,1.0,0.0,7259,t,f,f,,Mynor Lopez,<b>Mynor Lopez</b> - 11' <br>Goal,(11'),Shot by Mynor Lopez,1
292126,2009,liga+nacional+de+guatemala,12075295,46,,2,1.0,0.0,7259,t,f,f,,Gustavo Betancur,<b>Gustavo Betancur</b> - 46' <br>Goal,(46'),Shot by Gustavo Betancur,1
292610,2009,liga+nacional+de+guatemala,12088150,42,,1,1.0,0.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 42' <br>Goal,(42'),Shot by Juan Castillo,1
292610,2009,liga+nacional+de+guatemala,12088151,65,,2,1.0,0.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 65' <br>Goal,(65'),Shot by Marvin Avila,1
292610,2009,liga+nacional+de+guatemala,12088152,87,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 87' <br>Goal,(87'),Shot by Juan Carlos Plata,1
292610,2009,liga+nacional+de+guatemala,12088153,90,,2,0.0,1.0,7259,t,f,f,,Gustavo Betancur,<b>Gustavo Betancur</b> - 90' <br>Goal,(90'),Shot by Gustavo Betancur,1
292611,2009,liga+nacional+de+guatemala,12095694,18,,1,0.0,1.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 18' <br>Goal,(18'),Shot by Juan Castillo,1
292611,2009,liga+nacional+de+guatemala,12095695,45,,1,0.0,1.0,7259,t,t,f,,Cabrera Gustavo,<b>Cabrera Gustavo</b> - 45' <br>Own Goal,(45' OG),Shot by Cabrera Gustavo,1
292611,2009,liga+nacional+de+guatemala,12095696,84,,2,0.0,1.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 84' <br>Goal,(84'),Shot by Juan Carlos Plata,1
292611,2009,liga+nacional+de+guatemala,12095697,90,,1,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 90' <br>Goal,(90'),Shot by Mario Rodriguez,1
