305261,2010,primera+division+c+de+argentina,12960011,50,,2,1.0,0.0,10049,t,f,f,,Juan Berdum,<b>Juan Berdum</b> - 50' <br>Goal,(50'),Shot by Juan Berdum,1
305261,2010,primera+division+c+de+argentina,12960012,53,,2,1.0,0.0,10049,t,f,f,,Nicol&#225;s Di Forti,<b>Nicol&#225;s Di Forti</b> - 53' <br>Goal,(53'),Shot by NicolÃ¡s Di Forti,1
305261,2010,primera+division+c+de+argentina,12960014,62,,2,0.0,1.0,10056,t,f,f,,Claudio Steimbach,<b>Claudio Steimbach</b> - 62' <br>Goal,(62'),Shot by Claudio Steimbach,1
305262,2010,primera+division+c+de+argentina,12960003,45,,1,0.0,1.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 45' <br>Goal,(45'),Shot by Abel Flegenal,1
305262,2010,primera+division+c+de+argentina,12960004,54,,2,0.0,1.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 54' <br>Goal,(54'),Shot by Abel Flegenal,1
305263,2010,primera+division+c+de+argentina,12963044,52,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 52' <br>Goal,(52'),Shot by DarÃ­o Lema,1
305263,2010,primera+division+c+de+argentina,12963045,65,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 65' <br>Goal,(65'),Shot by DarÃ­o Lema,1
305263,2010,primera+division+c+de+argentina,12963046,85,,2,0.0,1.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 85' <br>Goal,(85'),Shot by Jorge Casanova,1
305263,2010,primera+division+c+de+argentina,12963047,90,,2,1.0,0.0,10047,t,f,f,,Julio Ledesma,<b>Julio Ledesma</b> - 90' <br>Goal,(90'),Shot by Julio Ledesma,1
305264,2010,primera+division+c+de+argentina,12959982,4,,1,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 4' <br>Goal,(4'),Shot by Cristian Jeandet,1
305264,2010,primera+division+c+de+argentina,12959983,20,,1,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 20' <br>Goal,(20'),Shot by Cristian Jeandet,1
305264,2010,primera+division+c+de+argentina,12959984,45,,1,0.0,1.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Sergio Salomone,1
305264,2010,primera+division+c+de+argentina,12959985,53,,2,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 53' <br>Goal,(53'),Shot by Cristian Jeandet,1
305265,2010,primera+division+c+de+argentina,12987369,31,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Sergio Salomone,1
305265,2010,primera+division+c+de+argentina,12987816,89,,2,0.0,1.0,10053,t,f,f,,Michael Acosta,<b>Michael Acosta</b> - 89' <br>Goal,(89'),Shot by Michael Acosta,1
305266,2010,primera+division+c+de+argentina,12987450,59,,2,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Moreno Carlos,1
305267,2010,primera+division+c+de+argentina,12987388,3,,1,1.0,0.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 3' <br>Goal,(3'),Shot by Abel Flegenal,1
305268,2010,primera+division+c+de+argentina,12987823,65,,2,0.0,1.0,10055,t,f,f,,Ezequiel Mayola,<b>Ezequiel Mayola</b> - 65' <br>Goal,(65'),Shot by Ezequiel Mayola,1
305269,2010,primera+division+c+de+argentina,12987439,25,,1,1.0,0.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 25' <br>Goal,(25'),Shot by Ezequiel Alberto Petrovelli,1
305270,2010,primera+division+c+de+argentina,12991131,13,,1,0.0,1.0,10051,t,f,f,,Adri&#225;n Alejandro Pelosi,<b>Adri&#225;n Alejandro Pelosi</b> - 13' <br>Goal,(13'),Shot by AdriÃ¡n Alejandro Pelosi,1
305270,2010,primera+division+c+de+argentina,12991132,42,,1,1.0,0.0,10062,t,f,f,,Jonathan Isasi,<b>Jonathan Isasi</b> - 42' <br>Goal,(42'),Shot by Jonathan Isasi,1
305270,2010,primera+division+c+de+argentina,12991128,55,,2,1.0,0.0,10062,t,f,f,,Daniel Mu&#241;oz,<b>Daniel Mu&#241;oz</b> - 55' <br>Goal,(55'),Shot by Daniel MuÃ±oz,1
305270,2010,primera+division+c+de+argentina,12991130,90,,2,0.0,1.0,10051,t,f,f,,Adrian Tristan,<b>Adrian Tristan</b> - 90' <br>Goal,(90'),Shot by Adrian Tristan,1
305270,2010,primera+division+c+de+argentina,12991133,90,,2,0.0,1.0,10051,t,f,f,,Sergio Tolosa,<b>Sergio Tolosa</b> - 90' <br>Goal,(90'),Shot by Sergio Tolosa,1
305271,2010,primera+division+c+de+argentina,12987389,51,,2,0.0,1.0,10104,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 51' <br>Goal,(51'),Shot by Mariano Romero,1
305271,2010,primera+division+c+de+argentina,12987451,67,,2,1.0,0.0,10109,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 67' <br>Goal,(67'),Shot by Leonardo Luppino,1
305271,2010,primera+division+c+de+argentina,12987818,72,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 72' <br>Goal,(72'),Shot by Ezequiel Vidal,1
305272,2010,primera+division+c+de+argentina,12987380,31,,1,0.0,1.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 31' <br>Goal,(31'),Shot by Marcelino Figueroa,1
305273,2010,primera+division+c+de+argentina,12987416,6,,1,0.0,1.0,10050,t,f,f,,Daniel Acu&#241;a,<b>Daniel Acu&#241;a</b> - 6' <br>Goal,(6'),Shot by Daniel AcuÃ±a,1
305273,2010,primera+division+c+de+argentina,12987381,15,,1,1.0,0.0,10058,t,f,f,,Flavio Dom&#237;nguez,<b>Flavio Dom&#237;nguez</b> - 15' <br>Goal,(15'),Shot by Flavio DomÃ­nguez,1
305273,2010,primera+division+c+de+argentina,12987417,33,,1,0.0,1.0,10050,t,f,f,,Maximiliano Zanello,<b>Maximiliano Zanello</b> - 33' <br>Goal,(33'),Shot by Maximiliano Zanello,1
305273,2010,primera+division+c+de+argentina,12987833,64,,2,1.0,0.0,10058,t,f,f,,Fabian Galfrascoli,<b>Fabian Galfrascoli</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Fabian Galfrascoli,1
305274,2010,primera+division+c+de+argentina,12991122,58,,2,0.0,1.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 58' <br>Goal,(58'),Shot by Ezequiel Cerica,1
305274,2010,primera+division+c+de+argentina,12991123,70,,2,1.0,0.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Juan Brunetti,1
305275,2010,primera+division+c+de+argentina,13222923,31,,1,0.0,1.0,10053,t,t,f,,Martin Zucaro,<b>Martin Zucaro</b> - 31' <br>Own Goal,(31' OG),Shot by Martin Zucaro,1
305276,2010,primera+division+c+de+argentina,13222851,56,,2,0.0,1.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 56' <br>Goal,(56'),Shot by Hugo Palmerola,1
305276,2010,primera+division+c+de+argentina,13222852,57,,2,0.0,1.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 57' <br>Goal,(57'),Shot by Juan Brunetti,1
305276,2010,primera+division+c+de+argentina,13222871,61,,2,0.0,1.0,10107,t,f,f,,Luis Stansiola,<b>Luis Stansiola</b> - 61' <br>Goal,(61'),Shot by Luis Stansiola,1
305276,2010,primera+division+c+de+argentina,13222872,76,,2,0.0,1.0,10107,t,f,f,,Silvio Fuertes,<b>Silvio Fuertes</b> - 76' <br>Goal,(76'),Shot by Silvio Fuertes,1
305278,2010,primera+division+c+de+argentina,13222894,15,,1,0.0,1.0,10064,t,f,f,,Leandro Serapio,<b>Leandro Serapio</b> - 15' <br>Goal,(15'),Shot by Leandro Serapio,1
305278,2010,primera+division+c+de+argentina,13222895,31,,1,1.0,0.0,10104,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 31' <br>Goal,(31'),Shot by Mariano Romero,1
305278,2010,primera+division+c+de+argentina,13222904,42,,1,0.0,1.0,10064,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 42' <br>Goal,(42'),Shot by Diego Bertollo,1
305278,2010,primera+division+c+de+argentina,13222905,73,,2,0.0,1.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 73' <br>Goal,(73'),Shot by JosÃ© Caspary,1
305278,2010,primera+division+c+de+argentina,13222915,76,,2,1.0,0.0,10104,t,f,f,,Federico Quintana,<b>Federico Quintana</b> - 76' <br>Goal,(76'),Shot by Federico Quintana,1
305279,2010,primera+division+c+de+argentina,13232959,56,,2,0.0,1.0,10109,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 56' <br>Goal,(56'),Shot by Leonardo Luppino,1
305281,2010,primera+division+c+de+argentina,13231628,16,,1,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 16' <br>Goal,(16'),Shot by Oscar Velazco,1
305281,2010,primera+division+c+de+argentina,13231629,17,,1,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 17' <br>Goal,(17'),Shot by Oscar Velazco,1
305281,2010,primera+division+c+de+argentina,13231630,19,,1,0.0,1.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 19' <br>Goal,(19'),Shot by Garcia Alejandro,1
305281,2010,primera+division+c+de+argentina,13231631,60,,2,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 60' <br>Goal,(60'),Shot by Oscar Velazco,1
305284,2010,primera+division+c+de+argentina,13222811,4,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Sergio Salomone,1
305284,2010,primera+division+c+de+argentina,13222812,35,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 35' <br>Goal,(35'),Shot by Sergio Salomone,1
305284,2010,primera+division+c+de+argentina,13222832,57,,2,0.0,1.0,10059,t,f,f,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Ricardo GonzÃ¡lez,1
305285,2010,primera+division+c+de+argentina,13262047,20,,1,1.0,0.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 20' <br>Goal,(20'),Shot by NicolÃ¡s Kissner,1
305285,2010,primera+division+c+de+argentina,13262048,23,,1,1.0,0.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 23' <br>Goal,(23'),Shot by NicolÃ¡s Kissner,1
305286,2010,primera+division+c+de+argentina,13262057,3,,1,1.0,0.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 3' <br>Goal,(3'),Shot by Nicolas Pizarro,1
305286,2010,primera+division+c+de+argentina,13262058,15,,1,1.0,0.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 15' <br>Goal,(15'),Shot by Abel Flegenal,1
305286,2010,primera+division+c+de+argentina,13262059,60,,2,1.0,0.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 60' <br>Goal,(60'),Shot by Abel Flegenal,1
305286,2010,primera+division+c+de+argentina,13262076,73,,2,1.0,0.0,10057,t,f,f,,Manuel Ledesma,<b>Manuel Ledesma</b> - 73' <br>Goal,(73'),Shot by Manuel Ledesma,1
305288,2010,primera+division+c+de+argentina,13261958,33,,1,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 33' <br>Goal,(33'),Shot by Garcia Alejandro,1
305289,2010,primera+division+c+de+argentina,13262027,28,,1,0.0,1.0,10055,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by SebastiÃ¡n Ruiz,1
305289,2010,primera+division+c+de+argentina,13262028,73,,2,0.0,1.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 73' <br>Goal,(73'),Shot by Oscar Velazco,1
305289,2010,primera+division+c+de+argentina,13262029,77,,2,1.0,0.0,10062,t,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 77' <br>Goal,(77'),Shot by Lucas RodrÃ­guez,1
305290,2010,primera+division+c+de+argentina,13270949,1,,1,1.0,0.0,10109,t,f,f,,Carlos Serial,<b>Carlos Serial</b> - 1' <br>Goal,(1'),Shot by Carlos Serial,1
305290,2010,primera+division+c+de+argentina,13270963,54,,2,0.0,1.0,10049,t,f,f,,Maximiliano Pighin,<b>Maximiliano Pighin</b> - 54' <br>Goal,(54'),Shot by Maximiliano Pighin,1
305291,2010,primera+division+c+de+argentina,13262019,61,,2,1.0,0.0,10064,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 61' <br>Goal,(61'),Shot by Diego Bertollo,1
305292,2010,primera+division+c+de+argentina,13262011,20,,1,1.0,0.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 20' <br>Goal,(20'),Shot by Leonardo Kulich,1
305293,2010,primera+division+c+de+argentina,13261995,27,,1,1.0,0.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 27' <br>Goal,(27'),Shot by Hugo Palmerola,1
305293,2010,primera+division+c+de+argentina,13261996,51,,2,1.0,0.0,10107,t,f,f,,Silvio Fuertes,<b>Silvio Fuertes</b> - 51' <br>Goal,(51'),Shot by Silvio Fuertes,1
305293,2010,primera+division+c+de+argentina,13261997,53,,2,0.0,1.0,10054,t,f,f,,Yamil Cuccaro,<b>Yamil Cuccaro</b> - 53' <br>Goal,(53'),Shot by Yamil Cuccaro,1
305294,2010,primera+division+c+de+argentina,13261978,9,,1,1.0,0.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 9' <br>Goal,(9'),Shot by Ezequiel Cerica,1
305294,2010,primera+division+c+de+argentina,13261979,44,,1,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 44' <br>Goal,(44'),Shot by Gustavo Pastor,1
305294,2010,primera+division+c+de+argentina,13261980,61,,2,1.0,0.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 61' <br>Goal,(61'),Shot by Ezequiel Cerica,1
305294,2010,primera+division+c+de+argentina,13261981,68,,2,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 68' <br>Goal,(68'),Shot by Gustavo Pastor,1
305295,2010,primera+division+c+de+argentina,13308371,45,,1,1.0,0.0,10053,t,f,f,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b> - 45' <br>Goal,(45'),Shot by Rodrigo Acciaresi,1
305295,2010,primera+division+c+de+argentina,13308372,63,,2,0.0,1.0,10050,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 63' <br>Goal,(63'),Shot by GastÃ³n Corado,1
305296,2010,primera+division+c+de+argentina,13308280,14,,1,0.0,1.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 14' <br>Goal,(14'),Shot by GastÃ³n Viqueira,1
305296,2010,primera+division+c+de+argentina,13308281,19,,1,1.0,0.0,10054,t,f,f,,Sebastian Allende,<b>Sebastian Allende</b> - 19' <br>Goal,(19'),Shot by Sebastian Allende,1
305296,2010,primera+division+c+de+argentina,13308282,45,,1,1.0,0.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Marcelino Figueroa,1
305296,2010,primera+division+c+de+argentina,13308283,51,,2,1.0,0.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Marcelino Figueroa,1
305296,2010,primera+division+c+de+argentina,13308284,53,,2,1.0,0.0,10054,t,f,f,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b> - 53' <br>Goal,(53'),Shot by Sergio Ãlvarez,1
305296,2010,primera+division+c+de+argentina,13308285,89,,2,0.0,1.0,10161,t,f,f,,Marcos D'oracio,<b>Marcos D'oracio</b> - 89' <br>Goal,(89'),Shot by Marcos D'oracio,1
305296,2010,primera+division+c+de+argentina,13308298,90,,2,0.0,1.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 90' <br>Goal,(90'),Shot by GastÃ³n Viqueira,1
305298,2010,primera+division+c+de+argentina,13290409,40,,1,0.0,1.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 40' <br>Goal,(40'),Shot by Leonardo Kulich,1
305298,2010,primera+division+c+de+argentina,13290410,84,,2,0.0,1.0,10058,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 84' <br>Goal,(84'),Shot by Leandro RodrÃ­guez,1
305298,2010,primera+division+c+de+argentina,13290411,90,,2,1.0,0.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 90' <br>Goal,(90'),Shot by Alejandro Ayala,1
305299,2010,primera+division+c+de+argentina,13308315,39,,1,0.0,1.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 39' <br>Goal,(39'),Shot by JosÃ© Caspary,1
305299,2010,primera+division+c+de+argentina,13308316,84,,2,0.0,1.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 84' <br>Goal,(84'),Shot by Mariano Gorosito,1
305299,2010,primera+division+c+de+argentina,13308317,87,,2,0.0,1.0,10064,t,f,f,,Yair Rodr&#237;guez,<b>Yair Rodr&#237;guez</b> - 87' <br>Goal,(87'),Shot by Yair RodrÃ­guez,1
305299,2010,primera+division+c+de+argentina,13308318,90,,2,0.0,1.0,10064,t,f,f,,Leonel Bargas,<b>Leonel Bargas</b> - 90' <br>Goal,(90'),Shot by Leonel Bargas,1
305300,2010,primera+division+c+de+argentina,13319756,22,,1,0.0,1.0,10109,t,f,f,,N&#233;stor Villalva,<b>N&#233;stor Villalva</b> - 22' <br>Goal,(22'),Shot by NÃ©stor Villalva,1
305300,2010,primera+division+c+de+argentina,13319757,56,,2,1.0,0.0,10055,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by SebastiÃ¡n Ruiz,1
305300,2010,primera+division+c+de+argentina,13319765,84,,2,1.0,0.0,10055,t,f,f,,Cristian Barrientos,<b>Cristian Barrientos</b> - 84' <br>Goal,(84'),Shot by Cristian Barrientos,1
305301,2010,primera+division+c+de+argentina,13290421,39,,1,0.0,1.0,10062,t,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 39' <br>Goal,(39'),Shot by Lucas RodrÃ­guez,1
305301,2010,primera+division+c+de+argentina,13290422,63,,2,1.0,0.0,10047,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 63' <br>Goal,(63'),Shot by Sergio Ariel Viturro,1
305302,2010,primera+division+c+de+argentina,13290415,43,,1,0.0,1.0,10148,t,f,f,,Paulo Killer,<b>Paulo Killer</b> - 43' <br>Goal,(43'),Shot by Paulo Killer,1
305303,2010,primera+division+c+de+argentina,13318605,30,,1,0.0,1.0,10056,t,f,f,,Diego Grecco,<b>Diego Grecco</b> - 30' <br>Goal,(30'),Shot by Diego Grecco,1
305303,2010,primera+division+c+de+argentina,13318606,64,,2,0.0,1.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 64' <br>Goal,(64'),Shot by DamiÃ¡n Salvatierra,1
305303,2010,primera+division+c+de+argentina,13318607,76,,2,0.0,1.0,10056,t,f,f,,Jorge Ubiria,<b>Jorge Ubiria</b> - 76' <br>Goal,(76'),Shot by Jorge Ubiria,1
305304,2010,primera+division+c+de+argentina,13319768,90,,2,0.0,1.0,10057,t,f,f,,Hector Santillan,<b>Hector Santillan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Hector Santillan,1
305305,2010,primera+division+c+de+argentina,13359190,45,,1,0.0,1.0,10053,t,f,f,,Martin Zucaro,<b>Martin Zucaro</b> - 45' <br>Goal,(45'),Shot by Martin Zucaro,1
305305,2010,primera+division+c+de+argentina,13359191,53,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 53' <br>Goal,(53'),Shot by GastÃ³n Lezcano,1
305305,2010,primera+division+c+de+argentina,13359202,73,,2,1.0,0.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 73' <br>Goal,(73'),Shot by Abel Flegenal,1
305305,2010,primera+division+c+de+argentina,13359203,81,,2,1.0,0.0,10057,t,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by Alberto MartÃ­nez,1
305306,2010,primera+division+c+de+argentina,13359335,71,,2,0.0,1.0,10059,t,f,f,,Francisco Ladogana,<b>Francisco Ladogana</b> - 71' <br>Goal,(71'),Shot by Francisco Ladogana,1
305307,2010,primera+division+c+de+argentina,13368746,21,,1,0.0,1.0,10061,t,f,f,,Julian Del Corro,<b>Julian Del Corro</b> - 21' <br>Goal,(21'),Shot by Julian Del Corro,1
305307,2010,primera+division+c+de+argentina,13368747,44,,1,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 44' <br>Goal,(44'),Shot by Garcia Alejandro,1
305307,2010,primera+division+c+de+argentina,13368753,47,,2,1.0,0.0,10148,t,f,f,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b> - 47' <br>Goal,(47'),Shot by NicolÃ¡s De Bruno,1
305307,2010,primera+division+c+de+argentina,13368754,61,,2,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 61' <br>Goal,(61'),Shot by Garcia Alejandro,1
305307,2010,primera+division+c+de+argentina,13368755,63,,2,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Alejandro Fiorina,1
305307,2010,primera+division+c+de+argentina,13368772,82,,2,0.0,1.0,10061,t,f,f,,Gast&#243;n Tosi,<b>Gast&#243;n Tosi</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by GastÃ³n Tosi,1
305307,2010,primera+division+c+de+argentina,13368774,90,,2,1.0,0.0,10148,t,f,f,,Martin Mustachi,<b>Martin Mustachi</b> - 90' <br>Goal,(90'),Shot by Martin Mustachi,1
305308,2010,primera+division+c+de+argentina,13370241,43,,1,0.0,1.0,10065,t,f,f,,Daniel Ojeda,<b>Daniel Ojeda</b> - 43' <br>Goal,(43'),Shot by Daniel Ojeda,1
305308,2010,primera+division+c+de+argentina,13370242,45,,1,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Carlos Daniel Cordone,1
305309,2010,primera+division+c+de+argentina,13370230,67,,2,1.0,0.0,10109,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 67' <br>Goal,(67'),Shot by Lucas Del RÃ­o,1
305310,2010,primera+division+c+de+argentina,13359296,15,,1,0.0,1.0,10055,t,f,f,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b> - 15' <br>Goal,(15'),Shot by HÃ©ctor Sanabria,1
305310,2010,primera+division+c+de+argentina,13359297,45,,1,1.0,0.0,10064,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 45' <br>Goal,(45'),Shot by Diego Bertollo,1
305310,2010,primera+division+c+de+argentina,13359298,80,,2,0.0,1.0,10055,t,f,f,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b> - 80' <br>Goal,(80'),Shot by HÃ©ctor Sanabria,1
305310,2010,primera+division+c+de+argentina,13359299,90,,2,1.0,0.0,10064,t,f,f,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Roberto HernÃ¡ndez,1
305312,2010,primera+division+c+de+argentina,13359244,24,,1,0.0,1.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 24' <br>Goal,(24'),Shot by Alejandro Ayala,1
305312,2010,primera+division+c+de+argentina,13359245,33,,1,0.0,1.0,10051,t,f,f,,Ariel Herter,<b>Ariel Herter</b> - 33' <br>Goal,(33'),Shot by Ariel Herter,1
305312,2010,primera+division+c+de+argentina,13359246,47,,2,1.0,0.0,10107,t,f,f,,Silvio Fuertes,<b>Silvio Fuertes</b> - 47' <br>Goal,(47'),Shot by Silvio Fuertes,1
305312,2010,primera+division+c+de+argentina,13359247,53,,2,1.0,0.0,10107,t,f,f,,Luis Stansiola,<b>Luis Stansiola</b> - 53' <br>Goal,(53'),Shot by Luis Stansiola,1
305312,2010,primera+division+c+de+argentina,13359260,56,,2,1.0,0.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 56' <br>Goal,(56'),Shot by Juan Brunetti,1
305312,2010,primera+division+c+de+argentina,13359261,63,,2,0.0,1.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 63' <br>Goal,(63'),Shot by Alejandro Ayala,1
305312,2010,primera+division+c+de+argentina,13359262,83,,2,1.0,0.0,10107,t,f,f,,Silvio Fuertes,<b>Silvio Fuertes</b> - 83' <br>Goal,(83'),Shot by Silvio Fuertes,1
305313,2010,primera+division+c+de+argentina,13370212,40,,1,1.0,0.0,10104,t,t,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 40' <br>Own Goal,(40' OG),Shot by Cristian Gonzalez,1
305313,2010,primera+division+c+de+argentina,13370213,48,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 48' <br>Goal,(48'),Shot by Ezequiel Vidal,1
305314,2010,primera+division+c+de+argentina,13370194,63,,2,0.0,1.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 63' <br>Goal,(63'),Shot by Mario Aguilar Posada,1
305314,2010,primera+division+c+de+argentina,13370195,90,,2,1.0,0.0,10050,t,f,f,,Juan Jos&#233; Serrizuela,<b>Juan Jos&#233; Serrizuela</b> - 90' <br>Goal,(90'),Shot by Juan JosÃ© Serrizuela,1
305315,2010,primera+division+c+de+argentina,13425063,37,,1,0.0,1.0,10054,t,f,f,,Sebasti&#225;n Soto,<b>Sebasti&#225;n Soto</b> - 37' <br>Goal,(37'),Shot by SebastiÃ¡n Soto,1
305315,2010,primera+division+c+de+argentina,13425064,60,,2,0.0,1.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 60' <br>Goal,(60'),Shot by Marcelino Figueroa,1
305315,2010,primera+division+c+de+argentina,13425065,90,,2,1.0,0.0,10053,t,f,f,,Michael Acosta,<b>Michael Acosta</b> - 90' <br>Goal,(90'),Shot by Michael Acosta,1
