24142,2001,english+national+league,1392135,38,,1,0.0,1.0,296,t,f,f,,Kevin Warner,<b>Kevin Warner</b> - 38' <br>Goal,(38'),Shot by Kevin Warner,1
24142,2001,english+national+league,1392136,80,,2,1.0,0.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 80' <br>Goal,(80'),Shot by Jim Bentley,1
24142,2001,english+national+league,1392137,90,,2,0.0,1.0,296,t,f,f,,Peter Holsgrove,<b>Peter Holsgrove</b> - 90' <br>Goal,(90'),Shot by Peter Holsgrove,1
24221,2001,english+national+league,1406465,15,,1,1.0,0.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 15' <br>Goal,(15'),Shot by Andy Watson,1
24221,2001,english+national+league,1406466,30,,1,1.0,0.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 30' <br>Goal,(30'),Shot by Andy Watson,1
24221,2001,english+national+league,1406467,57,,2,1.0,0.0,279,t,f,f,,Jamie Squires,<b>Jamie Squires</b> - 57' <br>Goal,(57'),Shot by Jamie Squires,1
24221,2001,english+national+league,1406468,90,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 90' <br>Goal,(90'),Shot by Paul Green,1
24223,2001,english+national+league,1406527,77,,2,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 77' <br>Goal,(77'),Shot by Mark Beesley,1
24223,2001,english+national+league,1406528,90,,2,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 90' <br>Goal,(90'),Shot by Mark Beesley,1
24226,2001,english+national+league,1406690,13,,1,1.0,0.0,288,t,f,f,,John Grant,<b>John Grant</b> - 13' <br>Goal,(13'),Shot by John Grant,1
24226,2001,english+national+league,1406691,16,,1,0.0,1.0,275,t,f,f,,Danny  Hill,<b>Danny  Hill</b> - 16' <br>Goal,(16'),Shot by Danny  Hill,1
24226,2001,english+national+league,1406692,90,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 90' <br>Goal,(90'),Shot by Mark Stein,1
24228,2001,english+national+league,1406626,33,,1,0.0,1.0,291,t,f,f,,Neill Moore,<b>Neill Moore</b> - 33' <br>Goal,(33'),Shot by Neill Moore,1
24228,2001,english+national+league,1406627,45,,1,1.0,0.0,294,t,f,f,,Shaun Rennison,<b>Shaun Rennison</b> - 45' <br>Goal,(45'),Shot by Shaun Rennison,1
24228,2001,english+national+league,1406628,52,,2,1.0,0.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 52' <br>Goal,(52'),Shot by Darryn Stamp,1
24228,2001,english+national+league,1406629,78,,2,1.0,0.0,294,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 78' <br>Goal,(78'),Shot by Ryan Sugden,1
24229,2001,english+national+league,1406857,2,,1,0.0,1.0,280,t,f,f,,Frazer Toms,<b>Frazer Toms</b> - 2' <br>Goal,(2'),Shot by Frazer Toms,1
24229,2001,english+national+league,1406858,8,,1,0.0,1.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 8' <br>Goal,(8'),Shot by Wayne Purser,1
24229,2001,english+national+league,1406859,10,,1,1.0,0.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 10' <br>Goal,(10'),Shot by Charlie Griffin,1
24229,2001,english+national+league,1406860,68,,2,0.0,1.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Wayne Purser,1
24339,2001,english+national+league,1478603,21,,1,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Mark Cooper,1
24340,2001,english+national+league,1538147,2,,1,1.0,0.0,292,t,f,f,,David Brown,<b>David Brown</b> - 2' <br>Goal,(2'),Shot by David Brown,1
24340,2001,english+national+league,1538148,67,,2,1.0,0.0,292,t,f,f,,Gary Brabin,<b>Gary Brabin</b> - 67' <br>Goal,(67'),Shot by Gary Brabin,1
24340,2001,english+national+league,1538149,90,,2,1.0,0.0,292,t,f,f,,Gary Brabin,<b>Gary Brabin</b> - 90' <br>Goal,(90'),Shot by Gary Brabin,1
24341,2001,english+national+league,1471837,69,,2,1.0,0.0,275,t,f,f,,Danny  Hill,<b>Danny  Hill</b> - 69' <br>Goal,(69'),Shot by Danny  Hill,1
24342,2001,english+national+league,1538185,13,,1,0.0,1.0,294,t,f,f,,Darren Connell,<b>Darren Connell</b> - 13' <br>Goal,(13'),Shot by Darren Connell,1
24342,2001,english+national+league,1538181,15,,1,1.0,0.0,281,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 15' <br>Goal,(15'),Shot by Tony Taggart,1
24342,2001,english+national+league,1538182,41,,1,1.0,0.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 41' <br>Goal,(41'),Shot by Chris Piper,1
24342,2001,english+national+league,1538183,45,,1,1.0,0.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 45' <br>Goal,(45'),Shot by Chris Piper,1
24342,2001,english+national+league,1538186,45,,1,0.0,1.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 45' <br>Goal,(45'),Shot by Darryn Stamp,1
24342,2001,english+national+league,1538184,90,,2,1.0,0.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 90' <br>Goal,(90'),Shot by Chris Piper,1
24343,2001,english+national+league,1478658,20,,1,1.0,0.0,287,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 20' <br>Goal,(20'),Shot by Gavin Williams,1
24344,2001,english+national+league,1478579,4,,1,0.0,1.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 4' <br>Goal,(4'),Shot by Daryl Clare,1
24344,2001,english+national+league,1478580,42,,1,0.0,1.0,276,t,f,f,,Michael Brown,<b>Michael Brown</b> - 42' <br>Goal,(42'),Shot by Michael Brown,1
24344,2001,english+national+league,1478581,90,,2,1.0,0.0,289,t,f,f,,Ian Monk,<b>Ian Monk</b> - 90' <br>Goal,(90'),Shot by Ian Monk,1
24346,2001,english+national+league,1478148,17,,1,0.0,1.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 17' <br>Goal,(17'),Shot by Dean Clark,1
24346,2001,english+national+league,1478149,45,,1,1.0,0.0,286,t,f,f,,Shaun Teale,<b>Shaun Teale</b> - 45' <br>Goal,(45'),Shot by Shaun Teale,1
24346,2001,english+national+league,1478150,65,,2,0.0,1.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 65' <br>Goal,(65'),Shot by Ian Hodges,1
24346,2001,english+national+league,1478151,80,,2,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 80' <br>Goal,(80'),Shot by Simon Parke,1
24346,2001,english+national+league,1478152,90,,2,0.0,1.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 90' <br>Goal,(90'),Shot by Ian Hodges,1
24347,2001,english+national+league,1478127,28,,1,0.0,1.0,290,t,f,f,,Roscoe Dsane,<b>Roscoe Dsane</b> - 28' <br>Goal,(28'),Shot by Roscoe Dsane,1
24347,2001,english+national+league,1478128,84,,2,0.0,1.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Charlie Griffin,1
24349,2001,english+national+league,1538201,41,,1,0.0,1.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Warren Peyton,1
24349,2001,english+national+league,1538202,61,,2,0.0,1.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 61' <br>Goal,(61'),Shot by Warren Peyton,1
24444,2001,english+national+league,1495486,28,,1,1.0,0.0,280,t,f,f,,Stuart Niven,<b>Stuart Niven</b> - 28' <br>Goal,(28'),Shot by Stuart Niven,1
24444,2001,english+national+league,1495487,48,,2,1.0,0.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 48' <br>Goal,(48'),Shot by Wayne Purser,1
24444,2001,english+national+league,1495488,70,,2,0.0,1.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 70' <br>Goal,(70'),Shot by Simon Beard,1
24444,2001,english+national+league,1495489,77,,2,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 77' <br>Goal,(77'),Shot by Neil Midgley,1
24444,2001,english+national+league,1495490,83,,2,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 83' <br>Goal,(83'),Shot by Neil Midgley,1
24445,2001,english+national+league,1495437,2,,1,1.0,0.0,276,t,f,f,,Simon Rusk,<b>Simon Rusk</b> - 2' <br>Goal,(2'),Shot by Simon Rusk,1
24445,2001,english+national+league,1495438,17,,1,1.0,0.0,276,t,f,f,,Mark Angel,<b>Mark Angel</b> - 17' <br>Goal,(17'),Shot by Mark Angel,1
24445,2001,english+national+league,1495439,58,,2,1.0,0.0,276,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 58' <br>Goal,(58'),Shot by Anthony Elding,1
24445,2001,english+national+league,1495440,87,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 87' <br>Goal,(87'),Shot by Daryl Clare,1
24446,2001,english+national+league,1495451,30,,1,1.0,0.0,292,t,f,f,,Stuart Whittaker,<b>Stuart Whittaker</b> - 30' <br>Goal,(30'),Shot by Stuart Whittaker,1
24446,2001,english+national+league,1495452,61,,2,1.0,0.0,292,t,f,f,,Stuart Whittaker,<b>Stuart Whittaker</b> - 61' <br>Goal,(61'),Shot by Stuart Whittaker,1
24446,2001,english+national+league,1495453,67,,2,1.0,0.0,292,t,f,f,,Stuart Whittaker,<b>Stuart Whittaker</b> - 67' <br>Goal,(67'),Shot by Stuart Whittaker,1
24446,2001,english+national+league,1495454,68,,2,1.0,0.0,292,t,f,f,,David Brown,<b>David Brown</b> - 68' <br>Goal,(68'),Shot by David Brown,1
24446,2001,english+national+league,1495455,72,,2,1.0,0.0,292,t,f,f,,Carl Ruffer,<b>Carl Ruffer</b> - 72' <br>Goal,(72'),Shot by Carl Ruffer,1
24446,2001,english+national+league,1495456,85,,2,0.0,1.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 85' <br>Goal,(85'),Shot by Kirk Jackson,1
24447,2001,english+national+league,1538274,64,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 64' <br>Goal,(64'),Shot by Paul Barnes,1
24448,2001,english+national+league,1495326,54,,2,1.0,0.0,293,t,f,f,,Kevin Seabury,<b>Kevin Seabury</b> - 54' <br>Goal,(54'),Shot by Kevin Seabury,1
24448,2001,english+national+league,1495327,70,,2,0.0,1.0,278,t,f,f,,Ian Arnold,<b>Ian Arnold</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Ian Arnold,1
24449,2001,english+national+league,1495388,9,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Mark Cooper,1
24449,2001,english+national+league,1495389,86,,2,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mark Cooper,1
24450,2001,english+national+league,1538285,84,,2,0.0,1.0,296,t,f,f,,Matt Grey,<b>Matt Grey</b> - 84' <br>Goal,(84'),Shot by Matt Grey,1
24451,2001,english+national+league,1495277,13,,1,0.0,1.0,284,t,f,f,,Francis Kumbar,<b>Francis Kumbar</b> - 13' <br>Goal,(13'),Shot by Francis Kumbar,1
24453,2001,english+national+league,1495336,48,,2,0.0,1.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 48' <br>Goal,(48'),Shot by Mark Quayle,1
24453,2001,english+national+league,1495337,90,,2,0.0,1.0,291,t,f,f,,Jordan King,<b>Jordan King</b> - 90' <br>Goal,(90'),Shot by Jordan King,1
24525,2001,english+national+league,1511390,51,,2,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 51' <br>Goal,(51'),Shot by Lenny Piper,1
24525,2001,english+national+league,1511391,66,,2,1.0,0.0,281,t,f,f,,Christian Lee,<b>Christian Lee</b> - 66' <br>Goal,(66'),Shot by Christian Lee,1
24525,2001,english+national+league,1511392,87,,2,1.0,0.0,281,t,f,f,,Nathan Bunce,<b>Nathan Bunce</b> - 87' <br>Goal,(87'),Shot by Nathan Bunce,1
24527,2001,english+national+league,1511418,9,,1,1.0,0.0,277,t,f,f,,Nick Roddis,<b>Nick Roddis</b> - 9' <br>Goal,(9'),Shot by Nick Roddis,1
24527,2001,english+national+league,1511419,11,,1,1.0,0.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 11' <br>Goal,(11'),Shot by Mark Munday,1
24527,2001,english+national+league,1511420,38,,1,1.0,0.0,277,t,f,f,,Paul Lamb,<b>Paul Lamb</b> - 38' <br>Goal,(38'),Shot by Paul Lamb,1
24527,2001,english+national+league,1511421,55,,2,1.0,0.0,277,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 55' <br>Goal,(55'),Shot by Jay Saunders,1
24527,2001,english+national+league,1511422,58,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Leon Braithwaite,1
24527,2001,english+national+league,1511423,84,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 84' <br>Goal,(84'),Shot by Leon Braithwaite,1
24527,2001,english+national+league,1511424,87,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 87' <br>Goal,(87'),Shot by John Keister,1
24527,2001,english+national+league,1511425,90,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 90' <br>Goal,(90'),Shot by John Keister,1
24528,2001,english+national+league,1538307,4,,1,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 4' <br>Goal,(4'),Shot by Stuart Drummond,1
24528,2001,english+national+league,1538309,34,,1,0.0,1.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 34' <br>Goal,(34'),Shot by Tristram Whitman,1
24528,2001,english+national+league,1538308,49,,2,1.0,0.0,278,t,f,f,,Ian Arnold,<b>Ian Arnold</b> - 49' <br>Goal,(49'),Shot by Ian Arnold,1
24529,2001,english+national+league,1511456,19,,1,0.0,1.0,280,t,f,f,,Daniel Brown,<b>Daniel Brown</b> - 19' <br>Goal,(19'),Shot by Daniel Brown,1
24529,2001,english+national+league,1511457,56,,2,0.0,1.0,280,t,f,f,,Greg Heald,<b>Greg Heald</b> - 56' <br>Goal,(56'),Shot by Greg Heald,1
24529,2001,english+national+league,1511458,84,,2,0.0,1.0,280,t,f,f,,Frazer Toms,<b>Frazer Toms</b> - 84' <br>Goal,(84'),Shot by Frazer Toms,1
24530,2001,english+national+league,1511608,62,,2,0.0,1.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 62' <br>Goal,(62'),Shot by Darryn Stamp,1
24530,2001,english+national+league,1511609,68,,2,1.0,0.0,283,t,f,f,,Jason Harris,<b>Jason Harris</b> - 68' <br>Goal,(68'),Shot by Jason Harris,1
24530,2001,english+national+league,1511610,77,,2,0.0,1.0,294,t,f,f,,Darren Connell,<b>Darren Connell</b> - 77' <br>Goal,(77'),Shot by Darren Connell,1
24531,2001,english+national+league,1511631,15,,1,1.0,0.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 15' <br>Goal,(15'),Shot by Steve Jones,1
24531,2001,english+national+league,1511632,35,,1,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Mark Cooper,1
24531,2001,english+national+league,1511633,46,,2,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 46' <br>Goal,(46'),Shot by Simon Parke,1
24531,2001,english+national+league,1511634,57,,2,1.0,0.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 57' <br>Goal,(57'),Shot by Steve Jones,1
24531,2001,english+national+league,1511635,79,,2,1.0,0.0,286,t,f,f,,Lee Elam,<b>Lee Elam</b> - 79' <br>Goal,(79'),Shot by Lee Elam,1
24531,2001,english+national+league,1511636,80,,2,1.0,0.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 80' <br>Goal,(80'),Shot by Steve Jones,1
24532,2001,english+national+league,1511512,19,,1,0.0,1.0,287,t,f,f,,Steve Piearce,<b>Steve Piearce</b> - 19' <br>Goal,(19'),Shot by Steve Piearce,1
24532,2001,english+national+league,1511513,62,,2,1.0,0.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 62' <br>Goal,(62'),Shot by Kirk Jackson,1
24532,2001,english+national+league,1511514,71,,2,1.0,0.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 71' <br>Goal,(71'),Shot by Jason Goodliffe,1
24532,2001,english+national+league,1511515,86,,2,1.0,0.0,285,t,f,f,,Jude Stirling,<b>Jude Stirling</b> - 86' <br>Goal,(86'),Shot by Jude Stirling,1
24533,2001,english+national+league,1511468,20,,1,0.0,1.0,290,t,f,f,,Roscoe Dsane,<b>Roscoe Dsane</b> - 20' <br>Goal,(20'),Shot by Roscoe Dsane,1
24533,2001,english+national+league,1511469,32,,1,0.0,1.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 32' <br>Goal,(32'),Shot by Charlie Griffin,1
24533,2001,english+national+league,1511470,34,,1,1.0,0.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 34' <br>Goal,(34'),Shot by Jim Bentley,1
24533,2001,english+national+league,1511471,64,,2,1.0,0.0,291,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 64' <br>Goal,(64'),Shot by Mark Albrighton,1
24533,2001,english+national+league,1511472,80,,2,0.0,1.0,290,t,f,f,,Warren Haughton,<b>Warren Haughton</b> - 80' <br>Goal,(80'),Shot by Warren Haughton,1
24533,2001,english+national+league,1511473,82,,2,1.0,0.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 82' <br>Goal,(82'),Shot by Jim Bentley,1
24534,2001,english+national+league,1511488,19,,1,1.0,0.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 19' <br>Goal,(19'),Shot by Carl Alford,1
24534,2001,english+national+league,1511489,45,,1,1.0,0.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 45' <br>Goal,(45'),Shot by Adam Stansfield,1
25058,2001,english+national+league,191226,11,,1,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Gary Alexander,1
25058,2001,english+national+league,191227,63,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 63' <br>Goal,(63'),Shot by Gary Alexander,1
25058,2001,english+national+league,191228,67,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 67' <br>Goal,(67'),Shot by Gary Alexander,1
25066,2001,english+national+league,191748,50,,2,1.0,0.0,275,t,f,f,,Steve McGavin,<b>Steve McGavin</b> - 50' <br>Goal,(50'),Shot by Steve McGavin,1
25066,2001,english+national+league,191749,56,,2,0.0,1.0,301,t,f,f,,Dean Brennan,<b>Dean Brennan</b> - 56' <br>Goal,(56'),Shot by Dean Brennan,1
25066,2001,english+national+league,191750,68,,2,0.0,1.0,301,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 68' <br>Goal,(68'),Shot by Peter Thomson,1
25066,2001,english+national+league,191751,76,,2,1.0,0.0,301,t,t,f,,Mark Ovendale,<b>Mark Ovendale</b> - 76' <br>Own Goal,(76' OG),Shot by Mark Ovendale,1
25066,2001,english+national+league,191752,94,,3,1.0,0.0,275,t,f,f,,Ashley Vickers,<b>Ashley Vickers</b> - 94' <br>Goal,(94'),Shot by Ashley Vickers,1
25067,2001,english+national+league,191721,57,,2,0.0,1.0,280,t,f,f,,Lee Flynn,<b>Lee Flynn</b> - 57' <br>Goal,(57'),Shot by Lee Flynn,1
25072,2001,english+national+league,193194,27,,1,0.0,1.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 27' <br>Goal,(27'),Shot by Michael McIndoe,1
25072,2001,english+national+league,193195,69,,2,1.0,0.0,308,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Martin Cameron,1
25820,2001,english+national+league,243132,24,,1,0.0,1.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 24' <br>Goal,(24'),Shot by Andy Rammell,1
25820,2001,english+national+league,243133,36,,1,1.0,0.0,296,t,f,f,,Kevin Warner,<b>Kevin Warner</b> - 36' <br>Goal,(36'),Shot by Kevin Warner,1
25820,2001,english+national+league,243134,41,,1,1.0,0.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Dean Clark,1
25820,2001,english+national+league,243135,45,,1,0.0,1.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 45' <br>Goal,(45'),Shot by Darren Currie,1
25820,2001,english+national+league,243136,73,,2,0.0,1.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 73' <br>Goal,(73'),Shot by Andy Rammell,1
25820,2001,english+national+league,243137,82,,2,0.0,1.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 82' <br>Goal,(82'),Shot by Darren Currie,1
25820,2001,english+national+league,243138,85,,2,1.0,0.0,296,t,f,f,,David Warner,<b>David Warner</b> - 85' <br>Goal,(85'),Shot by David Warner,1
25851,2001,english+national+league,251841,26,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Mark Stein,1
25854,2001,english+national+league,252245,77,,2,1.0,0.0,337,t,f,f,,Paul Gibbs,<b>Paul Gibbs</b> - 77' <br>Goal,(77'),Shot by Paul Gibbs,1
25859,2001,english+national+league,251861,21,,1,1.0,0.0,279,t,f,f,,Francis Tierney,<b>Francis Tierney</b> - 21' <br>Goal,(21'),Shot by Francis Tierney,1
25859,2001,english+national+league,251863,42,,1,0.0,1.0,313,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 42' <br>Goal,(42'),Shot by Lee Hodges,1
25859,2001,english+national+league,251864,45,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 45' <br>Goal,(45'),Shot by Martin Carruthers,1
25859,2001,english+national+league,251865,49,,2,1.0,0.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 49' <br>Goal,(49'),Shot by Andy Watson,1
25859,2001,english+national+league,251866,62,,2,0.0,1.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 62' <br>Goal,(62'),Shot by Alex Calvo-Garcia,1
25862,2001,english+national+league,251970,35,,1,1.0,0.0,312,t,f,f,,Craig Middleton,<b>Craig Middleton</b> - 35' <br>Goal,(35'),Shot by Craig Middleton,1
25862,2001,english+national+league,251971,51,,2,0.0,1.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 51' <br>Goal,(51'),Shot by Chris Piper,1
25862,2001,english+national+league,251972,52,,2,1.0,0.0,312,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 52' <br>Goal,(52'),Shot by Jamie Wood,1
25868,2001,english+national+league,252469,17,,1,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 17' <br>Goal,(17'),Shot by Rickie Lambert,1
25868,2001,english+national+league,252470,45,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 45' <br>Goal,(45'),Shot by Alex Meechan,1
25868,2001,english+national+league,252471,76,,2,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 76' <br>Goal,(76'),Shot by Rickie Lambert,1
25868,2001,english+national+league,252472,82,,2,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Mark Cooper,1
25870,2001,english+national+league,252225,13,,1,0.0,1.0,306,t,f,f,,Julian Johnsson,<b>Julian Johnsson</b> - 13' <br>Goal,(13'),Shot by Julian Johnsson,1
25870,2001,english+national+league,252226,39,,1,0.0,1.0,306,t,f,f,,Robert Matthews,<b>Robert Matthews</b> - 39' <br>Goal,(39'),Shot by Robert Matthews,1
25870,2001,english+national+league,252227,42,,1,0.0,1.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 42' <br>Goal,(42'),Shot by Lawrie Dudfield,1
25870,2001,english+national+league,252228,73,,2,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 73' <br>Goal,(73'),Shot by Gregg Blundell,1
25870,2001,english+national+league,252229,79,,2,0.0,1.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 79' <br>Goal,(79'),Shot by Gary Alexander,1
25870,2001,english+national+league,252230,80,,2,1.0,0.0,288,t,f,f,,Adie Mike,<b>Adie Mike</b> - 80' <br>Goal,(80'),Shot by Adie Mike,1
25870,2001,english+national+league,252231,83,,2,0.0,1.0,288,t,t,f,,Mark Barnard,<b>Mark Barnard</b> - 83' <br>Own Goal,(83' OG),Shot by Mark Barnard,1
25875,2001,english+national+league,252389,20,,1,0.0,1.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 20' <br>Goal,(20'),Shot by Luke Beckett,1
25875,2001,english+national+league,252390,27,,1,0.0,1.0,295,t,t,f,,Andrew Scott,<b>Andrew Scott</b> - 27' <br>Own Goal,(27' OG),Shot by Andrew Scott,1
25875,2001,english+national+league,252391,70,,2,0.0,1.0,343,t,f,f,,David D'Auria,<b>David D'Auria</b> - 70' <br>Goal,(70'),Shot by David D'Auria,1
25883,2001,english+national+league,251822,10,,1,0.0,1.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 10' <br>Goal,(10'),Shot by Lee Charles,1
25883,2001,english+national+league,251823,56,,2,0.0,1.0,283,t,f,f,,Mark Wright,<b>Mark Wright</b> - 56' <br>Goal,(56'),Shot by Mark Wright,1
25883,2001,english+national+league,251824,90,,2,1.0,0.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 90' <br>Goal,(90'),Shot by Keith Scott,1
25884,2001,english+national+league,252559,25,,1,0.0,1.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 25' <br>Goal,(25'),Shot by Simon Wormull,1
25884,2001,english+national+league,252560,46,,2,1.0,0.0,291,t,f,f,,Gareth Hanmer,<b>Gareth Hanmer</b> - 46' <br>Goal,(46'),Shot by Gareth Hanmer,1
25884,2001,english+national+league,252561,78,,2,1.0,0.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 78' <br>Goal,(78'),Shot by Gary Fitzpatrick,1
25891,2001,english+national+league,252550,22,,1,0.0,1.0,284,t,f,f,,Colin Miles,<b>Colin Miles</b> - 22' <br>Goal,(22'),Shot by Colin Miles,1
25916,2001,english+national+league,263903,9,,1,1.0,0.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 9' <br>Goal,(9'),Shot by Ian Wright,1
26131,2001,english+national+league,309431,57,,2,1.0,0.0,322,t,f,f,,Steve Soley,<b>Steve Soley</b> - 57' <br>Goal,(57'),Shot by Steve Soley,1
26160,2001,english+national+league,312923,29,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 29' <br>Goal,(29'),Shot by Mark Cooper,1
