261223,2008,primera+división+de+argentina,10320472,65,,2,0.08,0.36,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 65' <br>Shot On Target,"",Shot by Gabriel Hauche,1
261223,2008,primera+división+de+argentina,10320528,66,,2,0.985,0.15,10,f,f,f,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b> - 66' <br>Shot On Target,"",Shot by MatÃ­as Defederico,1
261223,2008,primera+división+de+argentina,10320532,68,,2,0.145,0.55,3,f,f,f,,Ciro Rius,<b>Ciro Rius</b> - 68' <br>Shot On Target,"",Shot by Ciro Rius,1
261223,2008,primera+división+de+argentina,10320554,69,,2,0.795,0.5,10,f,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 69' <br>Shot On Target,"",Shot by Alan SÃ¡nchez,1
261223,2008,primera+división+de+argentina,10320600,73,,2,0.8200000000000001,0.67,10,f,f,f,,Carlos Araujo,<b>Carlos Araujo</b> - 73' <br>Shot On Target,"",Shot by Carlos Araujo,1
261223,2008,primera+división+de+argentina,10320670,79,,2,0.95,0.32,10,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 79' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
261223,2008,primera+división+de+argentina,10320672,80,,2,0.18,0.55,3,f,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 80' <br>Shot Off Target,"",Shot by Mariano MatÃ­as MartÃ­nez,1
261223,2008,primera+división+de+argentina,10320674,82,,2,0.835,0.52,10,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 82' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
261223,2008,primera+división+de+argentina,10320696,83,,2,0.885,0.5,10,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 83' <br>Penalty - Saved,"",Shot by CÃ©sar GonzÃ¡lez,1
261223,2008,primera+división+de+argentina,10320697,83,,2,0.0,1.0,3,f,f,f,,Juan Sabia,<b>Juan Sabia</b> - 83' <br>Penalty - Saved,"",Shot by Juan Sabia,1
261223,2008,primera+división+de+argentina,10320698,85,,2,0.92,0.55,10,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 85' <br>Goal,(85'),Shot by Federico Nieto,1
261223,2008,primera+división+de+argentina,10320726,86,,2,0.92,0.56,10,t,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 86' <br>Goal,(86'),Shot by Patricio Toranzo,1
261223,2008,primera+división+de+argentina,10320728,88,,2,0.18,0.6799999999999999,3,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 88' <br>Shot Off Target,"",Shot by Gabriel PeÃ±alba,1
261224,2008,primera+división+de+argentina,10345732,3,,1,0.9,0.68,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 3' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
261224,2008,primera+división+de+argentina,10345756,7,,1,0.21,0.36,8713,f,f,f,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b> - 7' <br>Shot Off Target,"",Shot by Facundo Javier PÃ©rez Castro,1
261224,2008,primera+división+de+argentina,10345759,9,,1,0.945,0.63,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 9' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
261224,2008,primera+división+de+argentina,10345765,14,,1,0.8,0.28,2635,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 14' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
261224,2008,primera+división+de+argentina,10345777,18,,1,0.815,0.59,2635,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 18' <br>Shot On Target,"",Shot by Javier Yacuzzi,1
261224,2008,primera+división+de+argentina,10345782,25,,1,0.9,0.32,2635,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 25' <br>Shot Off Target,"",Shot by Mauro Matos,1
261224,2008,primera+división+de+argentina,10345785,28,,1,0.24,0.45999999999999996,8713,f,f,f,,Jorge Luis Anch&#233;n,<b>Jorge Luis Anch&#233;n</b> - 28' <br>Shot On Target,"",Shot by Jorge Luis AnchÃ©n,1
261224,2008,primera+división+de+argentina,10345794,35,,1,0.94,0.49,2635,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 35' <br>Shot Off Target,"",Shot by Mauro Matos,1
261224,2008,primera+división+de+argentina,10345803,42,,1,0.925,0.44,2635,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 42' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
261224,2008,primera+división+de+argentina,10345807,45,,1,0.8,0.54,2635,t,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 45' <br>Goal,(45'),Shot by Cristian Pellerano,1
261224,2008,primera+división+de+argentina,10345821,51,,2,0.9,0.65,2635,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 51' <br>Shot Off Target,"",Shot by Mauro Matos,1
261224,2008,primera+división+de+argentina,10345825,57,,2,0.0,1.0,8713,f,f,f,,German Rodolfo Noce,<b>German Rodolfo Noce</b> - 57' <br>Shot Off Target,"",Shot by German Rodolfo Noce,1
261224,2008,primera+división+de+argentina,10345833,65,,2,0.075,0.44999999999999996,8713,t,f,f,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b> - 65' <br>Goal,(65'),Shot by MatÃ­as Urbano,1
261224,2008,primera+división+de+argentina,10345836,67,,2,0.145,0.6,8713,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 67' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
261224,2008,primera+división+de+argentina,10345839,69,,2,0.8200000000000001,0.59,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 69' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
261224,2008,primera+división+de+argentina,10345842,71,,2,0.06,0.31000000000000005,8713,f,f,f,,German Rodolfo Noce,<b>German Rodolfo Noce</b> - 71' <br>Shot Off Target,"",Shot by German Rodolfo Noce,1
261224,2008,primera+división+de+argentina,10345845,74,,2,0.18,0.5900000000000001,8713,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 74' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
261224,2008,primera+división+de+argentina,10345851,77,,2,0.88,0.46,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 77' <br>Shot Off Target,"",Shot by DarÃ­o Benedetto,1
261224,2008,primera+división+de+argentina,10345867,90,,2,0.18,0.63,8713,f,f,f,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b> - 90' <br>Shot Off Target,"",Shot by Pablo Daniel Cantero,1
261225,2008,primera+división+de+argentina,10358838,2,,1,0.265,0.48,15,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 2' <br>Shot Off Target,"",Shot by Franco Sosa,1
261225,2008,primera+división+de+argentina,10358876,5,,1,0.73,0.21,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 5' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
261225,2008,primera+división+de+argentina,10358878,5,,1,0.075,0.75,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 5' <br>Shot Off Target,"",Shot by AdriÃ¡n Lucero,1
261225,2008,primera+división+de+argentina,10358910,10,,1,0.775,0.36,18,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 10' <br>Shot Off Target,"",Shot by Cristian Ledesma,1
261225,2008,primera+división+de+argentina,10358951,14,,1,0.7150000000000001,0.29,18,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 14' <br>Shot Off Target,"",Shot by Aureliano Torres,1
261225,2008,primera+división+de+argentina,10359023,21,,1,0.135,0.29000000000000004,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 21' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
261225,2008,primera+división+de+argentina,10359026,22,,1,0.02,0.020000000000000018,15,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 22' <br>Shot On Target,"",Shot by Franco Sosa,1
261225,2008,primera+división+de+argentina,10359164,30,,1,0.77,0.28,18,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 30' <br>Shot Off Target,"",Shot by Santiago HernÃ¡n Solari,1
261225,2008,primera+división+de+argentina,10359226,35,,1,0.245,0.76,15,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 35' <br>Shot On Target,"",Shot by Franco Sosa,1
261225,2008,primera+división+de+argentina,10359230,37,,1,0.25,0.64,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 37' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
261225,2008,primera+división+de+argentina,10359253,38,,1,0.755,0.28,18,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 38' <br>Shot On Target,"",Shot by Santiago HernÃ¡n Solari,1
261225,2008,primera+división+de+argentina,10359255,38,,1,0.965,0.51,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 38' <br>Shot On Target,"",Shot by Cristian ChÃ¡vez,1
261225,2008,primera+división+de+argentina,10359285,41,,1,0.96,0.71,18,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 41' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
261225,2008,primera+división+de+argentina,10359289,41,,1,0.965,0.85,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 41' <br>Shot On Target,"",Shot by Cristian ChÃ¡vez,1
261225,2008,primera+división+de+argentina,10359491,48,,2,0.095,0.8,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 48' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
261225,2008,primera+división+de+argentina,10359494,50,,2,0.84,0.11,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 50' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
261225,2008,primera+división+de+argentina,10359574,58,,2,0.105,0.4,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 58' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
261225,2008,primera+división+de+argentina,10359601,61,,2,0.885,0.07,18,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 61' <br>Shot On Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
261225,2008,primera+división+de+argentina,10359638,66,,2,0.875,0.41,18,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 66' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
261225,2008,primera+división+de+argentina,10359654,70,,2,0.815,0.37,18,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 70' <br>Shot Off Target,"",Shot by Santiago HernÃ¡n Solari,1
261225,2008,primera+división+de+argentina,10359717,78,,2,0.875,0.72,18,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 78' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
261225,2008,primera+división+de+argentina,10359764,81,,2,0.925,0.25,18,t,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 81' <br>Goal,(81'),Shot by Santiago HernÃ¡n Solari,1
261225,2008,primera+división+de+argentina,10359828,90,,2,0.055,0.49,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 90' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
261225,2008,primera+división+de+argentina,10359830,90,,2,0.905,0.71,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 90' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
261225,2008,primera+división+de+argentina,10359857,90,,2,0.075,0.44999999999999996,15,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Leandro GonzÃ¡lez,1
261225,2008,primera+división+de+argentina,10359860,90,,2,0.02,0.4,15,t,f,f,,Mat&#237;as Mart&#237;nez,<b>Mat&#237;as Mart&#237;nez</b> - 90' <br>Goal - Header,(90'),Shot by MatÃ­as MartÃ­nez,1
261226,2008,primera+división+de+argentina,10345880,4,,1,0.225,0.6,9,f,f,f,,Diego Villar,<b>Diego Villar</b> - 4' <br>Shot On Target,"",Shot by Diego Villar,1
261226,2008,primera+división+de+argentina,10345887,7,,1,0.245,0.55,9,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 7' <br>Shot On Target,"",Shot by Esteban GonzÃ¡lez,1
261226,2008,primera+división+de+argentina,10345889,8,,1,0.125,0.5900000000000001,9,t,f,f,,Diego Villar,<b>Diego Villar</b> - 8' <br>Goal,(8'),Shot by Diego Villar,1
261226,2008,primera+división+de+argentina,10345904,14,,1,0.945,0.64,235,f,f,f,,Cristian Nasuti,<b>Cristian Nasuti</b> - 14' <br>Shot On Target,"",Shot by Cristian Nasuti,1
261226,2008,primera+división+de+argentina,10345910,17,,1,0.78,0.44,235,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 17' <br>Goal,(17'),Shot by SebastiÃ¡n FernÃ¡ndez,1
261226,2008,primera+división+de+argentina,10345920,24,,1,0.165,0.5,9,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 24' <br>Shot On Target,"",Shot by Esteban GonzÃ¡lez,1
261226,2008,primera+división+de+argentina,10345931,29,,1,0.055,0.6799999999999999,9,f,f,f,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b> - 29' <br>Shot Hit Woodwork,"",Shot by RubÃ©n Maldonado,1
261226,2008,primera+división+de+argentina,10345938,32,,1,0.06,0.5,9,f,f,f,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b> - 32' <br>Shot Off Target,"",Shot by Roberto Carlos Sosa,1
261226,2008,primera+división+de+argentina,10345942,36,,1,0.97,0.48,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 36' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
261226,2008,primera+división+de+argentina,10345948,39,,1,0.885,0.72,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 39' <br>Shot On Target,"",Shot by Santiago Silva,1
261226,2008,primera+división+de+argentina,10345953,42,,1,0.1,0.77,9,f,f,f,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b> - 42' <br>Shot On Target,"",Shot by Roberto Carlos Sosa,1
261226,2008,primera+división+de+argentina,10345959,45,,1,0.88,0.4,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 45' <br>Shot Off Target,"",Shot by Santiago Silva,1
261226,2008,primera+división+de+argentina,10345981,54,,2,0.8200000000000001,0.37,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 54' <br>Shot Off Target,"",Shot by Santiago Silva,1
261226,2008,primera+división+de+argentina,10345994,56,,2,0.905,0.73,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 56' <br>Goal,(56'),Shot by Santiago Silva,1
261226,2008,primera+división+de+argentina,10346003,59,,2,0.88,0.2,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 59' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
261226,2008,primera+división+de+argentina,10346011,62,,2,0.985,0.21,235,f,f,f,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b> - 62' <br>Shot On Target,"",Shot by NicolÃ¡s Bertolo,1
261226,2008,primera+división+de+argentina,10346019,65,,2,0.925,0.44,235,f,f,f,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b> - 65' <br>Shot Off Target,"",Shot by NicolÃ¡s Bertolo,1
261226,2008,primera+división+de+argentina,10346106,88,,2,0.96,0.64,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 88' <br>Goal,(88'),Shot by Santiago Silva,1
261226,2008,primera+división+de+argentina,10346109,89,,2,0.205,0.32999999999999996,9,f,f,f,,Mariano Messera,<b>Mariano Messera</b> - 89' <br>Shot On Target,"",Shot by Mariano Messera,1
261226,2008,primera+división+de+argentina,10346120,90,,2,0.755,0.67,235,f,f,f,,Ariel Broggi,<b>Ariel Broggi</b> - 90' <br>Shot On Target,"",Shot by Ariel Broggi,1
261227,2008,primera+división+de+argentina,10372027,10,,1,0.8200000000000001,0.63,17,f,f,f,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b> - 10' <br>Shot Off Target,"",Shot by Alexis DanelÃ³n,1
261227,2008,primera+división+de+argentina,10372186,15,,1,0.76,0.69,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 15' <br>Shot On Target,"",Shot by Milton Caraglio,1
261227,2008,primera+división+de+argentina,10372188,16,,1,0.775,0.64,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 16' <br>Shot Off Target,"",Shot by Milton Caraglio,1
261227,2008,primera+división+de+argentina,10372191,18,,1,0.205,0.73,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 18' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
261227,2008,primera+división+de+argentina,10372196,22,,1,0.16,0.6799999999999999,5,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 22' <br>Shot On Target,"",Shot by Ricardo Noir,1
261227,2008,primera+división+de+argentina,10372280,25,,1,0.905,0.56,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 25' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
261227,2008,primera+división+de+argentina,10372282,26,,1,0.97,0.45,17,t,f,f,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b> - 26' <br>Goal,(26'),Shot by Alexis DanelÃ³n,1
261227,2008,primera+división+de+argentina,10372372,34,,1,0.92,0.49,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 34' <br>Shot On Target,"",Shot by Milton Caraglio,1
261227,2008,primera+división+de+argentina,10372537,44,,1,0.885,0.5,17,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by IvÃ¡n Moreno y Fabianesi,1
261227,2008,primera+división+de+argentina,10372616,47,,2,0.22,0.51,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 47' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
261227,2008,primera+división+de+argentina,10372623,51,,2,0.125,0.6,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 51' <br>Shot Off Target,"",Shot by SebastiÃ¡n Battaglia,1
261227,2008,primera+división+de+argentina,10372700,57,,2,0.815,0.44,17,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 57' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
261227,2008,primera+división+de+argentina,10372703,59,,2,0.205,0.55,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 59' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
261227,2008,primera+división+de+argentina,10372783,68,,2,0.86,0.92,17,f,f,f,,Pablo Mart&#237;n Lima,<b>Pablo Mart&#237;n Lima</b> - 68' <br>Shot On Target,"",Shot by Pablo MartÃ­n Lima,1
261227,2008,primera+división+de+argentina,10372873,83,,2,0.16,0.5900000000000001,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 83' <br>Shot On Target,"",Shot by Lucas Viatri,1
261227,2008,primera+división+de+argentina,10372932,84,,2,0.795,0.28,17,f,f,f,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b> - 84' <br>Shot Off Target,"",Shot by Kily GonzÃ¡lez,1
261227,2008,primera+división+de+argentina,10372933,85,,2,0.2,0.31999999999999995,5,f,f,f,,Facundo Roncaglia,<b>Facundo Roncaglia</b> - 85' <br>Shot Off Target,"",Shot by Facundo Roncaglia,1
261228,2008,primera+división+de+argentina,10373163,10,,1,0.1,0.5800000000000001,5263,f,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 10' <br>Shot Off Target,"",Shot by Silvio IuvalÃ©,1
261228,2008,primera+división+de+argentina,10373166,11,,1,0.125,0.54,5263,f,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 11' <br>Shot Off Target,"",Shot by Silvio IuvalÃ©,1
261228,2008,primera+división+de+argentina,10373170,13,,1,0.92,0.54,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 13' <br>Shot On Target,"",Shot by Radamel Falcao,1
261228,2008,primera+división+de+argentina,10373252,29,,1,0.78,0.44,16,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 29' <br>Shot On Target,"",Shot by Cristian Villagra,1
261228,2008,primera+división+de+argentina,10373254,30,,1,0.095,0.22999999999999998,5263,f,f,f,,Diego Miranda,<b>Diego Miranda</b> - 30' <br>Shot On Target,"",Shot by Diego Miranda,1
261228,2008,primera+división+de+argentina,10373292,36,,1,0.095,0.43999999999999995,5263,f,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 36' <br>Shot Off Target,"",Shot by Mauricio Ferradas,1
261228,2008,primera+división+de+argentina,10373301,44,,1,0.18,0.4,5263,f,f,f,,Walter Busse,<b>Walter Busse</b> - 44' <br>Shot Off Target,"",Shot by Walter Busse,1
261228,2008,primera+división+de+argentina,10373331,46,,2,0.875,0.76,16,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 46' <br>Shot Off Target,"",Shot by Mauro Rosales,1
261228,2008,primera+división+de+argentina,10373382,52,,2,0.88,0.48,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 52' <br>Shot Off Target,"",Shot by Radamel Falcao,1
261228,2008,primera+división+de+argentina,10373384,53,,2,0.835,0.75,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 53' <br>Shot Off Target,"",Shot by Diego Buonanotte,1
261228,2008,primera+división+de+argentina,10373408,57,,2,0.225,0.72,5263,f,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 57' <br>Shot Off Target,"",Shot by Mauricio Ferradas,1
261228,2008,primera+división+de+argentina,10373410,58,,2,0.84,0.8,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 58' <br>Shot Off Target,"",Shot by Radamel Falcao,1
261228,2008,primera+división+de+argentina,10373411,59,,2,0.925,0.2,16,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 59' <br>Goal,(59'),Shot by Radamel Falcao,1
261228,2008,primera+división+de+argentina,10373429,65,,2,0.825,0.64,16,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 65' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
261228,2008,primera+división+de+argentina,10373448,74,,2,0.885,0.63,16,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 74' <br>Shot Off Target,"",Shot by Diego Barrado,1
261228,2008,primera+división+de+argentina,10373462,81,,2,0.855,0.64,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 81' <br>Shot On Target,"",Shot by Diego Buonanotte,1
261228,2008,primera+división+de+argentina,10373468,85,,2,0.925,0.19,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 85' <br>Shot On Target,"",Shot by Radamel Falcao,1
261228,2008,primera+división+de+argentina,10373473,89,,2,0.2,0.37,5263,f,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 89' <br>Shot On Target,"",Shot by Silvio IuvalÃ©,1
261229,2008,primera+división+de+argentina,10360691,4,,1,0.16,0.31999999999999995,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 4' <br>Shot Off Target,"",Shot by Mauro FÃ³rmica,1
261229,2008,primera+división+de+argentina,10360704,20,,1,0.77,0.59,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 20' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
261229,2008,primera+división+de+argentina,10361089,44,,1,0.835,0.64,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 44' <br>Shot Off Target,"",Shot by Mauro Boselli,1
261229,2008,primera+división+de+argentina,10361221,48,,2,0.8200000000000001,0.59,8,t,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 48' <br>Goal,(48'),Shot by Rodrigo BraÃ±a,1
261229,2008,primera+división+de+argentina,10361290,56,,2,0.185,0.31999999999999995,14,f,f,f,,Hern&#225;n Bernardello,<b>Hern&#225;n Bernardello</b> - 56' <br>Shot Off Target,"",Shot by HernÃ¡n Bernardello,1
261229,2008,primera+división+de+argentina,10361307,64,,2,0.095,0.55,14,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 64' <br>Shot On Target,"",Shot by Rolando Schiavi,1
261229,2008,primera+división+de+argentina,10361398,76,,2,0.08,0.41000000000000003,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 76' <br>Shot Off Target,"",Shot by Mauro FÃ³rmica,1
261229,2008,primera+división+de+argentina,10361401,78,,2,0.08,0.4,14,f,f,f,,Nicol&#225;s Spolli,<b>Nicol&#225;s Spolli</b> - 78' <br>Shot Off Target,"",Shot by NicolÃ¡s Spolli,1
261229,2008,primera+división+de+argentina,10361403,80,,2,0.78,0.32,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 80' <br>Shot Hit Woodwork,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
261229,2008,primera+división+de+argentina,10361404,80,,2,0.895,0.42,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 80' <br>Shot Off Target,"",Shot by Mauro Boselli,1
261230,2008,primera+división+de+argentina,10370602,5,,1,0.775,0.44,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 5' <br>Shot Off Target,"",Shot by Ariel Rojas,1
261230,2008,primera+división+de+argentina,10370632,7,,1,0.12,0.51,12,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 7' <br>Shot On Target,"",Shot by Diego Valeri,1
261230,2008,primera+división+de+argentina,10370686,10,,1,0.88,0.55,6756,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 10' <br>Shot Hit Woodwork,"",Shot by Leandro Caruso,1
261230,2008,primera+división+de+argentina,10370689,12,,1,0.925,0.24,6756,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 12' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
261230,2008,primera+división+de+argentina,10370722,13,,1,0.035,0.25,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 13' <br>Shot Off Target,"",Shot by JosÃ© Sand,1
