335734,2011,primera+división+de+argentina,15744690,63,,2,0.265,0.47,7845,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 63' <br>Shot Off Target,"",Shot by Mauro Bogado,1
335734,2011,primera+división+de+argentina,15744693,64,,2,0.135,0.4,7845,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 64' <br>Shot On Target,"",Shot by Marcelo Carrusca,1
335734,2011,primera+división+de+argentina,15744767,71,,2,0.24,0.6799999999999999,7845,f,f,f,,Emmanuel M&#225;s,<b>Emmanuel M&#225;s</b> - 71' <br>Shot On Target,"",Shot by Emmanuel MÃ¡s,1
335734,2011,primera+división+de+argentina,15744882,81,,2,0.915,0.51,9747,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 81' <br>Shot On Target,"",Shot by DarÃ­o GandÃ­n,1
335734,2011,primera+división+de+argentina,15744927,84,,2,0.13,0.47,7845,f,f,f,,Lucas Landa,<b>Lucas Landa</b> - 84' <br>Shot On Target,"",Shot by Lucas Landa,1
335734,2011,primera+división+de+argentina,15744929,85,,2,0.845,0.49,9747,t,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 85' <br>Goal,(85'),Shot by DarÃ­o GandÃ­n,1
335735,2011,primera+división+de+argentina,15741654,0,,1,0.855,0.63,7,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 0' <br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
335735,2011,primera+división+de+argentina,15741658,1,,1,0.95,0.25,7,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 1' <br>Shot Off Target,"",Shot by Federico HiguaÃ­n,1
335735,2011,primera+división+de+argentina,15741666,3,,1,0.16,0.45999999999999996,12,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 3' <br>Shot Off Target,"",Shot by Guido Pizarro,1
335735,2011,primera+división+de+argentina,15741924,12,,1,0.165,0.47,12,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 12' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
335735,2011,primera+división+de+argentina,15742060,17,,1,0.215,0.86,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 17' <br>Shot Off Target,"",Shot by Maximiliano VelÃ¡zquez,1
335735,2011,primera+división+de+argentina,15742198,23,,1,0.28,0.78,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 23' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
335735,2011,primera+división+de+argentina,15742509,33,,1,0.045,0.24,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 33' <br>Shot On Target,"",Shot by Silvio Romero,1
335735,2011,primera+división+de+argentina,15742639,38,,1,0.875,0.31,7,f,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 38' <br>Shot On Target,"",Shot by Ernesto Javier Chevanton,1
335735,2011,primera+división+de+argentina,15742643,39,,1,0.945,0.46,7,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 39' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
335735,2011,primera+división+de+argentina,15742715,42,,1,0.27,0.32999999999999996,12,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 42' <br>Shot Off Target,"",Shot by Eduardo Ledesma,1
335735,2011,primera+división+de+argentina,15742718,42,,1,0.155,0.54,12,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 42' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
335735,2011,primera+división+de+argentina,15742782,45,,1,0.88,0.29,7,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 45' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
335735,2011,primera+división+de+argentina,15743037,46,,2,0.1,0.26,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 46' <br>Shot On Target,"",Shot by Silvio Romero,1
335735,2011,primera+división+de+argentina,15743183,54,,2,0.895,0.4,7,f,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 54' <br>Shot Off Target,"",Shot by Ernesto Javier Chevanton,1
335735,2011,primera+división+de+argentina,15743247,57,,2,0.885,0.48,7,f,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 57' <br>Shot Off Target,"",Shot by Maximiliano Pellegrino,1
335735,2011,primera+división+de+argentina,15743284,63,,2,0.13,0.36,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 63' <br>Shot Off Target,"",Shot by Paolo Goltz,1
335735,2011,primera+división+de+argentina,15743322,65,,2,0.035,0.29000000000000004,12,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 65' <br>Shot On Target,"",Shot by Eduardo Ledesma,1
335735,2011,primera+división+de+argentina,15743403,70,,2,0.7150000000000001,0.57,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
335735,2011,primera+división+de+argentina,15743432,73,,2,0.27,0.35,12,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 73' <br>Shot Off Target,"",Shot by Eduardo Ledesma,1
335735,2011,primera+división+de+argentina,15743653,85,,2,0.23,0.6,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 85' <br>Shot Off Target,"",Shot by Maximiliano VelÃ¡zquez,1
335735,2011,primera+división+de+argentina,15743680,86,,2,0.87,0.45,7,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 86' <br>Goal,(86'),Shot by Ernesto Javier Chevanton,1
335735,2011,primera+división+de+argentina,15743767,90,,2,0.33,0.38,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 90' <br>Shot Off Target,"",Shot by Paolo Goltz,1
335736,2011,primera+división+de+argentina,15751350,3,,1,0.28,0.6599999999999999,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
335736,2011,primera+división+de+argentina,15751354,4,,1,0.15,0.6699999999999999,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 4' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
335736,2011,primera+división+de+argentina,15751407,11,,1,0.23,0.62,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 11' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
335736,2011,primera+división+de+argentina,15751410,12,,1,0.085,0.44999999999999996,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 12' <br>Goal - Header,(12'),Shot by Mauro Boselli,1
335736,2011,primera+división+de+argentina,15751451,17,,1,0.785,0.68,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 17' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
335736,2011,primera+división+de+argentina,15751493,23,,1,0.73,0.58,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 23' <br>Shot On Target,"",Shot by CÃ©sar Pereyra,1
335736,2011,primera+división+de+argentina,15751554,33,,1,0.725,0.45,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 33' <br>Shot Off Target,"",Shot by CÃ©sar Mansanelli,1
335736,2011,primera+división+de+argentina,15751556,34,,1,0.88,0.44,4,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 34' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
335736,2011,primera+división+de+argentina,15751798,50,,2,0.895,0.42,4,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 50' <br>Shot Hit Woodwork,"",Shot by Claudio PÃ©rez,1
335736,2011,primera+división+de+argentina,15751799,50,,2,0.965,0.54,4,t,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by Esteban GonzÃ¡lez,1
335736,2011,primera+división+de+argentina,15752048,67,,2,0.14,0.5,8,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 67' <br>Shot Off Target,"",Shot by Mauro FernÃ¡ndez,1
335736,2011,primera+división+de+argentina,15752089,69,,2,0.255,0.4,8,f,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 69' <br>Shot Off Target,"",Shot by Mariano GonzÃ¡lez,1
335736,2011,primera+división+de+argentina,15752132,72,,2,0.865,0.66,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 72' <br>Shot On Target,"",Shot by CÃ©sar Pereyra,1
335736,2011,primera+división+de+argentina,15752153,74,,2,0.905,0.66,4,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 74' <br>Shot On Target,"",Shot by Marco PÃ©rez,1
335736,2011,primera+división+de+argentina,15752200,77,,2,0.88,0.72,4,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 77' <br>Shot Off Target,"",Shot by Federico Mancuello,1
335736,2011,primera+división+de+argentina,15752271,81,,2,0.86,0.47,4,t,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 81' <br>Goal - Header,(81'),Shot by Esteban GonzÃ¡lez,1
335737,2011,primera+división+de+argentina,15741691,1,,1,0.065,0.37,3,t,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 1' <br>Goal,(1'),Shot by Pablo HernÃ¡ndez,1
335737,2011,primera+división+de+argentina,15741881,8,,1,0.84,0.62,5,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 8' <br>Shot Off Target,"",Shot by Pablo MartÃ¬n Ledesma,1
335737,2011,primera+división+de+argentina,15742385,28,,1,0.865,0.42,5,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 28' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
335737,2011,primera+división+de+argentina,15742582,35,,1,0.875,0.55,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 35' <br>Shot On Target,"",Shot by DarÃ­o Cvitanich,1
335737,2011,primera+división+de+argentina,15742618,37,,1,0.88,0.49,5,f,f,f,,Facundo Roncaglia,<b>Facundo Roncaglia</b> - 37' <br>Shot Hit Woodwork,"",Shot by Facundo Roncaglia,1
335737,2011,primera+división+de+argentina,15742619,37,,1,0.845,0.49,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 37' <br>Shot Off Target,"",Shot by Santiago Silva,1
335737,2011,primera+división+de+argentina,15742753,42,,1,0.85,0.57,5,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 42' <br>Shot Off Target,"",Shot by Walter Erviti,1
335737,2011,primera+división+de+argentina,15742757,44,,1,0.98,0.51,5,t,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 44' <br>Goal,(44'),Shot by Juan Insaurralde,1
335737,2011,primera+división+de+argentina,15742758,44,,1,0.89,0.44,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 44' <br>Shot On Target,"",Shot by Santiago Silva,1
335737,2011,primera+división+de+argentina,15743200,53,,2,0.875,0.47,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 53' <br>Shot Off Target,"",Shot by Santiago Silva,1
335737,2011,primera+división+de+argentina,15743224,57,,2,0.94,0.72,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 57' <br>Shot Off Target,"",Shot by Santiago Silva,1
335737,2011,primera+división+de+argentina,15743390,65,,2,0.88,0.46,5,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 65' <br>Goal - Header,(65'),Shot by DarÃ­o Cvitanich,1
335737,2011,primera+división+de+argentina,15743478,71,,2,0.1,0.44999999999999996,3,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 71' <br>Shot Off Target,"",Shot by FabiÃ¡n Bordagaray,1
335737,2011,primera+división+de+argentina,15743533,75,,2,0.88,0.44,5,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 75' <br>Shot Off Target,"",Shot by Pablo MartÃ¬n Ledesma,1
335737,2011,primera+división+de+argentina,15743641,83,,2,0.735,0.42,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 83' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
335737,2011,primera+división+de+argentina,15743730,89,,2,0.885,0.48,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 89' <br>Shot On Target,"",Shot by Santiago Silva,1
335738,2011,primera+división+de+argentina,15744120,16,,1,0.09,0.53,7767,f,f,f,,Lucas Orban,<b>Lucas Orban</b> - 16' <br>Shot Off Target,"",Shot by Lucas Orban,1
335738,2011,primera+división+de+argentina,15744168,22,,1,0.3,0.38,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 22' <br>Shot Off Target,"",Shot by Diego CastaÃ±o,1
335738,2011,primera+división+de+argentina,15744253,33,,1,0.88,0.56,9786,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 33' <br>Goal - Header,(33'),Shot by Martin Zapata,1
335738,2011,primera+división+de+argentina,15744301,38,,1,0.105,0.30000000000000004,7767,f,f,f,,Diego Morales,<b>Diego Morales</b> - 38' <br>Shot On Target,"",Shot by Diego Morales,1
335738,2011,primera+división+de+argentina,15744326,41,,1,0.285,0.52,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 41' <br>Shot Off Target,"",Shot by Diego CastaÃ±o,1
335738,2011,primera+división+de+argentina,15744339,43,,1,0.285,0.51,7767,f,f,f,,Emmanuel Pio,<b>Emmanuel Pio</b> - 43' <br>Shot On Target,"",Shot by Emmanuel Pio,1
335738,2011,primera+división+de+argentina,15744866,79,,2,0.12,0.45999999999999996,7767,f,f,f,,Lucas Orban,<b>Lucas Orban</b> - 79' <br>Shot Off Target,"",Shot by Lucas Orban,1
335738,2011,primera+división+de+argentina,15744914,82,,2,0.87,0.35,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 82' <br>Shot On Target,"",Shot by Mauro Matos,1
335738,2011,primera+división+de+argentina,15744965,85,,2,0.76,0.65,9786,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 85' <br>Shot Off Target,"",Shot by Eduardo DomÃ­nguez,1
335738,2011,primera+división+de+argentina,15745047,90,,2,0.8200000000000001,0.28,9786,t,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Juan Pablo RodrÃ­guez,1
335739,2011,primera+división+de+argentina,15719146,15,,1,0.295,0.32999999999999996,2636,f,f,f,,Mart&#237;n P&#233;rez Guedes,<b>Mart&#237;n P&#233;rez Guedes</b> - 15' <br>Shot Off Target,"",Shot by MartÃ­n PÃ©rez Guedes,1
335739,2011,primera+división+de+argentina,15719149,16,,1,0.27,0.5700000000000001,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 16' <br>Shot On Target,"",Shot by Julio Furch,1
335739,2011,primera+división+de+argentina,15719158,18,,1,0.89,0.6,2635,f,f,f,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b> - 18' <br>Shot On Target,"",Shot by Gustavo Blanco Leschuk,1
335739,2011,primera+división+de+argentina,15719171,26,,1,0.065,0.87,2636,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 26' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
335739,2011,primera+división+de+argentina,15719174,26,,1,0.225,0.24,2636,f,f,f,,Eduardo Casais,<b>Eduardo Casais</b> - 26' <br>Shot Off Target,"",Shot by Eduardo Casais,1
335739,2011,primera+división+de+argentina,15719177,28,,1,0.735,0.57,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 28' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
335739,2011,primera+división+de+argentina,15719180,29,,1,0.905,0.5,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 29' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
335739,2011,primera+división+de+argentina,15719187,34,,1,0.105,0.41000000000000003,2636,f,f,f,,Mart&#237;n P&#233;rez Guedes,<b>Mart&#237;n P&#233;rez Guedes</b> - 34' <br>Shot On Target,"",Shot by MartÃ­n PÃ©rez Guedes,1
335739,2011,primera+división+de+argentina,15719199,39,,1,0.95,0.42,2635,t,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 39' <br>Goal,(39'),Shot by NicolÃ¡s Aguirre,1
335739,2011,primera+división+de+argentina,15719202,42,,1,0.275,0.49,2636,f,f,f,,Mart&#237;n P&#233;rez Guedes,<b>Mart&#237;n P&#233;rez Guedes</b> - 42' <br>Shot On Target,"",Shot by MartÃ­n PÃ©rez Guedes,1
335739,2011,primera+división+de+argentina,15719225,54,,2,0.24,0.6,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 54' <br>Shot On Target,"",Shot by Martin Rolle,1
335739,2011,primera+división+de+argentina,15719228,54,,2,0.71,0.36,2635,f,f,f,,Dami&#225;n P&#233;rez,<b>Dami&#225;n P&#233;rez</b> - 54' <br>Shot Off Target,"",Shot by DamiÃ¡n PÃ©rez,1
335739,2011,primera+división+de+argentina,15719234,57,,2,0.76,0.41,2635,f,f,f,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b> - 57' <br>Shot Off Target,"",Shot by Gustavo Blanco Leschuk,1
335739,2011,primera+división+de+argentina,15719253,65,,2,0.785,0.33,2635,f,f,f,,Dami&#225;n P&#233;rez,<b>Dami&#225;n P&#233;rez</b> - 65' <br>Shot On Target,"",Shot by DamiÃ¡n PÃ©rez,1
335739,2011,primera+división+de+argentina,15719259,69,,2,0.89,0.56,2635,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 69' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
335739,2011,primera+división+de+argentina,15719261,70,,2,0.055,0.5900000000000001,2636,t,f,f,,Mart&#237;n P&#233;rez Guedes,<b>Mart&#237;n P&#233;rez Guedes</b> - 70' <br>Goal,(70'),Shot by MartÃ­n PÃ©rez Guedes,1
335739,2011,primera+división+de+argentina,15719262,71,,2,0.28,0.43999999999999995,2636,f,f,f,,Maximiliano Laso,<b>Maximiliano Laso</b> - 71' <br>Shot On Target,"",Shot by Maximiliano Laso,1
335739,2011,primera+división+de+argentina,15719266,72,,2,0.75,0.74,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 72' <br>Shot On Target,"",Shot by Luciano LeguizamÃ³n,1
335739,2011,primera+división+de+argentina,15719281,75,,2,0.89,0.63,2635,t,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 75' <br>Goal,(75'),Shot by Jorge OrtÃ­z,1
335739,2011,primera+división+de+argentina,15719287,79,,2,0.75,0.76,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 79' <br>Shot Off Target,"",Shot by Jorge OrtÃ­z,1
335739,2011,primera+división+de+argentina,15719296,83,,2,0.87,0.65,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 83' <br>Shot On Target,"",Shot by Luciano LeguizamÃ³n,1
335739,2011,primera+división+de+argentina,15719311,90,,2,0.725,0.44,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 90' <br>Shot Off Target,"",Shot by DarÃ­o Benedetto,1
335740,2011,primera+división+de+argentina,15739000,3,,1,0.815,0.33,235,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 3' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
335740,2011,primera+división+de+argentina,15739177,7,,1,0.13,0.5800000000000001,20,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 7' <br>Shot On Target,"",Shot by Jorge VelÃ¡zquez,1
335740,2011,primera+división+de+argentina,15739180,7,,1,0.115,0.45999999999999996,20,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 7' <br>Shot On Target,"",Shot by Juan Ignacio Cavallaro,1
335740,2011,primera+división+de+argentina,15739365,12,,1,0.825,0.26,235,f,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 12' <br>Shot On Target,"",Shot by AndrÃ©s ChÃ¡vez,1
335740,2011,primera+división+de+argentina,15739603,18,,1,0.16,0.74,20,f,f,f,,Gonzalo Vera,<b>Gonzalo Vera</b> - 18' <br>Shot On Target,"",Shot by Gonzalo Vera,1
335740,2011,primera+división+de+argentina,15739762,22,,1,0.15,0.5,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 22' <br>Shot On Target,"",Shot by Diego Jara,1
335740,2011,primera+división+de+argentina,15739865,27,,1,0.87,0.49,235,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Rodrigo LÃ³pez,1
335740,2011,primera+división+de+argentina,15740063,28,,1,0.14,0.5800000000000001,20,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 28' <br>Shot On Target,"",Shot by Juan Ignacio Cavallaro,1
335740,2011,primera+división+de+argentina,15740067,31,,1,0.89,0.32,235,f,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 31' <br>Shot Off Target,"",Shot by AndrÃ©s ChÃ¡vez,1
335740,2011,primera+división+de+argentina,15740070,32,,1,0.215,0.51,20,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 32' <br>Shot On Target,"",Shot by Paulo Rosales,1
335740,2011,primera+división+de+argentina,15740078,35,,1,0.765,0.48,235,f,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 35' <br>Shot On Target,"",Shot by Roberto SebastiÃ¡n Brum,1
335740,2011,primera+división+de+argentina,15740219,41,,1,0.1,0.47,20,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 41' <br>Shot Hit Woodwork,"",Shot by Jorge VelÃ¡zquez,1
335740,2011,primera+división+de+argentina,15740273,42,,1,0.8049999999999999,0.45,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 42' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
335740,2011,primera+división+de+argentina,15740302,43,,1,0.76,0.57,235,f,f,f,,Walter Acevedo,<b>Walter Acevedo</b> - 43' <br>Shot Off Target,"",Shot by Walter Acevedo,1
335740,2011,primera+división+de+argentina,15740746,49,,2,0.14,0.63,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 49' <br>Shot On Target,"",Shot by Diego Jara,1
335740,2011,primera+división+de+argentina,15741012,64,,2,0.13,0.29000000000000004,20,f,f,f,,Fabricio Nu&#241;ez,<b>Fabricio Nu&#241;ez</b> - 64' <br>Shot On Target,"",Shot by Fabricio NuÃ±ez,1
335740,2011,primera+división+de+argentina,15741160,72,,2,0.13,0.49,20,t,f,f,,Diego Barisone,<b>Diego Barisone</b> - 72' <br>Goal,(72'),Shot by Diego Barisone,1
335740,2011,primera+división+de+argentina,15741228,77,,2,0.105,0.31999999999999995,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 77' <br>Shot On Target,"",Shot by Diego Jara,1
335740,2011,primera+división+de+argentina,15741286,78,,2,0.135,0.69,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 78' <br>Shot Off Target,"",Shot by Diego Jara,1
335740,2011,primera+división+de+argentina,15741319,82,,2,0.78,0.48,235,f,f,f,,Juli&#225;n Guillermo,<b>Juli&#225;n Guillermo</b> - 82' <br>Shot Off Target,"",Shot by JuliÃ¡n Guillermo,1
335740,2011,primera+división+de+argentina,15741351,84,,2,0.87,0.48,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 84' <br>Shot On Target,"",Shot by Facundo Ferreyra,1
335740,2011,primera+división+de+argentina,15741401,86,,2,0.81,0.47,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 86' <br>Shot On Target,"",Shot by Jonatan GÃ³mez,1
335740,2011,primera+división+de+argentina,15741447,90,,2,0.865,0.5,235,t,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Facundo Ferreyra,1
335740,2011,primera+división+de+argentina,15741472,90,,2,0.13,0.5,20,t,f,f,,Diego Jara,<b>Diego Jara</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego Jara,1
335741,2011,primera+división+de+argentina,15751359,4,,1,0.88,0.4,6756,f,f,f,,Leonardo Sigali,<b>Leonardo Sigali</b> - 4' <br>Shot Off Target,"",Shot by Leonardo Sigali,1
335741,2011,primera+división+de+argentina,15751535,27,,1,0.08,0.31999999999999995,14,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 27' <br>Shot On Target,"",Shot by Maximiliano Urruti,1
335741,2011,primera+división+de+argentina,15751575,35,,1,0.87,0.54,6756,f,f,f,,Leonardo Sigali,<b>Leonardo Sigali</b> - 35' <br>Shot Off Target,"",Shot by Leonardo Sigali,1
335741,2011,primera+división+de+argentina,15751576,37,,1,0.865,0.51,6756,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 37' <br>Shot Hit Woodwork,"",Shot by Ãlvaro Navarro,1
335741,2011,primera+división+de+argentina,15751577,37,,1,0.88,0.48,6756,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 37' <br>Shot On Target,"",Shot by Ãlvaro Navarro,1
335741,2011,primera+división+de+argentina,15751619,42,,1,0.235,0.52,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 42' <br>Shot Off Target,"",Shot by Pablo Perez,1
335741,2011,primera+división+de+argentina,15751620,43,,1,0.245,0.63,14,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 43' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
335741,2011,primera+división+de+argentina,15751722,46,,2,0.865,0.64,6756,t,f,f,,Juan Fernando Garro,<b>Juan Fernando Garro</b> - 46' <br>Goal,(46'),Shot by Juan Fernando Garro,1
335741,2011,primera+división+de+argentina,15751817,51,,2,0.86,0.31,6756,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 51' <br>Shot On Target,"",Shot by Ãlvaro Navarro,1
335741,2011,primera+división+de+argentina,15752099,71,,2,0.12,0.6,14,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 71' <br>Shot On Target,"",Shot by Maximiliano Urruti,1
335741,2011,primera+división+de+argentina,15752103,73,,2,0.125,0.45999999999999996,14,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 73' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
