335909,2011,primera+división+de+venezuela,15706514,40,,1,0.0,1.0,10490,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 40' <br>Goal,(40'),Shot by Edgar PÃ©rez Greco,1
335909,2011,primera+división+de+venezuela,15706545,62,,2,0.0,1.0,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 62' <br>Goal,(62'),Shot by Rafael CastellÃ­n,1
335909,2011,primera+división+de+venezuela,15706549,66,,2,1.0,0.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 66' <br>Goal,(66'),Shot by Roberto Bolivar,1
335910,2011,primera+división+de+venezuela,15523106,14,,1,0.0,1.0,6038,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 14' <br>Goal,(14'),Shot by Yan Salazar,1
335910,2011,primera+división+de+venezuela,15523557,85,,2,1.0,0.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Jorge Rojas,1
335912,2011,primera+división+de+venezuela,15293466,18,,1,0.0,1.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 18' <br>Goal,(18'),Shot by Roberto Bolivar,1
335912,2011,primera+división+de+venezuela,15293534,49,,2,0.0,1.0,9789,t,f,f,,Diego Melean,<b>Diego Melean</b> - 49' <br>Goal,(49'),Shot by Diego Melean,1
335912,2011,primera+división+de+venezuela,15293576,69,,2,1.0,0.0,11642,t,f,f,,Andr&#233;s S&#225;nchez,<b>Andr&#233;s S&#225;nchez</b> - 69' <br>Goal,(69'),Shot by AndrÃ©s SÃ¡nchez,1
335913,2011,primera+división+de+venezuela,15834500,36,,1,0.0,1.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 36' <br>Goal,(36'),Shot by Heiber DÃ­az,1
335913,2011,primera+división+de+venezuela,15834873,60,,2,0.0,1.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 60' <br>Goal,(60'),Shot by Heiber DÃ­az,1
335913,2011,primera+división+de+venezuela,15834924,75,,2,1.0,0.0,6038,t,f,f,,Carlos de Castro,<b>Carlos de Castro</b> - 75' <br>Goal,(75'),Shot by Carlos de Castro,1
335913,2011,primera+división+de+venezuela,15834979,90,,2,1.0,0.0,6038,t,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 90' <br>Goal,(90'),Shot by Ronald Ramirez,1
335914,2011,primera+división+de+venezuela,15293472,25,,1,1.0,0.0,5268,t,f,f,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b> - 25' <br>Goal,(25'),Shot by Francisco CarabalÃ­,1
335914,2011,primera+división+de+venezuela,15293535,61,,2,0.0,1.0,4810,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 61' <br>Goal,(61'),Shot by Jorge Serna,1
335915,2011,primera+división+de+venezuela,15293462,8,,1,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 8' <br>Goal,(8'),Shot by Walter Aguilar,1
335915,2011,primera+división+de+venezuela,15293478,33,,1,0.0,1.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 33' <br>Goal,(33'),Shot by Edgar JimÃ©nez,1
335915,2011,primera+división+de+venezuela,15293487,37,,1,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 37' <br>Goal,(37'),Shot by Walter Aguilar,1
335915,2011,primera+división+de+venezuela,15293549,47,,2,0.0,1.0,4811,t,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 47' <br>Goal,(47'),Shot by VÃ­ctor Ferreira,1
335915,2011,primera+división+de+venezuela,15293550,51,,2,1.0,0.0,10096,t,f,f,,Jes&#250;s Ben&#237;tez,<b>Jes&#250;s Ben&#237;tez</b> - 51' <br>Goal - Header,(51'),Shot by JesÃºs BenÃ­tez,1
335915,2011,primera+división+de+venezuela,15293553,67,,2,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 67' <br>Goal,(67'),Shot by Fernando Aristeguieta,1
335916,2011,primera+división+de+venezuela,15293464,16,,1,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 16' <br>Goal,(16'),Shot by Fernando Cabezas,1
335916,2011,primera+división+de+venezuela,15293498,45,,1,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 45' <br>Goal,(45'),Shot by Fernando Cabezas,1
335916,2011,primera+división+de+venezuela,15293508,45,,1,0.0,1.0,7918,t,f,f,,Euro Chourio,<b>Euro Chourio</b> - 45' <br>Goal,(45'),Shot by Euro Chourio,1
335917,2011,primera+división+de+venezuela,15293465,24,,1,1.0,0.0,8203,t,f,f,,Carlos Salazar,<b>Carlos Salazar</b> - 24' <br>Goal - Header,(24'),Shot by Carlos Salazar,1
335918,2011,primera+división+de+venezuela,15402146,44,,1,0.0,1.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 44' <br>Goal,(44'),Shot by JosÃ© Villafraz,1
335918,2011,primera+división+de+venezuela,15402212,60,,2,1.0,0.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 60' <br>Goal,(60'),Shot by Luis Alfredo YÃ¡nez,1
335919,2011,primera+división+de+venezuela,15291164,59,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 59' <br>Goal,(59'),Shot by Alexander RondÃ³n,1
335920,2011,primera+división+de+venezuela,15182881,24,,1,1.0,0.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Victor Miranda,1
335920,2011,primera+división+de+venezuela,15184232,70,,2,0.0,1.0,6036,t,f,f,,Emanuel Crocce,<b>Emanuel Crocce</b> - 70' <br>Goal,(70'),Shot by Emanuel Crocce,1
335920,2011,primera+división+de+venezuela,15184287,86,,2,1.0,0.0,7918,t,f,f,,Wislinstos Renteria,<b>Wislinstos Renteria</b> - 86' <br>Goal,(86'),Shot by Wislinstos Renteria,1
335921,2011,primera+división+de+venezuela,15197690,26,,1,1.0,0.0,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 26' <br>Goal - Header,(26'),Shot by Sergio Herrera,1
335922,2011,primera+división+de+venezuela,15174457,80,,2,0.0,1.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 80' <br>Goal,(80'),Shot by Luis Alfredo YÃ¡nez,1
335924,2011,primera+división+de+venezuela,15402143,22,,1,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 22' <br>Goal,(22'),Shot by Fernando Aristeguieta,1
335924,2011,primera+división+de+venezuela,15402220,69,,2,1.0,0.0,4811,t,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 69' <br>Goal,(69'),Shot by JesÃºs Javier GÃ³mez,1
335924,2011,primera+división+de+venezuela,15402257,72,,2,1.0,0.0,4811,t,f,f,,Julio Machado,<b>Julio Machado</b> - 72' <br>Goal - Header,(72'),Shot by Julio Machado,1
335925,2011,primera+división+de+venezuela,15184827,3,,1,1.0,0.0,7915,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 3' <br>Goal,(3'),Shot by Nicolas Massia,1
335925,2011,primera+división+de+venezuela,15184845,57,,2,1.0,0.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 57' <br>Goal,(57'),Shot by Julio Barbosa,1
335925,2011,primera+división+de+venezuela,15184967,90,,2,0.0,1.0,10096,t,f,f,,Juli&#225;n Pino,<b>Juli&#225;n Pino</b> - 90' <br>Goal,(90'),Shot by JuliÃ¡n Pino,1
335926,2011,primera+división+de+venezuela,15185078,68,,2,1.0,0.0,4810,t,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 68' <br>Goal,(68'),Shot by Rafael Acosta,1
335926,2011,primera+división+de+venezuela,15185114,76,,2,1.0,0.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Jorge Rojas,1
335927,2011,primera+división+de+venezuela,15182710,5,,1,0.2,0.5,5268,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 5' <br>Shot Off Target,"",Shot by Arquimedes Figuera,1
335927,2011,primera+división+de+venezuela,15182798,16,,1,0.955,0.61,6037,f,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 16' <br>Shot On Target,"",Shot by JosÃ© Torrealba,1
335927,2011,primera+división+de+venezuela,15182851,22,,1,0.065,0.77,5268,f,f,f,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b> - 22' <br>Shot Off Target,"",Shot by Francisco CarabalÃ­,1
335927,2011,primera+división+de+venezuela,15182892,28,,1,0.09,0.35,5268,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 28' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
335927,2011,primera+división+de+venezuela,15182935,31,,1,0.74,0.55,6037,f,f,f,,Robert Garces,<b>Robert Garces</b> - 31' <br>Shot Off Target,"",Shot by Robert Garces,1
335927,2011,primera+división+de+venezuela,15182936,32,,1,0.865,0.7,6037,f,f,f,,Johandri Herrera,<b>Johandri Herrera</b> - 32' <br>Shot Off Target,"",Shot by Johandri Herrera,1
335927,2011,primera+división+de+venezuela,15182957,34,,1,0.81,0.52,6037,f,f,f,,Luis Roberto Seijas,<b>Luis Roberto Seijas</b> - 34' <br>Shot On Target,"",Shot by Luis Roberto Seijas,1
335927,2011,primera+división+de+venezuela,15183057,40,,1,0.235,0.49,5268,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 40' <br>Shot Off Target,"",Shot by Arquimedes Figuera,1
335927,2011,primera+división+de+venezuela,15183059,42,,1,0.775,0.74,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 42' <br>Goal - Header,(42'),Shot by Heiber DÃ­az,1
335927,2011,primera+división+de+venezuela,15183562,51,,2,0.215,0.72,5268,f,f,f,,Flavio De Oliveira,<b>Flavio De Oliveira</b> - 51' <br>Shot On Target,"",Shot by Flavio De Oliveira,1
335927,2011,primera+división+de+venezuela,15183599,53,,2,0.195,0.38,0,f,f,f,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b> - 53' <br>Shot Off Target,"",Shot by VÃ­ctor PÃ©rez,1
335927,2011,primera+división+de+venezuela,15183637,56,,2,0.07,0.41000000000000003,5268,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 56' <br>Goal,(56'),Shot by Juan Manuel FalcÃ³n,1
335927,2011,primera+división+de+venezuela,15183691,57,,2,0.18,0.32999999999999996,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 57' <br>Shot On Target,"",Shot by Alzate Cesar,1
335927,2011,primera+división+de+venezuela,15183693,57,,2,0.76,0.39,6037,f,f,f,,Luis Roberto Seijas,<b>Luis Roberto Seijas</b> - 57' <br>Shot Off Target,"",Shot by Luis Roberto Seijas,1
335927,2011,primera+división+de+venezuela,15183726,58,,2,0.6799999999999999,0.27,6037,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 58' <br>Shot Off Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
335927,2011,primera+división+de+venezuela,15183785,63,,2,0.195,0.64,5268,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 63' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
335927,2011,primera+división+de+venezuela,15183815,65,,2,0.81,0.36,6037,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 65' <br>Shot On Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
335927,2011,primera+división+de+venezuela,15183960,75,,2,0.675,0.48,6037,f,f,f,,Luis Roberto Seijas,<b>Luis Roberto Seijas</b> - 75' <br>Shot Off Target,"",Shot by Luis Roberto Seijas,1
335927,2011,primera+división+de+venezuela,15183984,76,,2,0.1,0.5700000000000001,5268,f,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 76' <br>Shot On Target,"",Shot by LuÃ­s GarcÃ­a,1
335927,2011,primera+división+de+venezuela,15184094,80,,2,0.855,0.74,6037,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 80' <br>Shot Off Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
335927,2011,primera+división+de+venezuela,15184118,81,,2,0.175,0.53,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 81' <br>Shot On Target,"",Shot by Alzate Cesar,1
335927,2011,primera+división+de+venezuela,15184154,84,,2,0.255,0.6,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 84' <br>Shot Off Target,"",Shot by Alzate Cesar,1
335927,2011,primera+división+de+venezuela,15184179,86,,2,0.635,0.59,6037,f,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 86' <br>Shot On Target,"",Shot by JosÃ© Torrealba,1
335927,2011,primera+división+de+venezuela,15184181,87,,2,0.935,0.57,6037,f,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 87' <br>Shot Off Target,"",Shot by Heiber DÃ­az,1
335927,2011,primera+división+de+venezuela,15184226,90,,2,0.175,0.30000000000000004,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 90' <br>Shot On Target,"",Shot by Alzate Cesar,1
335927,2011,primera+división+de+venezuela,15184237,90,,2,0.895,0.52,6037,f,f,f,,&#193;ngel Ojeda,<b>&#193;ngel Ojeda</b> - 90' <br>Shot Hit Woodwork,"",Shot by Ãngel Ojeda,1
335927,2011,primera+división+de+venezuela,15184270,90,,2,0.195,0.43000000000000005,5268,f,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 90' <br>Shot Off Target,"",Shot by Omar Perdomo,1
335929,2011,primera+división+de+venezuela,15226068,18,,1,0.0,1.0,10092,t,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 18' <br>Goal,(18'),Shot by JosÃ© Granados,1
335929,2011,primera+división+de+venezuela,15226424,45,,1,0.0,1.0,10092,t,f,f,,Lewis Zapata,<b>Lewis Zapata</b> - 45' <br>Goal,(45'),Shot by Lewis Zapata,1
335930,2011,primera+división+de+venezuela,15215148,30,,1,0.0,1.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 30' <br>Goal,(30'),Shot by Norman Freddy Cabrera,1
335930,2011,primera+división+de+venezuela,15215587,46,,2,1.0,0.0,10520,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 46' <br>Goal,(46'),Shot by Jamerson RenterÃ­a,1
335930,2011,primera+división+de+venezuela,15215829,65,,2,0.0,1.0,7918,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 65' <br>Goal,(65'),Shot by Marcelo Rojas Ospina,1
335931,2011,primera+división+de+venezuela,15226593,37,,1,1.0,0.0,6038,t,f,f,,Mauricio Mendoza,<b>Mauricio Mendoza</b> - 37' <br>Goal,(37'),Shot by Mauricio Mendoza,1
335931,2011,primera+división+de+venezuela,15227416,75,,2,0.0,1.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 75' <br>Goal,(75'),Shot by Richard Blanco,1
335932,2011,primera+división+de+venezuela,15226443,34,,1,1.0,0.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 34' <br>Goal,(34'),Shot by Johan Moreno,1
335932,2011,primera+división+de+venezuela,15226444,40,,1,1.0,0.0,4810,t,t,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 40' <br>Own Goal,(40' OG),Shot by Luis Jose Vallenilla,1
335932,2011,primera+división+de+venezuela,15226930,50,,2,0.0,1.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Jorge Rojas,1
335932,2011,primera+división+de+venezuela,15227092,54,,2,0.0,1.0,4810,t,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 54' <br>Goal,(54'),Shot by Luis Jose Vallenilla,1
335933,2011,primera+división+de+venezuela,15232683,90,,2,1.0,0.0,4811,t,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 90' <br>Goal - Free-kick,(90'),Shot by RÃ³mulo Otero,1
335934,2011,primera+división+de+venezuela,15226856,7,,1,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 7' <br>Goal,(7'),Shot by Fernando Cabezas,1
335936,2011,primera+división+de+venezuela,15227884,6,,1,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 6' <br>Goal,(6'),Shot by Zamir Valoyes,1
335936,2011,primera+división+de+venezuela,15228069,38,,1,1.0,0.0,6763,t,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 38' <br>Goal,(38'),Shot by Cesar Gonzalez,1
335936,2011,primera+división+de+venezuela,15228315,75,,2,0.0,1.0,10490,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 75' <br>Goal,(75'),Shot by Luis Martinez,1
335936,2011,primera+división+de+venezuela,15228360,87,,2,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 87' <br>Goal,(87'),Shot by Zamir Valoyes,1
335937,2011,primera+división+de+venezuela,15226439,58,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 58' <br>Goal - Header,(58'),Shot by Alexander RondÃ³n,1
335938,2011,primera+división+de+venezuela,15255488,70,,2,1.0,0.0,10092,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 70' <br>Goal,(70'),Shot by Charly OrtÃ­z,1
335938,2011,primera+división+de+venezuela,15255604,83,,2,0.0,1.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 83' <br>Goal,(83'),Shot by Gelmin Rivas,1
335939,2011,primera+división+de+venezuela,15266528,8,,1,1.0,0.0,7915,t,f,f,,Daniel Cure,<b>Daniel Cure</b> - 8' <br>Goal - Header,(8'),Shot by Daniel Cure,1
335939,2011,primera+división+de+venezuela,15267916,67,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 67' <br>Goal,(67'),Shot by Leandro Vargas,1
335940,2011,primera+división+de+venezuela,15239489,61,,2,0.0,1.0,6763,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by DarÃ­o Damian Figueroa,1
335940,2011,primera+división+de+venezuela,15239565,78,,2,1.0,0.0,11642,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 78' <br>Goal - Header,(78'),Shot by Ricardo Andreutti,1
335940,2011,primera+división+de+venezuela,15239583,81,,2,0.0,1.0,6763,t,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 81' <br>Goal,(81'),Shot by Jhon Enrique CÃ³rdoba,1
335940,2011,primera+división+de+venezuela,15239606,88,,2,1.0,0.0,11642,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 88' <br>Goal,(88'),Shot by Ricardo Andreutti,1
335941,2011,primera+división+de+venezuela,15266845,24,,1,0.0,1.0,10096,t,f,f,,Oscar Maximiliano N&#250;&#241;ez,<b>Oscar Maximiliano N&#250;&#241;ez</b> - 24' <br>Goal,(24'),Shot by Oscar Maximiliano NÃºÃ±ez,1
335941,2011,primera+división+de+venezuela,15268051,88,,2,1.0,0.0,6037,t,f,f,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b> - 88' <br>Goal,(88'),Shot by Oswaldo JosÃ© Chaurant,1
335942,2011,primera+división+de+venezuela,15268085,44,,1,1.0,0.0,6038,t,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 44' <br>Goal,(44'),Shot by Leonel Vielma,1
335943,2011,primera+división+de+venezuela,15257299,56,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by JosÃ© Villafraz,1
335944,2011,primera+división+de+venezuela,15256131,15,,1,0.0,1.0,6036,t,f,f,,Emanuel Crocce,<b>Emanuel Crocce</b> - 15' <br>Goal,(15'),Shot by Emanuel Crocce,1
335944,2011,primera+división+de+venezuela,15256226,25,,1,1.0,0.0,9789,t,f,f,,Luis Cassiani,<b>Luis Cassiani</b> - 25' <br>Goal,(25'),Shot by Luis Cassiani,1
335944,2011,primera+división+de+venezuela,15256818,61,,2,0.0,1.0,6036,t,f,f,,Juan Azocar,<b>Juan Azocar</b> - 61' <br>Goal,(61'),Shot by Juan Azocar,1
335944,2011,primera+división+de+venezuela,15256837,63,,2,0.0,1.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 63' <br>Goal,(63'),Shot by Jesus Lugo,1
335945,2011,primera+división+de+venezuela,15267297,2,,1,0.92,0.14,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 2' <br>Goal,(2'),Shot by Rafael CastellÃ­n,1
335945,2011,primera+división+de+venezuela,15267299,4,,1,0.18,0.38,6041,f,f,f,,John Ocoro,<b>John Ocoro</b> - 4' <br>Shot Off Target,"",Shot by John Ocoro,1
335945,2011,primera+división+de+venezuela,15267390,7,,1,0.165,0.31999999999999995,6041,f,f,f,,Carlos Castro,<b>Carlos Castro</b> - 7' <br>Shot Off Target,"",Shot by Carlos Castro,1
335945,2011,primera+división+de+venezuela,15267424,7,,1,0.06,0.64,6041,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 7' <br>Shot On Target,"",Shot by Fernando Cabezas,1
335945,2011,primera+división+de+venezuela,15267429,8,,1,0.14,0.5,6041,f,f,f,,Ever Farias,<b>Ever Farias</b> - 8' <br>Shot On Target,"",Shot by Ever Farias,1
335945,2011,primera+división+de+venezuela,15267532,14,,1,0.18,0.6799999999999999,6041,f,f,f,,Carlos Castro,<b>Carlos Castro</b> - 14' <br>Shot On Target,"",Shot by Carlos Castro,1
335945,2011,primera+división+de+venezuela,15267638,18,,1,0.205,0.48,6041,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 18' <br>Shot Off Target,"",Shot by Fernando Cabezas,1
335945,2011,primera+división+de+venezuela,15267651,21,,1,0.71,0.56,10490,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 21' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
335945,2011,primera+división+de+venezuela,15267682,23,,1,0.915,0.56,10490,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 23' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
335945,2011,primera+división+de+venezuela,15267706,25,,1,0.295,0.55,6041,f,f,f,,Renzo Zambrano,<b>Renzo Zambrano</b> - 25' <br>Shot Off Target,"",Shot by Renzo Zambrano,1
335945,2011,primera+división+de+venezuela,15267742,27,,1,0.225,0.41000000000000003,6041,f,f,f,,John Ocoro,<b>John Ocoro</b> - 27' <br>Shot Off Target,"",Shot by John Ocoro,1
335945,2011,primera+división+de+venezuela,15267784,29,,1,0.975,0.96,10490,f,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 29' <br>Shot Off Target,"",Shot by Marcelo Maidana,1
335945,2011,primera+división+de+venezuela,15267822,32,,1,0.9,0.84,10490,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 32' <br>Shot On Target,"",Shot by Diego Cochas,1
335945,2011,primera+división+de+venezuela,15267833,33,,1,0.78,0.6,10490,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 33' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
335945,2011,primera+división+de+venezuela,15267936,41,,1,0.2,0.51,6041,f,f,f,,Ever Farias,<b>Ever Farias</b> - 41' <br>Shot On Target,"",Shot by Ever Farias,1
335945,2011,primera+división+de+venezuela,15267942,42,,1,0.76,0.56,10490,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 42' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
335945,2011,primera+división+de+venezuela,15268159,46,,2,0.14,0.43999999999999995,6041,f,f,f,,Ever Farias,<b>Ever Farias</b> - 46' <br>Shot On Target,"",Shot by Ever Farias,1
335945,2011,primera+división+de+venezuela,15268179,47,,2,0.255,0.49,6041,f,f,f,,Ever Farias,<b>Ever Farias</b> - 47' <br>Shot Off Target,"",Shot by Ever Farias,1
335945,2011,primera+división+de+venezuela,15268200,49,,2,0.06,0.6599999999999999,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 49' <br>Goal,(49'),Shot by Fernando Cabezas,1
335945,2011,primera+división+de+venezuela,15268392,64,,2,0.09,0.36,6041,f,f,f,,Carlos Castro,<b>Carlos Castro</b> - 64' <br>Shot Off Target,"",Shot by Carlos Castro,1
335945,2011,primera+división+de+venezuela,15268427,73,,2,0.895,0.36,10490,f,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 73' <br>Shot On Target,"",Shot by Marcelo Maidana,1
335945,2011,primera+división+de+venezuela,15268496,81,,2,0.9,0.5,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Miguel Mea Vitali,1
335945,2011,primera+división+de+venezuela,15268545,87,,2,0.29,0.5,6041,f,f,f,,Koussati,<b>Koussati</b> - 87' <br>Shot On Target,"",Shot by Koussati,1
335946,2011,primera+división+de+venezuela,15267871,25,,1,0.0,1.0,4811,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 25' <br>Goal,(25'),Shot by Pierre Pluchino,1
335946,2011,primera+división+de+venezuela,15267990,40,,1,1.0,0.0,4810,t,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 40' <br>Goal,(40'),Shot by Rafael Acosta,1
335948,2011,primera+división+de+venezuela,15392374,27,,1,0.0,1.0,9789,t,f,f,,Henry Palomino,<b>Henry Palomino</b> - 27' <br>Goal,(27'),Shot by Henry Palomino,1
335949,2011,primera+división+de+venezuela,15393435,46,,2,0.0,1.0,10092,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 46' <br>Goal,(46'),Shot by Charly OrtÃ­z,1
335949,2011,primera+división+de+venezuela,15393684,59,,2,1.0,0.0,10096,t,f,f,,Alexander Osorio,<b>Alexander Osorio</b> - 59' <br>Goal,(59'),Shot by Alexander Osorio,1
335949,2011,primera+división+de+venezuela,15393748,62,,2,0.0,1.0,10092,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 62' <br>Goal,(62'),Shot by Charly OrtÃ­z,1
335950,2011,primera+división+de+venezuela,15393771,9,,1,0.0,1.0,6763,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 9' <br>Goal - Header,(9'),Shot by Jaime Bustamante,1
