24255,2001,spanish+primera+división,1408880,39,,1,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 39' <br>Goal,(39'),Shot by Sanchez Victor,1
24255,2001,spanish+primera+división,1408881,62,,2,1.0,0.0,90,t,f,f,,Sergio,<b>Sergio</b> - 62' <br>Goal,(62'),Shot by Sergio,1
24256,2001,spanish+primera+división,1412535,13,,1,1.0,0.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 13' <br>Goal,(13'),Shot by RubÃ©n Baraja,1
24256,2001,spanish+primera+división,1412536,25,,1,1.0,0.0,94,t,f,f,,Kily Gonzalez,<b>Kily Gonzalez</b> - 25' <br>Goal,(25'),Shot by Kily Gonzalez,1
24256,2001,spanish+primera+división,1412537,55,,2,1.0,0.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 55' <br>Goal,(55'),Shot by Miguel Ãngel Angulo,1
24256,2001,spanish+primera+división,1412538,89,,2,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 89' <br>Goal,(89'),Shot by Mista,1
24257,2001,spanish+primera+división,1412323,47,,2,1.0,0.0,99,t,f,f,,Carlos Litos,<b>Carlos Litos</b> - 47' <br>Goal,(47'),Shot by Carlos Litos,1
24257,2001,spanish+primera+división,1412324,87,,2,1.0,0.0,99,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 87' <br>Goal,(87'),Shot by Ivan Leko,1
24259,2001,spanish+primera+división,1408697,9,,1,1.0,0.0,101,t,t,f,,Imanol Etxeberria,<b>Imanol Etxeberria</b> - 9' <br>Own Goal,(9' OG),Shot by Imanol Etxeberria,1
24259,2001,spanish+primera+división,1408698,38,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 38' <br>Goal,(38'),Shot by Fernando Sanchez Morientes,1
24259,2001,spanish+primera+división,1408699,78,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Luis Figo,1
24259,2001,spanish+primera+división,1408700,87,,2,0.0,1.0,101,t,f,f,,Jean-Francois Hernandez,<b>Jean-Francois Hernandez</b> - 87' <br>Goal,(87'),Shot by Jean-Francois Hernandez,1
24260,2001,spanish+primera+división,1412392,11,,1,0.0,1.0,243,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 11' <br>Goal,(11'),Shot by Mariano Toedtli,1
24260,2001,spanish+primera+división,1412393,34,,1,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 34' <br>Goal,(34'),Shot by Fernandez Fernando,1
24261,2001,spanish+primera+división,1408979,48,,2,1.0,0.0,98,t,f,f,,Larena Jorge,<b>Larena Jorge</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Larena Jorge,1
24261,2001,spanish+primera+división,1408980,69,,2,0.0,1.0,91,t,f,f,,Juan Castano Juanele,<b>Juan Castano Juanele</b> - 69' <br>Goal,(69'),Shot by Juan Castano Juanele,1
24371,2001,spanish+primera+división,1483499,62,,2,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 62' <br>Goal,(62'),Shot by Jesuli,1
24371,2001,spanish+primera+división,1483500,71,,2,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 71' <br>Goal,(71'),Shot by Fernandez Manuel Gutierrez Victor,1
24371,2001,spanish+primera+división,1483501,77,,2,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Fernandez Manuel Gutierrez Victor,1
24372,2001,spanish+primera+división,1483748,14,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 14' <br>Goal,(14'),Shot by Javier Saviola,1
24372,2001,spanish+primera+división,1483749,65,,2,1.0,0.0,83,t,f,f,,Fabio Rochemback,<b>Fabio Rochemback</b> - 65' <br>Goal,(65'),Shot by Fabio Rochemback,1
24372,2001,spanish+primera+división,1483750,70,,2,0.0,1.0,96,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 70' <br>Goal,(70'),Shot by Mocelin Magno,1
24372,2001,spanish+primera+división,1483751,89,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 89' <br>Goal,(89'),Shot by Javier Saviola,1
24372,2001,spanish+primera+división,1483752,90,,2,0.0,1.0,96,t,f,f,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b> - 90' <br>Goal,(90'),Shot by Daniel Ivan Alonso,1
24373,2001,spanish+primera+división,1484205,10,,1,1.0,0.0,91,t,f,f,,Santiago Aragon,<b>Santiago Aragon</b> - 10' <br>Goal,(10'),Shot by Santiago Aragon,1
24373,2001,spanish+primera+división,1484206,33,,1,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 33' <br>Goal,(33'),Shot by Ismael Aranda Urzaiz,1
24373,2001,spanish+primera+división,1484207,73,,2,0.0,1.0,93,t,f,f,,Aitor Larrazabal,<b>Aitor Larrazabal</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Aitor Larrazabal,1
24373,2001,spanish+primera+división,1484208,90,,2,1.0,0.0,91,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Savo Milosevic,1
24374,2001,spanish+primera+división,1483535,33,,1,1.0,0.0,243,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 33' <br>Goal,(33'),Shot by Mariano Toedtli,1
24374,2001,spanish+primera+división,1483536,52,,2,0.0,1.0,98,t,f,f,,Suarez Orlando,<b>Suarez Orlando</b> - 52' <br>Goal,(52'),Shot by Suarez Orlando,1
24375,2001,spanish+primera+división,1483579,45,,1,1.0,0.0,101,t,f,f,,Jean-Francois Hernandez,<b>Jean-Francois Hernandez</b> - 45' <br>Goal,(45'),Shot by Jean-Francois Hernandez,1
24376,2001,spanish+primera+división,1484445,31,,1,1.0,0.0,97,t,f,f,,Sanchez Fernando,<b>Sanchez Fernando</b> - 31' <br>Goal,(31'),Shot by Sanchez Fernando,1
24376,2001,spanish+primera+división,1484446,38,,1,1.0,0.0,97,t,f,f,,Sanchez Alfredo,<b>Sanchez Alfredo</b> - 38' <br>Goal,(38'),Shot by Sanchez Alfredo,1
24376,2001,spanish+primera+división,1484447,49,,2,0.0,1.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 49' <br>Goal,(49'),Shot by Fernando Sanchez Morientes,1
24376,2001,spanish+primera+división,1484448,74,,2,1.0,0.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 74' <br>Goal,(74'),Shot by Mojarro Ivan Rosado,1
24377,2001,spanish+primera+división,1484231,4,,1,0.0,1.0,244,t,f,f,,De Oliveira Denilson,<b>De Oliveira Denilson</b> - 4' <br>Goal,(4'),Shot by De Oliveira Denilson,1
24377,2001,spanish+primera+división,1484232,57,,2,1.0,0.0,245,t,f,f,,Manuel Bino,<b>Manuel Bino</b> - 57' <br>Goal,(57'),Shot by Manuel Bino,1
24377,2001,spanish+primera+división,1484233,73,,2,1.0,0.0,245,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 73' <br>Goal,(73'),Shot by Esteban Fuertes,1
24378,2001,spanish+primera+división,1483481,30,,1,0.0,1.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 30' <br>Goal,(30'),Shot by Julio Dely Valdes,1
24378,2001,spanish+primera+división,1483482,41,,1,1.0,0.0,89,t,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 41' <br>Goal,(41'),Shot by Xabi Alonso,1
24378,2001,spanish+primera+división,1483483,69,,2,1.0,0.0,89,t,f,f,,Da Silva Luiz Alberto,<b>Da Silva Luiz Alberto</b> - 69' <br>Goal,(69'),Shot by Da Silva Luiz Alberto,1
24379,2001,spanish+primera+división,1480572,45,,1,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 45' <br>Goal,(45'),Shot by Albert Martos Luque,1
24379,2001,spanish+primera+división,1480573,63,,2,0.0,1.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 63' <br>Goal,(63'),Shot by RubÃ©n Baraja,1
24380,2001,spanish+primera+división,1483370,2,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 2' <br>Goal,(2'),Shot by Roy Makaay,1
24380,2001,spanish+primera+división,1483371,6,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 6' <br>Goal,(6'),Shot by Diego TristÃ¡n,1
24380,2001,spanish+primera+división,1483372,34,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 34' <br>Goal,(34'),Shot by Roy Makaay,1
24380,2001,spanish+primera+división,1483373,68,,2,0.0,1.0,88,t,f,f,,Pablo Rotchen,<b>Pablo Rotchen</b> - 68' <br>Goal,(68'),Shot by Pablo Rotchen,1
24480,2001,spanish+primera+división,1503403,7,,1,1.0,0.0,88,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 7' <br>Goal,(7'),Shot by Antonio Pacheco,1
24480,2001,spanish+primera+división,1503404,24,,1,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 24' <br>Goal,(24'),Shot by RaÃºl Tamudo,1
24480,2001,spanish+primera+división,1503405,76,,2,1.0,0.0,88,t,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 76' <br>Goal,(76'),Shot by Juan Francisco Palencia,1
24480,2001,spanish+primera+división,1503406,88,,2,0.0,1.0,102,t,f,f,,Rodolfo Arruabarrena,<b>Rodolfo Arruabarrena</b> - 88' <br>Goal,(88'),Shot by Rodolfo Arruabarrena,1
24481,2001,spanish+primera+división,1496636,24,,1,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 24' <br>Goal,(24'),Shot by Alexandr Mostovoi,1
24481,2001,spanish+primera+división,1496637,61,,2,1.0,0.0,85,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 61' <br>Goal,(61'),Shot by Gustavo Lopez,1
24481,2001,spanish+primera+división,1496638,90,,2,0.0,1.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 90' <br>Goal,(90'),Shot by Rivaldo,1
24482,2001,spanish+primera+división,1503193,11,,1,1.0,0.0,91,t,t,f,,Cesar Rebosio,<b>Cesar Rebosio</b> - 11' <br>Own Goal,(11' OG),Shot by Cesar Rebosio,1
24482,2001,spanish+primera+división,1503194,47,,2,1.0,0.0,96,t,f,f,,Delfi Geli,<b>Delfi Geli</b> - 47' <br>Goal,(47'),Shot by Delfi Geli,1
24482,2001,spanish+primera+división,1503195,74,,2,0.0,1.0,91,t,f,f,,Illanes Marcos Vales,<b>Illanes Marcos Vales</b> - 74' <br>Goal,(74'),Shot by Illanes Marcos Vales,1
24483,2001,spanish+primera+división,1503317,77,,2,0.0,1.0,243,t,f,f,,Francisco Gallardo,<b>Francisco Gallardo</b> - 77' <br>Goal,(77'),Shot by Francisco Gallardo,1
24484,2001,spanish+primera+división,1497010,87,,2,0.0,1.0,101,t,f,f,,Sergio Corino,<b>Sergio Corino</b> - 87' <br>Goal,(87'),Shot by Sergio Corino,1
24484,2001,spanish+primera+división,1497011,90,,2,0.0,1.0,101,t,f,f,,Roberto Peragon,<b>Roberto Peragon</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Roberto Peragon,1
24485,2001,spanish+primera+división,1503424,64,,2,1.0,0.0,95,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 64' <br>Goal,(64'),Shot by Jorge Tote,1
24486,2001,spanish+primera+división,1496843,16,,1,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 16' <br>Goal,(16'),Shot by Roberto Carlos,1
24486,2001,spanish+primera+división,1496844,38,,1,0.0,1.0,245,t,f,f,,Rodriguez Javi Venta,<b>Rodriguez Javi Venta</b> - 38' <br>Goal,(38'),Shot by Rodriguez Javi Venta,1
24486,2001,spanish+primera+división,1496845,43,,1,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 43' <br>Goal,(43'),Shot by Luis Figo,1
24486,2001,spanish+primera+división,1496846,76,,2,1.0,0.0,86,t,f,f,,Guti,<b>Guti</b> - 76' <br>Goal,(76'),Shot by Guti,1
24486,2001,spanish+primera+división,1496847,82,,2,1.0,0.0,86,t,f,f,,Guti,<b>Guti</b> - 82' <br>Goal,(82'),Shot by Guti,1
24487,2001,spanish+primera+división,1503095,43,,1,1.0,0.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 43' <br>Goal,(43'),Shot by Henrique Pataco Joao Tomas,1
24487,2001,spanish+primera+división,1503096,46,,2,1.0,0.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 46' <br>Goal,(46'),Shot by Henrique Pataco Joao Tomas,1
24487,2001,spanish+primera+división,1503097,59,,2,1.0,0.0,244,t,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by BenjamÃ­n,1
24489,2001,spanish+primera+división,1504068,69,,2,1.0,0.0,90,t,t,f,,Aldo Duscher,<b>Aldo Duscher</b> - 69' <br>Own Goal,(69' OG),Shot by Aldo Duscher,1
24544,2001,spanish+primera+división,1513156,16,,1,0.0,1.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 16' <br>Goal,(16'),Shot by Fernandez Manuel Gutierrez Victor,1
24544,2001,spanish+primera+división,1513157,55,,2,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Luis MartÃ­nez,1
24544,2001,spanish+primera+división,1513158,56,,2,1.0,0.0,83,t,f,f,,Thiago Motta,<b>Thiago Motta</b> - 56' <br>Goal,(56'),Shot by Thiago Motta,1
24544,2001,spanish+primera+división,1513159,68,,2,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 68' <br>Goal,(68'),Shot by Patrick Kluivert,1
24544,2001,spanish+primera+división,1513160,71,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 71' <br>Goal,(71'),Shot by Javier Saviola,1
24545,2001,spanish+primera+división,1519201,53,,2,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 53' <br>Goal,(53'),Shot by Jesuli,1
24546,2001,spanish+primera+división,1519291,43,,1,1.0,0.0,243,t,f,f,,Banos Victor Salas,<b>Banos Victor Salas</b> - 43' <br>Goal,(43'),Shot by Banos Victor Salas,1
24546,2001,spanish+primera+división,1519292,57,,2,1.0,0.0,243,t,f,f,,Banos Victor Salas,<b>Banos Victor Salas</b> - 57' <br>Goal,(57'),Shot by Banos Victor Salas,1
24547,2001,spanish+primera+división,1519092,16,,1,1.0,0.0,101,t,f,f,,Roberto Peragon,<b>Roberto Peragon</b> - 16' <br>Goal,(16'),Shot by Roberto Peragon,1
24547,2001,spanish+primera+división,1519093,52,,2,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 52' <br>Goal,(52'),Shot by Elvir Bolic,1
24547,2001,spanish+primera+división,1519094,59,,2,0.0,1.0,93,t,f,f,,Josu Urrutia,<b>Josu Urrutia</b> - 59' <br>Goal,(59'),Shot by Josu Urrutia,1
24547,2001,spanish+primera+división,1519095,63,,2,1.0,0.0,101,t,f,f,,Sanchez Michel,<b>Sanchez Michel</b> - 63' <br>Goal,(63'),Shot by Sanchez Michel,1
24547,2001,spanish+primera+división,1519096,79,,2,1.0,0.0,101,t,f,f,,Sergio Corino,<b>Sergio Corino</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Sergio Corino,1
24547,2001,spanish+primera+división,1519097,85,,2,0.0,1.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 85' <br>Goal,(85'),Shot by Santiago Ezquerro,1
24548,2001,spanish+primera+división,1519506,23,,1,0.0,1.0,98,t,f,f,,Ballesteros Pablo Lago,<b>Ballesteros Pablo Lago</b> - 23' <br>Goal,(23'),Shot by Ballesteros Pablo Lago,1
24548,2001,spanish+primera+división,1519507,35,,1,1.0,0.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 35' <br>Goal,(35'),Shot by Mojarro Ivan Rosado,1
24548,2001,spanish+primera+división,1519508,45,,1,1.0,0.0,97,t,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 45' <br>Goal,(45'),Shot by Francisco PuÃ±al,1
24548,2001,spanish+primera+división,1519509,76,,2,0.0,1.0,98,t,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Luis Tevenet,1
24548,2001,spanish+primera+división,1519510,81,,2,1.0,0.0,97,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 81' <br>Goal,(81'),Shot by Pablo Contreras,1
24549,2001,spanish+primera+división,1519432,12,,1,0.0,1.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 12' <br>Goal,(12'),Shot by Fernando Sales,1
24549,2001,spanish+primera+división,1519433,27,,1,0.0,1.0,95,t,f,f,,Sanz Luis Garcia,<b>Sanz Luis Garcia</b> - 27' <br>Goal,(27'),Shot by Sanz Luis Garcia,1
24549,2001,spanish+primera+división,1519434,73,,2,0.0,1.0,95,t,f,f,,Sanz Luis Garcia,<b>Sanz Luis Garcia</b> - 73' <br>Goal,(73'),Shot by Sanz Luis Garcia,1
24549,2001,spanish+primera+división,1519435,76,,2,1.0,0.0,245,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 76' <br>Goal,(76'),Shot by Bruno Marioni,1
24549,2001,spanish+primera+división,1519436,86,,2,0.0,1.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 86' <br>Goal,(86'),Shot by Fernando Sales,1
24549,2001,spanish+primera+división,1519437,88,,2,0.0,1.0,95,t,f,f,,Jose Manuel Chema,<b>Jose Manuel Chema</b> - 88' <br>Goal,(88'),Shot by Jose Manuel Chema,1
24550,2001,spanish+primera+división,1513310,58,,2,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Darko Kovacevic,1
24550,2001,spanish+primera+división,1513311,84,,2,1.0,0.0,89,t,f,f,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b> - 84' <br>Goal,(84'),Shot by Dmitri Khokhlov,1
24550,2001,spanish+primera+división,1513312,90,,2,1.0,0.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 90' <br>Goal,(90'),Shot by Oscar De Paula,1
24551,2001,spanish+primera+división,1519467,8,,1,0.0,1.0,244,t,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 8' <br>Goal,(8'),Shot by BenjamÃ­n,1
24551,2001,spanish+primera+división,1519468,52,,2,0.0,1.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 52' <br>Goal,(52'),Shot by Henrique Pataco Joao Tomas,1
24551,2001,spanish+primera+división,1519469,80,,2,0.0,1.0,244,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 80' <br>Goal,(80'),Shot by Gabriel Amato,1
24551,2001,spanish+primera+división,1519470,90,,2,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 90' <br>Goal,(90'),Shot by Albert Martos Luque,1
24552,2001,spanish+primera+división,1519753,28,,1,0.0,1.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 28' <br>Goal,(28'),Shot by Dario Silva,1
24552,2001,spanish+primera+división,1519754,39,,1,1.0,0.0,90,t,f,f,,Noureddine Naybet,<b>Noureddine Naybet</b> - 39' <br>Goal,(39'),Shot by Noureddine Naybet,1
24552,2001,spanish+primera+división,1519755,76,,2,1.0,0.0,90,t,f,f,,Gonzalez Fran,<b>Gonzalez Fran</b> - 76' <br>Goal,(76'),Shot by Gonzalez Fran,1
24552,2001,spanish+primera+división,1519756,80,,2,0.0,1.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Julio Dely Valdes,1
24553,2001,spanish+primera+división,1513364,28,,1,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by RaÃºl Tamudo,1
24553,2001,spanish+primera+división,1513365,66,,2,1.0,0.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 66' <br>Goal,(66'),Shot by RubÃ©n Baraja,1
24553,2001,spanish+primera+división,1513366,77,,2,1.0,0.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 77' <br>Goal,(77'),Shot by RubÃ©n Baraja,1
24590,2001,spanish+primera+división,1536230,45,,1,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 45' <br>Goal,(45'),Shot by Patrick Kluivert,1
24590,2001,spanish+primera+división,1536231,75,,2,1.0,0.0,83,t,f,f,,Xavi,<b>Xavi</b> - 75' <br>Goal,(75'),Shot by Xavi,1
24591,2001,spanish+primera+división,1536360,10,,1,1.0,0.0,102,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 10' <br>Goal,(10'),Shot by MartÃ­n Palermo,1
24591,2001,spanish+primera+división,1536361,23,,1,1.0,0.0,102,t,f,f,,Rodolfo Arruabarrena,<b>Rodolfo Arruabarrena</b> - 23' <br>Goal,(23'),Shot by Rodolfo Arruabarrena,1
24591,2001,spanish+primera+división,1536362,68,,2,0.0,1.0,91,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Savo Milosevic,1
24592,2001,spanish+primera+división,1536505,6,,1,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 6' <br>Goal,(6'),Shot by Alexandr Mostovoi,1
24592,2001,spanish+primera+división,1536506,19,,1,0.0,1.0,243,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 19' <br>Goal,(19'),Shot by Mariano Toedtli,1
24592,2001,spanish+primera+división,1536507,25,,1,0.0,1.0,243,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 25' <br>Goal,(25'),Shot by Mariano Toedtli,1
24593,2001,spanish+primera+división,1536347,46,,2,0.0,1.0,101,t,f,f,,Sergio Corino,<b>Sergio Corino</b> - 46' <br>Goal,(46'),Shot by Sergio Corino,1
24594,2001,spanish+primera+división,1536522,69,,2,1.0,0.0,93,t,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 69' <br>Goal,(69'),Shot by Julen Guerrero,1
24594,2001,spanish+primera+división,1536523,90,,2,0.0,1.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 90' <br>Goal,(90'),Shot by John Aloisi,1
24595,2001,spanish+primera+división,1536710,30,,1,0.0,1.0,245,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 30' <br>Goal,(30'),Shot by Bruno Marioni,1
24597,2001,spanish+primera+división,1536650,25,,1,1.0,0.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 25' <br>Goal,(25'),Shot by Fernando Sales,1
24597,2001,spanish+primera+división,1536651,30,,1,0.0,1.0,89,t,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 30' <br>Goal,(30'),Shot by Mikel Aranburu,1
24597,2001,spanish+primera+división,1536652,47,,2,0.0,1.0,89,t,f,f,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b> - 47' <br>Goal,(47'),Shot by Inigo Barkaiztegi Idiakez,1
24597,2001,spanish+primera+división,1536653,74,,2,0.0,1.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Darko Kovacevic,1
24598,2001,spanish+primera+división,1536695,18,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 18' <br>Goal,(18'),Shot by Diego TristÃ¡n,1
24598,2001,spanish+primera+división,1536696,58,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 58' <br>Goal,(58'),Shot by Diego TristÃ¡n,1
24598,2001,spanish+primera+división,1536697,61,,2,0.0,1.0,90,t,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 61' <br>Goal,(61'),Shot by Juan Carlos ValerÃ³n,1
24599,2001,spanish+primera+división,1536260,35,,1,0.0,1.0,94,t,f,f,,Roberto Ayala,<b>Roberto Ayala</b> - 35' <br>Goal,(35'),Shot by Roberto Ayala,1
24599,2001,spanish+primera+división,1536261,43,,1,0.0,1.0,94,t,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 43' <br>Goal,(43'),Shot by Fabio Aurelio,1
24628,2001,spanish+primera+división,1571988,8,,1,1.0,0.0,91,t,f,f,,Santiago Aragon,<b>Santiago Aragon</b> - 8' <br>Goal,(8'),Shot by Santiago Aragon,1
24628,2001,spanish+primera+división,1571989,45,,1,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 45' <br>Goal,(45'),Shot by Javier Saviola,1
24629,2001,spanish+primera+división,1571918,32,,1,1.0,0.0,243,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Mariano Toedtli,1
24630,2001,spanish+primera+división,1572014,87,,2,1.0,0.0,101,t,f,f,,Roberto Peragon,<b>Roberto Peragon</b> - 87' <br>Goal,(87'),Shot by Roberto Peragon,1
24631,2001,spanish+primera+división,1572164,36,,1,0.0,1.0,96,t,f,f,,Antonio Karmona,<b>Antonio Karmona</b> - 36' <br>Goal,(36'),Shot by Antonio Karmona,1
24632,2001,spanish+primera+división,1572323,9,,1,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 9' <br>Goal,(9'),Shot by Ismael Aranda Urzaiz,1
24632,2001,spanish+primera+división,1572324,16,,1,1.0,0.0,245,t,f,f,,Sanchez Jaime,<b>Sanchez Jaime</b> - 16' <br>Goal,(16'),Shot by Sanchez Jaime,1
24632,2001,spanish+primera+división,1572325,45,,1,1.0,0.0,245,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Esteban Fuertes,1
24632,2001,spanish+primera+división,1572326,62,,2,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 62' <br>Goal,(62'),Shot by Ismael Aranda Urzaiz,1
24632,2001,spanish+primera+división,1572327,77,,2,0.0,1.0,93,t,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 77' <br>Goal,(77'),Shot by Julen Guerrero,1
