480277,2017,russian+premier+league,p271575,1,0,0,0,0,0,0,0,271575,593,,,
480277,2017,russian+premier+league,p70472,99,0,0,0,0,0,0,0,70472,15582,,,
480277,2017,russian+premier+league,p86701,15,0,0,0,0,0,0,0,86701,15582,D,,
480277,2017,russian+premier+league,p117533,88,0,0,0,0,0,0,0,117533,15582,,,
480277,2017,russian+premier+league,p156982,57,0,0,0,0,0,0,0,156982,15582,,,
480277,2017,russian+premier+league,p163779,4,0,0,0,0,0,0,0,163779,15582,,,
480277,2017,russian+premier+league,p164638,3,0,0,0,0,0,0,0,164638,15582,D,,
480277,2017,russian+premier+league,p165454,13,0,0,0,0,0,0,0,165454,15582,M,,
480277,2017,russian+premier+league,p173412,94,0,0,0,0,0,0,0,173412,15582,M,,
480277,2017,russian+premier+league,p193060,31,0,0,0,0,0,0,0,193060,15582,G,,
480277,2017,russian+premier+league,p195368,28,0,0,0,0,0,0,0,195368,15582,,,
480277,2017,russian+premier+league,p205666,7,0,0,0,0,0,0,0,205666,15582,,,
480277,2017,russian+premier+league,p212151,92,0,0,0,0,0,0,0,212151,15582,M,,
480277,2017,russian+premier+league,p220731,27,0,0,0,0,0,0,0,220731,15582,D,,
480277,2017,russian+premier+league,p221372,5,0,0,0,0,0,0,0,221372,15582,D,,
480277,2017,russian+premier+league,p236395,14,0,0,0,0,0,0,0,236395,15582,,,
480277,2017,russian+premier+league,p239160,6,0,0,0,0,0,0,0,239160,15582,M,,
480277,2017,russian+premier+league,p239345,58,0,0,0,0,0,0,0,239345,15582,M,,
480277,2017,russian+premier+league,p252774,32,0,0,0,0,0,0,0,252774,15582,,,
480277,2017,russian+premier+league,p252775,18,0,0,0,0,0,0,0,252775,15582,F,,
480277,2017,russian+premier+league,p270106,44,0,0,0,0,0,0,0,270106,15582,,,
480277,2017,russian+premier+league,p270107,66,0,0,0,0,0,0,0,270107,15582,,,
480277,2017,russian+premier+league,p270108,77,0,0,0,0,0,0,0,270108,15582,,,
480277,2017,russian+premier+league,p271597,60,0,0,0,0,0,0,0,271597,15582,,,
480278,2017,russian+premier+league,t17495,,0,0,0,0,0,0,0,-1,17495,,,
480278,2017,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
480278,2017,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,2533,,,
480278,2017,russian+premier+league,p83519,60,0,0,0,0,0,0,0,83519,2533,D,,
480278,2017,russian+premier+league,p104369,4,0,0,0,0,0,0,0,104369,2533,D,,
480278,2017,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,2533,,,
480278,2017,russian+premier+league,p117353,29,0,0,0,0,0,0,0,117353,2533,F,,
480278,2017,russian+premier+league,p153115,5,0,0,0,0,0,0,0,153115,2533,M,,
480278,2017,russian+premier+league,p162263,21,0,0,0,0,0,0,0,162263,2533,M,,
480278,2017,russian+premier+league,p168395,7,0,0,0,0,0,0,0,168395,2533,F,,
480278,2017,russian+premier+league,p178062,10,0,0,0,0,0,0,0,178062,2533,,,
480278,2017,russian+premier+league,p178802,71,0,0,0,0,0,0,0,178802,2533,,,
480278,2017,russian+premier+league,p185142,1,0,0,0,0,0,0,0,185142,2533,G,,
480278,2017,russian+premier+league,p192865,19,0,0,0,0,0,0,0,192865,2533,,,
480278,2017,russian+premier+league,p195334,11,0,0,0,0,0,0,0,195334,2533,F,,
480278,2017,russian+premier+league,p195645,8,0,0,0,0,0,0,0,195645,2533,M,,
480278,2017,russian+premier+league,p201482,15,0,0,0,0,0,0,0,201482,2533,,,
480278,2017,russian+premier+league,p205714,14,0,0,0,0,0,0,0,205714,2533,,,
480278,2017,russian+premier+league,p225589,49,0,0,0,0,0,0,0,225589,2533,,,
480278,2017,russian+premier+league,p236601,23,0,0,0,0,0,0,0,236601,2533,D,,
480278,2017,russian+premier+league,p255302,70,0,0,0,0,0,0,0,255302,2533,,,
480278,2017,russian+premier+league,p271725,80,0,0,0,0,0,0,0,271725,2533,D,,
480278,2017,russian+premier+league,p272366,54,0,0,0,0,0,0,0,272366,2533,,,
480278,2017,russian+premier+league,p272744,82,0,0,0,0,0,0,0,272744,2533,,,
480278,2017,russian+premier+league,p88538,9,0,0,0,0,0,0,0,88538,17495,D,,
480278,2017,russian+premier+league,p88554,88,0,0,0,0,0,0,0,88554,17495,,,
480278,2017,russian+premier+league,p93367,24,0,0,0,0,0,0,0,93367,17495,F,,
480278,2017,russian+premier+league,p102040,13,0,0,0,0,0,0,0,102040,17495,D,,
480278,2017,russian+premier+league,p105535,14,0,0,0,0,0,0,0,105535,17495,,,
480278,2017,russian+premier+league,p117510,7,0,0,0,0,0,0,0,117510,17495,,,
480278,2017,russian+premier+league,p117554,23,0,0,0,0,0,0,0,117554,17495,M,,
480278,2017,russian+premier+league,p117599,71,0,0,0,0,0,0,0,117599,17495,,,
480278,2017,russian+premier+league,p120978,77,0,0,0,0,0,0,0,120978,17495,M,,
480278,2017,russian+premier+league,p141480,11,0,0,0,0,0,0,0,141480,17495,M,,
480278,2017,russian+premier+league,p153694,19,0,0,0,0,0,0,0,153694,17495,,,
480278,2017,russian+premier+league,p154687,21,0,0,0,0,0,0,0,154687,17495,D,,
480278,2017,russian+premier+league,p169102,16,0,0,0,0,0,0,0,169102,17495,,,
480278,2017,russian+premier+league,p170030,10,0,0,0,0,0,0,0,170030,17495,M,,
480278,2017,russian+premier+league,p171223,6,0,0,0,0,0,0,0,171223,17495,D,,
480278,2017,russian+premier+league,p179210,20,0,0,0,0,0,0,0,179210,17495,M,,
480278,2017,russian+premier+league,p195367,1,0,0,0,0,0,0,0,195367,17495,,,
480278,2017,russian+premier+league,p195376,22,0,0,0,0,0,0,0,195376,17495,,,
480278,2017,russian+premier+league,p240499,17,0,0,0,0,0,0,0,240499,17495,,,
480278,2017,russian+premier+league,p240583,36,0,0,0,0,0,0,0,240583,17495,G,,
480278,2017,russian+premier+league,p271645,80,0,0,0,0,0,0,0,271645,17495,,,
480279,2017,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
480279,2017,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
480279,2017,russian+premier+league,p70550,10,0,0,0,0,0,0,0,70550,593,,,
480279,2017,russian+premier+league,p117557,91,0,0,0,0,0,0,0,117557,593,,,
480279,2017,russian+premier+league,p119497,14,0,0,0,0,0,0,0,119497,593,,,
480279,2017,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,593,,,
480279,2017,russian+premier+league,p145498,78,0,0,0,0,0,0,0,145498,593,M,,
480279,2017,russian+premier+league,p151388,52,0,0,0,0,0,0,0,151388,593,D,,
480279,2017,russian+premier+league,p152202,49,0,0,0,0,0,0,0,152202,593,,,
480279,2017,russian+premier+league,p152861,47,0,0,0,0,0,0,0,152861,593,G,,
480279,2017,russian+premier+league,p165233,92,0,0,0,0,0,0,0,165233,593,D,,
480279,2017,russian+premier+league,p173727,8,0,0,0,0,0,0,0,173727,593,M,,
480279,2017,russian+premier+league,p192307,9,0,0,0,0,0,0,0,192307,593,,,
480279,2017,russian+premier+league,p195274,7,0,0,0,0,0,0,0,195274,593,,,
480279,2017,russian+premier+league,p196977,5,0,0,0,0,0,0,0,196977,593,D,,
480279,2017,russian+premier+league,p201293,6,0,0,0,0,0,0,0,201293,593,M,,
480279,2017,russian+premier+league,p219813,2,0,0,0,0,0,0,0,219813,593,M,,
480279,2017,russian+premier+league,p240502,88,0,0,0,0,0,0,0,240502,593,,,
480279,2017,russian+premier+league,p240506,3,0,0,0,0,0,0,0,240506,593,D,,
480279,2017,russian+premier+league,p251561,94,0,0,0,0,0,0,0,251561,593,M,,
480279,2017,russian+premier+league,p256815,99,0,0,0,0,0,0,0,256815,593,F,,
480279,2017,russian+premier+league,p270103,90,0,0,0,0,0,0,0,270103,593,,,
480279,2017,russian+premier+league,p271574,13,0,0,0,0,0,0,0,271574,593,,,
480279,2017,russian+premier+league,p271575,1,0,0,0,0,0,0,0,271575,593,,,
480279,2017,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,2533,M,,
480279,2017,russian+premier+league,p83519,60,0,0,0,0,0,0,0,83519,2533,D,,
480279,2017,russian+premier+league,p104369,4,0,0,0,0,0,0,0,104369,2533,D,,
480279,2017,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,2533,,,
480279,2017,russian+premier+league,p117353,29,0,0,0,0,0,0,0,117353,2533,F,,
480279,2017,russian+premier+league,p153115,5,0,0,0,0,0,0,0,153115,2533,M,,
480279,2017,russian+premier+league,p162263,21,0,0,0,0,0,0,0,162263,2533,M,,
480279,2017,russian+premier+league,p168395,7,0,0,0,0,0,0,0,168395,2533,,,
480279,2017,russian+premier+league,p178062,10,0,0,0,0,0,0,0,178062,2533,,,
480279,2017,russian+premier+league,p178802,71,0,0,0,0,0,0,0,178802,2533,,,
480279,2017,russian+premier+league,p185142,1,0,0,0,0,0,0,0,185142,2533,,,
480279,2017,russian+premier+league,p192865,19,0,0,0,0,0,0,0,192865,2533,M,,
480279,2017,russian+premier+league,p195334,11,0,0,0,0,0,0,0,195334,2533,F,,
480279,2017,russian+premier+league,p195645,8,0,0,0,0,0,0,0,195645,2533,M,,
480279,2017,russian+premier+league,p201482,15,0,0,0,0,0,0,0,201482,2533,,,
480279,2017,russian+premier+league,p205714,14,0,0,0,0,0,0,0,205714,2533,,,
480279,2017,russian+premier+league,p206252,99,0,0,0,0,0,0,0,206252,2533,G,,
480279,2017,russian+premier+league,p225589,49,0,0,0,0,0,0,0,225589,2533,,,
480279,2017,russian+premier+league,p236601,23,0,0,0,0,0,0,0,236601,2533,D,,
480279,2017,russian+premier+league,p271725,80,0,0,0,0,0,0,0,271725,2533,,,
480279,2017,russian+premier+league,p272366,54,0,0,0,0,0,0,0,272366,2533,,,
480280,2017,russian+premier+league,t17368,,0,0,0,0,0,0,0,-1,17368,,,
480280,2017,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
480280,2017,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
480280,2017,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,,,
480280,2017,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
480280,2017,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
480280,2017,russian+premier+league,p83734,3,0,0,0,0,0,0,0,83734,1963,F,,
480280,2017,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,1963,,,
480280,2017,russian+premier+league,p140658,7,0,0,0,0,0,0,0,140658,1963,F,,
480280,2017,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
480280,2017,russian+premier+league,p167382,8,0,0,0,0,0,0,0,167382,1963,,,
480280,2017,russian+premier+league,p171652,11,0,0,0,0,0,0,0,171652,1963,,,
480280,2017,russian+premier+league,p183204,2,0,0,0,0,0,0,0,183204,1963,M,,
480280,2017,russian+premier+league,p195501,17,0,0,0,0,0,0,0,195501,1963,M,,
480280,2017,russian+premier+league,p202702,1,0,0,0,0,0,0,0,202702,1963,,,
480280,2017,russian+premier+league,p228337,89,0,0,0,0,0,0,0,228337,1963,M,,
480280,2017,russian+premier+league,p228342,63,0,0,0,0,0,0,0,228342,1963,F,,
480280,2017,russian+premier+league,p248701,75,0,0,0,0,0,0,0,248701,1963,,,
480280,2017,russian+premier+league,p248703,80,0,0,0,0,0,0,0,248703,1963,,,
480280,2017,russian+premier+league,p270104,25,0,0,0,0,0,0,0,270104,1963,M,,
480280,2017,russian+premier+league,p88478,3,0,0,0,0,0,0,0,88478,17368,,,
480280,2017,russian+premier+league,p101441,5,0,0,0,0,0,0,0,101441,17368,M,,
480280,2017,russian+premier+league,p141260,21,0,0,0,0,0,0,0,141260,17368,,,
480280,2017,russian+premier+league,p151234,31,0,0,0,0,0,0,0,151234,17368,G,,
480280,2017,russian+premier+league,p173534,33,0,0,0,0,0,0,0,173534,17368,,,
480280,2017,russian+premier+league,p174517,19,0,0,0,0,0,0,0,174517,17368,M,,
480280,2017,russian+premier+league,p186111,7,0,0,0,0,0,0,0,186111,17368,F,,
480280,2017,russian+premier+league,p193609,8,0,0,0,0,0,0,0,193609,17368,M,,
480280,2017,russian+premier+league,p205661,4,0,0,0,0,0,0,0,205661,17368,D,,
480280,2017,russian+premier+league,p205722,20,0,0,0,0,0,0,0,205722,17368,,,
480280,2017,russian+premier+league,p205763,70,0,0,0,0,0,0,0,205763,17368,,,
480280,2017,russian+premier+league,p207112,13,0,0,0,0,0,0,0,207112,17368,,,
480280,2017,russian+premier+league,p212441,17,0,0,0,0,0,0,0,212441,17368,M,,
480280,2017,russian+premier+league,p216351,27,0,0,0,0,0,0,0,216351,17368,D,,
480280,2017,russian+premier+league,p217303,39,0,0,0,0,0,0,0,217303,17368,F,,
480280,2017,russian+premier+league,p221740,44,0,0,0,0,0,0,0,221740,17368,F,,
480280,2017,russian+premier+league,p234407,88,0,0,0,0,0,0,0,234407,17368,,,
480280,2017,russian+premier+league,p240578,98,0,0,0,0,0,0,0,240578,17368,,,
480280,2017,russian+premier+league,p252026,55,0,0,0,0,0,0,0,252026,17368,D,,
480280,2017,russian+premier+league,p264341,1,0,0,0,0,0,0,0,264341,17368,,,
480281,2017,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
480281,2017,russian+premier+league,t18737,,0,0,0,0,0,0,0,-1,18737,,,
480281,2017,russian+premier+league,p99487,21,0,0,0,0,0,0,0,99487,3852,,,
480281,2017,russian+premier+league,p100582,6,0,0,0,0,0,0,0,100582,3852,D,,
480281,2017,russian+premier+league,p124913,12,0,0,0,0,0,0,0,124913,3852,F,,
480281,2017,russian+premier+league,p127442,3,0,0,0,0,0,0,0,127442,3852,D,,
480281,2017,russian+premier+league,p131945,22,0,0,0,0,0,0,0,131945,3852,,,
480281,2017,russian+premier+league,p132972,7,0,0,0,0,0,0,0,132972,3852,M,,
480281,2017,russian+premier+league,p133656,9,0,0,0,0,0,0,0,133656,3852,F,,
480281,2017,russian+premier+league,p147644,2,0,0,0,0,0,0,0,147644,3852,M,,
480281,2017,russian+premier+league,p151791,4,0,0,0,0,0,0,0,151791,3852,D,,
480281,2017,russian+premier+league,p151796,16,0,0,0,0,0,0,0,151796,3852,,,
480281,2017,russian+premier+league,p151799,30,0,0,0,0,0,0,0,151799,3852,,,
480281,2017,russian+premier+league,p154766,31,0,0,0,0,0,0,0,154766,3852,G,,
480281,2017,russian+premier+league,p186526,84,0,0,0,0,0,0,0,186526,3852,M,,
480281,2017,russian+premier+league,p188957,20,0,0,0,0,0,0,0,188957,3852,,,
480281,2017,russian+premier+league,p195377,8,0,0,0,0,0,0,0,195377,3852,,,
480281,2017,russian+premier+league,p195495,10,0,0,0,0,0,0,0,195495,3852,,,
480281,2017,russian+premier+league,p216937,14,0,0,0,0,0,0,0,216937,3852,,,
480281,2017,russian+premier+league,p220727,19,0,0,0,0,0,0,0,220727,3852,,,
480281,2017,russian+premier+league,p222142,77,0,0,0,0,0,0,0,222142,3852,D,,
480281,2017,russian+premier+league,p237854,5,0,0,0,0,0,0,0,237854,3852,D,,
480281,2017,russian+premier+league,p271472,33,0,0,0,0,0,0,0,271472,3852,,,
480281,2017,russian+premier+league,p88871,21,0,0,0,0,0,0,0,88871,18737,M,,
480281,2017,russian+premier+league,p102793,13,0,0,0,0,0,0,0,102793,18737,D,,
480281,2017,russian+premier+league,p117274,10,0,0,0,0,0,0,0,117274,18737,,,
480281,2017,russian+premier+league,p126182,8,0,0,0,0,0,0,0,126182,18737,,,
480281,2017,russian+premier+league,p135543,20,0,0,0,0,0,0,0,135543,18737,F,,
480281,2017,russian+premier+league,p140181,15,0,0,0,0,0,0,0,140181,18737,,,
480281,2017,russian+premier+league,p171977,19,0,0,0,0,0,0,0,171977,18737,M,,
480281,2017,russian+premier+league,p173543,26,0,0,0,0,0,0,0,173543,18737,D,,
480281,2017,russian+premier+league,p177474,5,0,0,0,0,0,0,0,177474,18737,D,,
480281,2017,russian+premier+league,p195425,55,0,0,0,0,0,0,0,195425,18737,,,
480281,2017,russian+premier+league,p195499,2,0,0,0,0,0,0,0,195499,18737,,,
480281,2017,russian+premier+league,p205747,3,0,0,0,0,0,0,0,205747,18737,D,,
480281,2017,russian+premier+league,p218084,88,0,0,0,0,0,0,0,218084,18737,D,,
480281,2017,russian+premier+league,p220850,44,0,0,0,0,0,0,0,220850,18737,F,,
480281,2017,russian+premier+league,p256810,87,0,0,0,0,0,0,0,256810,18737,,,
480281,2017,russian+premier+league,p256811,6,0,0,0,0,0,0,0,256811,18737,M,,
480281,2017,russian+premier+league,p256814,1,0,0,0,0,0,0,0,256814,18737,G,,
480281,2017,russian+premier+league,p259649,37,0,0,0,0,0,0,0,259649,18737,,,
480282,2017,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
480282,2017,russian+premier+league,t17495,,0,0,0,0,0,0,0,-1,17495,,,
480282,2017,russian+premier+league,p11632,7,0,0,0,0,0,0,0,11632,11336,F,,
480282,2017,russian+premier+league,p74702,6,0,0,0,0,0,0,0,74702,11336,D,,
480282,2017,russian+premier+league,p87265,30,0,0,0,0,0,0,0,87265,11336,,,
480282,2017,russian+premier+league,p113134,21,0,0,0,0,0,0,0,113134,11336,,,
480282,2017,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,D,,
480282,2017,russian+premier+league,p138911,55,0,0,0,0,0,0,0,138911,11336,,,
480282,2017,russian+premier+league,p140152,4,0,0,0,0,0,0,0,140152,11336,D,,
480282,2017,russian+premier+league,p140468,33,0,0,0,0,0,0,0,140468,11336,M,,
480282,2017,russian+premier+league,p150204,10,0,0,0,0,0,0,0,150204,11336,F,,
480282,2017,russian+premier+league,p154050,22,0,0,0,0,0,0,0,154050,11336,F,,
480282,2017,russian+premier+league,p172864,16,0,0,0,0,0,0,0,172864,11336,M,,
480282,2017,russian+premier+league,p176224,88,0,0,0,0,0,0,0,176224,11336,G,,
480282,2017,russian+premier+league,p181013,1,0,0,0,0,0,0,0,181013,11336,,,
480282,2017,russian+premier+league,p182100,12,0,0,0,0,0,0,0,182100,11336,D,,
480282,2017,russian+premier+league,p205712,8,0,0,0,0,0,0,0,205712,11336,M,,
480282,2017,russian+premier+league,p223303,13,0,0,0,0,0,0,0,223303,11336,,,
480282,2017,russian+premier+league,p248699,39,0,0,0,0,0,0,0,248699,11336,,,
480282,2017,russian+premier+league,p259006,26,0,0,0,0,0,0,0,259006,11336,,,
480282,2017,russian+premier+league,p259070,93,0,0,0,0,0,0,0,259070,11336,,,
480282,2017,russian+premier+league,p88538,9,0,0,0,0,0,0,0,88538,17495,M,,
480282,2017,russian+premier+league,p88554,88,0,0,0,0,0,0,0,88554,17495,,,
480282,2017,russian+premier+league,p93367,24,0,0,0,0,0,0,0,93367,17495,F,,
480282,2017,russian+premier+league,p102040,13,0,0,0,0,0,0,0,102040,17495,D,,
480282,2017,russian+premier+league,p105535,14,0,0,0,0,0,0,0,105535,17495,D,,
480282,2017,russian+premier+league,p117510,7,0,0,0,0,0,0,0,117510,17495,M,,
480282,2017,russian+premier+league,p117554,23,0,0,0,0,0,0,0,117554,17495,M,,
480282,2017,russian+premier+league,p117599,71,0,0,0,0,0,0,0,117599,17495,,,
480282,2017,russian+premier+league,p120978,77,0,0,0,0,0,0,0,120978,17495,,,
480282,2017,russian+premier+league,p141480,11,0,0,0,0,0,0,0,141480,17495,M,,
480282,2017,russian+premier+league,p153694,19,0,0,0,0,0,0,0,153694,17495,,,
480282,2017,russian+premier+league,p154687,21,0,0,0,0,0,0,0,154687,17495,D,,
480282,2017,russian+premier+league,p169102,16,0,0,0,0,0,0,0,169102,17495,,,
480282,2017,russian+premier+league,p170030,10,0,0,0,0,0,0,0,170030,17495,M,,
480282,2017,russian+premier+league,p176443,18,0,0,0,0,0,0,0,176443,17495,,,
480282,2017,russian+premier+league,p179210,20,0,0,0,0,0,0,0,179210,17495,,,
480282,2017,russian+premier+league,p194721,15,0,0,0,0,0,0,0,194721,17495,,,
480282,2017,russian+premier+league,p195367,1,0,0,0,0,0,0,0,195367,17495,,,
480282,2017,russian+premier+league,p195376,22,0,0,0,0,0,0,0,195376,17495,,,
480282,2017,russian+premier+league,p207065,52,0,0,0,0,0,0,0,207065,17495,D,,
480282,2017,russian+premier+league,p240499,17,0,0,0,0,0,0,0,240499,17495,,,
480282,2017,russian+premier+league,p240583,36,0,0,0,0,0,0,0,240583,17495,G,,
480282,2017,russian+premier+league,p271645,80,0,0,0,0,0,0,0,271645,17495,,,
480283,2017,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
480283,2017,russian+premier+league,t17822,,0,0,0,0,0,0,0,-1,17822,,,
480283,2017,russian+premier+league,p117205,24,0,0,0,0,0,0,0,117205,2991,,,
480283,2017,russian+premier+league,p136905,21,0,0,0,0,0,0,0,136905,2991,M,,
480283,2017,russian+premier+league,p138701,4,0,0,0,0,0,0,0,138701,2991,D,,
480283,2017,russian+premier+league,p151498,95,0,0,0,0,0,0,0,151498,2991,M,,
480283,2017,russian+premier+league,p153486,10,0,0,0,0,0,0,0,153486,2991,,,
480283,2017,russian+premier+league,p154535,18,0,0,0,0,0,0,0,154535,2991,,,
480283,2017,russian+premier+league,p155934,2,0,0,0,0,0,0,0,155934,2991,M,,
480283,2017,russian+premier+league,p173720,3,0,0,0,0,0,0,0,173720,2991,,,
480283,2017,russian+premier+league,p177155,33,0,0,0,0,0,0,0,177155,2991,,,
480283,2017,russian+premier+league,p183666,19,0,0,0,0,0,0,0,183666,2991,M,,
480283,2017,russian+premier+league,p194183,23,0,0,0,0,0,0,0,194183,2991,,,
480283,2017,russian+premier+league,p199499,15,0,0,0,0,0,0,0,199499,2991,D,,
480283,2017,russian+premier+league,p204758,93,0,0,0,0,0,0,0,204758,2991,,,
480283,2017,russian+premier+league,p205670,40,0,0,0,0,0,0,0,205670,2991,D,,
480283,2017,russian+premier+league,p205765,16,0,0,0,0,0,0,0,205765,2991,G,,
480283,2017,russian+premier+league,p217160,22,0,0,0,0,0,0,0,217160,2991,,,
480283,2017,russian+premier+league,p217336,17,0,0,0,0,0,0,0,217336,2991,,,
480283,2017,russian+premier+league,p220728,9,0,0,0,0,0,0,0,220728,2991,F,,
480283,2017,russian+premier+league,p220757,77,0,0,0,0,0,0,0,220757,2991,M,,
480283,2017,russian+premier+league,p224676,14,0,0,0,0,0,0,0,224676,2991,,,
480283,2017,russian+premier+league,p226302,13,0,0,0,0,0,0,0,226302,2991,D,,
480283,2017,russian+premier+league,p238434,11,0,0,0,0,0,0,0,238434,2991,,,
480283,2017,russian+premier+league,p246709,8,0,0,0,0,0,0,0,246709,2991,,,
480283,2017,russian+premier+league,p117265,16,0,0,0,0,0,0,0,117265,17822,G,,
480283,2017,russian+premier+league,p124911,33,0,0,0,0,0,0,0,124911,17822,F,,
480283,2017,russian+premier+league,p139202,29,0,0,0,0,0,0,0,139202,17822,,,
480283,2017,russian+premier+league,p169035,22,0,0,0,0,0,0,0,169035,17822,M,,
480283,2017,russian+premier+league,p170673,77,0,0,0,0,0,0,0,170673,17822,,,
480283,2017,russian+premier+league,p184741,24,0,0,0,0,0,0,0,184741,17822,D,,
480283,2017,russian+premier+league,p184769,21,0,0,0,0,0,0,0,184769,17822,M,,
480283,2017,russian+premier+league,p194343,15,0,0,0,0,0,0,0,194343,17822,,,
480283,2017,russian+premier+league,p195372,31,0,0,0,0,0,0,0,195372,17822,,,
480283,2017,russian+premier+league,p205664,23,0,0,0,0,0,0,0,205664,17822,,,
480283,2017,russian+premier+league,p207047,8,0,0,0,0,0,0,0,207047,17822,,,
480283,2017,russian+premier+league,p207283,14,0,0,0,0,0,0,0,207283,17822,M,,
480283,2017,russian+premier+league,p219176,10,0,0,0,0,0,0,0,219176,17822,,,
480283,2017,russian+premier+league,p220755,5,0,0,0,0,0,0,0,220755,17822,,,
480283,2017,russian+premier+league,p221376,26,0,0,0,0,0,0,0,221376,17822,D,,
480283,2017,russian+premier+league,p226169,88,0,0,0,0,0,0,0,226169,17822,M,,
