385121,2013,northern+irish+premiership,19679644,7,,1,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 7' <br>Goal,(7'),Shot by Liam Boyce,1
385121,2013,northern+irish+premiership,19679648,31,,1,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 31' <br>Goal,(31'),Shot by Joe Gormley,1
385121,2013,northern+irish+premiership,19681236,59,,2,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 59' <br>Goal,(59'),Shot by Joe Gormley,1
385121,2013,northern+irish+premiership,19681235,69,,2,1.0,0.0,12979,t,f,f,,James Knowels,<b>James Knowels</b> - 69' <br>Goal,(69'),Shot by James Knowels,1
385122,2013,northern+irish+premiership,19679664,27,,1,1.0,0.0,2723,t,f,f,,Aaron Canning,<b>Aaron Canning</b> - 27' <br>Goal,(27'),Shot by Aaron Canning,1
385122,2013,northern+irish+premiership,19681242,52,,2,1.0,0.0,2723,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 52' <br>Goal,(52'),Shot by Eoin Bradley,1
385122,2013,northern+irish+premiership,19681243,73,,2,1.0,0.0,2723,t,f,f,,Gary Browne,<b>Gary Browne</b> - 73' <br>Goal,(73'),Shot by Gary Browne,1
385123,2013,northern+irish+premiership,19679677,7,,1,1.0,0.0,4926,t,f,f,,Jamie Tomelty,<b>Jamie Tomelty</b> - 7' <br>Goal,(7'),Shot by Jamie Tomelty,1
385123,2013,northern+irish+premiership,19679685,20,,1,0.0,1.0,7595,t,f,f,,Jim Ervin,<b>Jim Ervin</b> - 20' <br>Goal,(20'),Shot by Jim Ervin,1
385123,2013,northern+irish+premiership,19679740,41,,1,0.0,1.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 41' <br>Goal,(41'),Shot by Allan Jenkins,1
385123,2013,northern+irish+premiership,19681305,53,,2,1.0,0.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 53' <br>Goal,(53'),Shot by Gary Liggett,1
385123,2013,northern+irish+premiership,19681306,72,,2,0.0,1.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 72' <br>Goal,(72'),Shot by Darren Boyce,1
385124,2013,northern+irish+premiership,19679705,18,,1,0.0,1.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 18' <br>Goal,(18'),Shot by Curtis Allen,1
385124,2013,northern+irish+premiership,19681247,59,,2,1.0,0.0,573,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 59' <br>Goal,(59'),Shot by Kyle Neill,1
385124,2013,northern+irish+premiership,19681249,60,,2,0.0,1.0,571,t,f,f,,Marcus Kane,<b>Marcus Kane</b> - 60' <br>Goal,(60'),Shot by Marcus Kane,1
385124,2013,northern+irish+premiership,19681251,67,,2,0.0,1.0,571,t,f,f,,Jay Magee,<b>Jay Magee</b> - 67' <br>Goal,(67'),Shot by Jay Magee,1
385124,2013,northern+irish+premiership,19681248,79,,2,1.0,0.0,573,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 79' <br>Goal,(79'),Shot by Tiarnan Mulvenna,1
385125,2013,northern+irish+premiership,19679718,26,,1,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 26' <br>Goal,(26'),Shot by Michael Carvill,1
385125,2013,northern+irish+premiership,19679725,45,,0,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 45' <br>Goal,(45'),Shot by Jordan Owens,1
385126,2013,northern+irish+premiership,19681257,52,,2,1.0,0.0,2509,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 52' <br>Goal,(52'),Shot by Emmett Friars,1
385726,2013,northern+irish+premiership,19699691,38,,1,1.0,0.0,12979,t,f,f,,Craig McMillen,<b>Craig McMillen</b> - 38' <br>Goal,(38'),Shot by Craig McMillen,1
385726,2013,northern+irish+premiership,19700533,51,,2,0.0,1.0,4926,t,f,f,,Marc Brolly,<b>Marc Brolly</b> - 51' <br>Goal,(51'),Shot by Marc Brolly,1
385726,2013,northern+irish+premiership,19700534,66,,2,0.0,1.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 66' <br>Goal,(66'),Shot by Gary Liggett,1
385726,2013,northern+irish+premiership,19700535,85,,2,0.0,1.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 85' <br>Goal,(85'),Shot by Gary Liggett,1
385727,2013,northern+irish+premiership,19693020,3,,1,0.0,1.0,573,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 3' <br>Goal,(3'),Shot by Tiarnan Mulvenna,1
385727,2013,northern+irish+premiership,19692983,31,,1,1.0,0.0,13446,t,f,f,,Mark Stafford,<b>Mark Stafford</b> - 31' <br>Goal,(31'),Shot by Mark Stafford,1
385727,2013,northern+irish+premiership,19698948,87,,2,0.0,1.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 87' <br>Goal,(87'),Shot by Mark Patton,1
385728,2013,northern+irish+premiership,19693119,45,,0,1.0,0.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 45' <br>Goal,(45'),Shot by Alan Teggart,1
385728,2013,northern+irish+premiership,19698984,62,,2,0.0,1.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 62' <br>Goal,(62'),Shot by Philip Lowry,1
385728,2013,northern+irish+premiership,19698985,68,,2,0.0,1.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 68' <br>Goal,(68'),Shot by Jamie Mulgrew,1
385729,2013,northern+irish+premiership,19699002,57,,2,0.0,1.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 57' <br>Goal,(57'),Shot by Gary Twigg,1
385730,2013,northern+irish+premiership,19693203,12,,1,0.0,1.0,2723,t,f,f,,Ruari Harkin,<b>Ruari Harkin</b> - 12' <br>Goal,(12'),Shot by Ruari Harkin,1
385730,2013,northern+irish+premiership,19699008,56,,2,1.0,0.0,571,t,f,f,,Aaron Boyd,<b>Aaron Boyd</b> - 56' <br>Goal,(56'),Shot by Aaron Boyd,1
385731,2013,northern+irish+premiership,19693288,5,,1,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 5' <br>Goal,(5'),Shot by Paul Heatley,1
385731,2013,northern+irish+premiership,19699011,68,,2,1.0,0.0,15369,t,f,f,,Marty Havern,<b>Marty Havern</b> - 68' <br>Goal,(68'),Shot by Marty Havern,1
386259,2013,northern+irish+premiership,19716277,17,,1,1.0,0.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 17' <br>Goal,(17'),Shot by Jamie Mulgrew,1
386259,2013,northern+irish+premiership,19716288,19,,1,0.0,1.0,12979,t,f,f,,Mark McClelland,<b>Mark McClelland</b> - 19' <br>Goal,(19'),Shot by Mark McClelland,1
386259,2013,northern+irish+premiership,19716282,26,,1,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 26' <br>Goal,(26'),Shot by Philip Lowry,1
386259,2013,northern+irish+premiership,19716286,39,,1,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 39' <br>Goal,(39'),Shot by Andrew Waterworth,1
386259,2013,northern+irish+premiership,19716298,40,,1,0.0,1.0,12979,t,f,f,,David Armstrong,<b>David Armstrong</b> - 40' <br>Goal,(40'),Shot by David Armstrong,1
386259,2013,northern+irish+premiership,19717032,84,,2,0.0,1.0,12979,t,f,f,,Andrew  Mitchell,<b>Andrew  Mitchell</b> - 84' <br>Goal,(84'),Shot by Andrew  Mitchell,1
386260,2013,northern+irish+premiership,19716305,6,,1,0.0,1.0,4926,t,f,f,,Adam McMinn,<b>Adam McMinn</b> - 6' <br>Goal,(6'),Shot by Adam McMinn,1
386260,2013,northern+irish+premiership,19716309,35,,1,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 35' <br>Goal,(35'),Shot by Gary Twigg,1
386260,2013,northern+irish+premiership,19717066,52,,2,0.0,1.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 52' <br>Goal,(52'),Shot by Ryan Harpur,1
386260,2013,northern+irish+premiership,19717046,54,,2,1.0,0.0,2509,t,f,f,,Garry Breen,<b>Garry Breen</b> - 54' <br>Goal,(54'),Shot by Garry Breen,1
386260,2013,northern+irish+premiership,19717050,65,,2,1.0,0.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 65' <br>Goal,(65'),Shot by Peter McMahon,1
386260,2013,northern+irish+premiership,19717052,81,,2,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 81' <br>Goal,(81'),Shot by Sean Mackle,1
387018,2013,northern+irish+premiership,19773506,64,,2,1.0,0.0,7597,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 64' <br>Goal,(64'),Shot by Marc Smyth,1
387021,2013,northern+irish+premiership,19773518,51,,2,0.0,1.0,15369,t,f,f,,Marty Havern,<b>Marty Havern</b> - 51' <br>Goal,(51'),Shot by Marty Havern,1
387021,2013,northern+irish+premiership,19773512,62,,2,1.0,0.0,571,t,f,f,,David Scullion,<b>David Scullion</b> - 62' <br>Goal,(62'),Shot by David Scullion,1
387021,2013,northern+irish+premiership,19773520,70,,2,0.0,1.0,15369,t,f,f,,Padraig Smith,<b>Padraig Smith</b> - 70' <br>Goal,(70'),Shot by Padraig Smith,1
387022,2013,northern+irish+premiership,19773556,75,,2,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 75' <br>Goal,(75'),Shot by Sean Mackle,1
387589,2013,northern+irish+premiership,19790021,39,,1,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 39' <br>Goal,(39'),Shot by Ryan Campbell,1
387589,2013,northern+irish+premiership,19790018,45,,2,1.0,0.0,2723,t,f,f,,Howard Bererland,<b>Howard Bererland</b> - 45' <br>Goal,(45'),Shot by Howard Bererland,1
387625,2013,northern+irish+premiership,19869735,30,,1,1.0,0.0,573,t,f,f,,Kris Lindsay,<b>Kris Lindsay</b> - 30' <br>Goal,(30'),Shot by Kris Lindsay,1
387625,2013,northern+irish+premiership,19869736,37,,1,0.0,1.0,12979,t,f,f,,Cleary,<b>Cleary</b> - 37' <br>Goal,(37'),Shot by Cleary,1
387625,2013,northern+irish+premiership,19869737,47,,2,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 47' <br>Goal,(47'),Shot by Guy Bates,1
387625,2013,northern+irish+premiership,19869738,88,,2,1.0,0.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 88' <br>Goal,(88'),Shot by Mark Patton,1
387631,2013,northern+irish+premiership,19829802,35,,1,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 35' <br>Goal,(35'),Shot by Tim Adamson,1
387631,2013,northern+irish+premiership,19833271,47,,2,0.0,1.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 47' <br>Goal,(47'),Shot by Gary McCutcheon,1
387631,2013,northern+irish+premiership,19833253,68,,2,1.0,0.0,13446,t,f,f,,Mark Stafford,<b>Mark Stafford</b> - 68' <br>Goal,(68'),Shot by Mark Stafford,1
387673,2013,northern+irish+premiership,19869739,44,,1,1.0,0.0,7597,t,t,f,,Conor Devlin,<b>Conor Devlin</b> - 44' <br>Own Goal,(44' OG),Shot by Conor Devlin,1
387673,2013,northern+irish+premiership,19869740,45,,0,0.0,1.0,7595,t,t,f,,Mark Surgenor,<b>Mark Surgenor</b> - 45' <br>Own Goal,(45' OG),Shot by Mark Surgenor,1
387673,2013,northern+irish+premiership,19869741,51,,2,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Joe Gormley,1
387673,2013,northern+irish+premiership,19869742,81,,2,0.0,1.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 81' <br>Goal,(81'),Shot by Martin Donnelly,1
387678,2013,northern+irish+premiership,19852461,45,,1,0.0,1.0,2723,t,f,f,,David McDaid,<b>David McDaid</b> - 45' <br>Goal,(45'),Shot by David McDaid,1
387678,2013,northern+irish+premiership,19854946,55,,2,0.0,1.0,2723,t,f,f,,Ruari Harkin,<b>Ruari Harkin</b> - 55' <br>Goal,(55'),Shot by Ruari Harkin,1
387678,2013,northern+irish+premiership,19854941,60,,2,1.0,0.0,7595,t,f,f,,Michael McLellan,<b>Michael McLellan</b> - 60' <br>Goal,(60'),Shot by Michael McLellan,1
387678,2013,northern+irish+premiership,19854945,85,,2,1.0,0.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Alan Teggart,1
387679,2013,northern+irish+premiership,19852495,35,,1,1.0,0.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 35' <br>Goal,(35'),Shot by Chris Curran,1
387679,2013,northern+irish+premiership,19852513,37,,1,1.0,0.0,7597,t,f,f,,Barry Johnston,<b>Barry Johnston</b> - 37' <br>Goal,(37'),Shot by Barry Johnston,1
387679,2013,northern+irish+premiership,19854953,46,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 46' <br>Goal,(46'),Shot by Joe Gormley,1
387679,2013,northern+irish+premiership,19854954,57,,2,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 57' <br>Goal,(57'),Shot by Liam Boyce,1
387680,2013,northern+irish+premiership,19852554,11,,1,0.0,1.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 11' <br>Goal,(11'),Shot by Peter McMahon,1
387680,2013,northern+irish+premiership,19852552,21,,1,1.0,0.0,573,t,f,f,,Andrew McGrory,<b>Andrew McGrory</b> - 21' <br>Goal,(21'),Shot by Andrew McGrory,1
387680,2013,northern+irish+premiership,19854961,50,,2,1.0,0.0,573,t,f,f,,James Singleton,<b>James Singleton</b> - 50' <br>Goal,(50'),Shot by James Singleton,1
387680,2013,northern+irish+premiership,19854963,73,,2,1.0,0.0,573,t,f,f,,Robbie McDaid,<b>Robbie McDaid</b> - 73' <br>Goal,(73'),Shot by Robbie McDaid,1
387680,2013,northern+irish+premiership,19854967,80,,2,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 80' <br>Goal,(80'),Shot by Darren Murray,1
387680,2013,northern+irish+premiership,19854964,90,,2,1.0,0.0,573,t,f,f,,Robbie McDaid,<b>Robbie McDaid</b> - 90' <br>Goal,(90'),Shot by Robbie McDaid,1
387681,2013,northern+irish+premiership,19852585,23,,1,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 23' <br>Goal,(23'),Shot by Philip Lowry,1
387681,2013,northern+irish+premiership,19852596,30,,1,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 30' <br>Goal,(30'),Shot by Matthew Tipton,1
387681,2013,northern+irish+premiership,19852616,38,,1,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 38' <br>Goal,(38'),Shot by Andrew Waterworth,1
387681,2013,northern+irish+premiership,19854984,61,,2,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 61' <br>Goal,(61'),Shot by Philip Lowry,1
387681,2013,northern+irish+premiership,19855000,68,,2,1.0,0.0,2555,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 68' <br>Goal,(68'),Shot by Ivan Sproule,1
387681,2013,northern+irish+premiership,19855004,72,,2,1.0,0.0,2555,t,f,f,,Ross Clarke,<b>Ross Clarke</b> - 72' <br>Goal,(72'),Shot by Ross Clarke,1
387682,2013,northern+irish+premiership,19852631,14,,1,0.0,1.0,4926,t,f,f,,Terry Fitzpatrick,<b>Terry Fitzpatrick</b> - 14' <br>Goal,(14'),Shot by Terry Fitzpatrick,1
387683,2013,northern+irish+premiership,19855660,25,,1,1.0,0.0,12979,t,f,f,,David Armstrong,<b>David Armstrong</b> - 25' <br>Goal,(25'),Shot by David Armstrong,1
387683,2013,northern+irish+premiership,19856415,61,,2,1.0,0.0,12979,t,f,f,,Andrew  Mitchell,<b>Andrew  Mitchell</b> - 61' <br>Goal,(61'),Shot by Andrew  Mitchell,1
387752,2013,northern+irish+premiership,19870201,14,,1,0.0,1.0,2723,t,f,f,,David McDaid,<b>David McDaid</b> - 14' <br>Goal,(14'),Shot by David McDaid,1
387752,2013,northern+irish+premiership,19870817,90,,1,0.0,1.0,2723,t,f,f,,Johnny Watt,<b>Johnny Watt</b> - 90' <br>Goal,(90'),Shot by Johnny Watt,1
388016,2013,northern+irish+premiership,19892998,50,,2,0.0,1.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Matthew Tipton,1
388017,2013,northern+irish+premiership,19892225,8,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 8' <br>Goal,(8'),Shot by Jordan Owens,1
388017,2013,northern+irish+premiership,19892245,25,,1,0.0,1.0,573,t,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 25' <br>Goal,(25'),Shot by Gareth McKeown,1
388017,2013,northern+irish+premiership,19893004,50,,2,0.0,1.0,573,t,f,f,,David Rainey,<b>David Rainey</b> - 50' <br>Goal,(50'),Shot by David Rainey,1
388017,2013,northern+irish+premiership,19893012,77,,2,1.0,0.0,7599,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 77' <br>Goal,(77'),Shot by Richard Clarke,1
388137,2013,northern+irish+premiership,19902476,23,,1,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 23' <br>Goal,(23'),Shot by David Cushley,1
388137,2013,northern+irish+premiership,19902483,45,,0,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by David Cushley,1
388137,2013,northern+irish+premiership,19910898,67,,2,0.0,1.0,15369,t,f,f,,Stephen McCabe,<b>Stephen McCabe</b> - 67' <br>Goal,(67'),Shot by Stephen McCabe,1
388137,2013,northern+irish+premiership,19910896,83,,2,1.0,0.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 83' <br>Goal,(83'),Shot by Darren Boyce,1
388137,2013,northern+irish+premiership,19910901,88,,2,0.0,1.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 88' <br>Goal,(88'),Shot by Stephen Hughes,1
388138,2013,northern+irish+premiership,19902494,15,,1,1.0,0.0,2723,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 15' <br>Goal,(15'),Shot by Eoin Bradley,1
388138,2013,northern+irish+premiership,19902552,30,,1,0.0,1.0,2509,t,f,f,,Matthew Rooney,<b>Matthew Rooney</b> - 30' <br>Goal,(30'),Shot by Matthew Rooney,1
388138,2013,northern+irish+premiership,19902512,41,,1,1.0,0.0,2723,t,f,f,,Joe McNeill,<b>Joe McNeill</b> - 41' <br>Goal,(41'),Shot by Joe McNeill,1
388138,2013,northern+irish+premiership,19910909,60,,2,0.0,1.0,2509,t,f,f,,Tim Mouncey,<b>Tim Mouncey</b> - 60' <br>Goal,(60'),Shot by Tim Mouncey,1
388138,2013,northern+irish+premiership,19910910,64,,2,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 64' <br>Goal,(64'),Shot by Darren Murray,1
388139,2013,northern+irish+premiership,19910916,48,,2,1.0,0.0,4926,t,f,f,,Chris Lavery,<b>Chris Lavery</b> - 48' <br>Goal,(48'),Shot by Chris Lavery,1
388139,2013,northern+irish+premiership,19910918,57,,2,0.0,1.0,7597,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 57' <br>Goal,(57'),Shot by Diarmuid O'Carroll,1
388139,2013,northern+irish+premiership,19910925,87,,2,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 87' <br>Goal,(87'),Shot by Stephen Garrett,1
388607,2013,northern+irish+premiership,19926245,29,,1,0.0,1.0,573,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Tiarnan Mulvenna,1
388607,2013,northern+irish+premiership,19926276,40,,1,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 40' <br>Goal,(40'),Shot by Philip Lowry,1
388607,2013,northern+irish+premiership,19927092,72,,2,1.0,0.0,2555,t,f,f,,Mark Haughey,<b>Mark Haughey</b> - 72' <br>Goal,(72'),Shot by Mark Haughey,1
388755,2013,northern+irish+premiership,20004738,20,,1,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 20' <br>Goal,(20'),Shot by Daniel Hughes,1
388755,2013,northern+irish+premiership,20004882,57,,2,0.0,1.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 57' <br>Goal,(57'),Shot by Gary Hamilton,1
388755,2013,northern+irish+premiership,20004881,78,,2,0.0,1.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 78' <br>Goal,(78'),Shot by Guy Bates,1
388769,2013,northern+irish+premiership,20012102,31,,1,1.0,0.0,571,t,f,f,,Danny McKee,<b>Danny McKee</b> - 31' <br>Goal,(31'),Shot by Danny McKee,1
388769,2013,northern+irish+premiership,20012645,50,,2,1.0,0.0,571,t,f,f,,Francis McCaffrey,<b>Francis McCaffrey</b> - 50' <br>Goal,(50'),Shot by Francis McCaffrey,1
388769,2013,northern+irish+premiership,20012646,74,,2,1.0,0.0,571,t,f,f,,Jim O'Hanlon,<b>Jim O'Hanlon</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Jim O'Hanlon,1
388787,2013,northern+irish+premiership,20012638,80,,2,1.0,0.0,2723,t,f,f,,Stephen Lowry,<b>Stephen Lowry</b> - 80' <br>Goal,(80'),Shot by Stephen Lowry,1
388792,2013,northern+irish+premiership,20021857,29,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 29' <br>Goal,(29'),Shot by Liam Boyce,1
388792,2013,northern+irish+premiership,20021863,33,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 33' <br>Goal,(33'),Shot by Liam Boyce,1
388792,2013,northern+irish+premiership,20021873,38,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 38' <br>Goal,(38'),Shot by Liam Boyce,1
388792,2013,northern+irish+premiership,20029076,57,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 57' <br>Goal,(57'),Shot by Joe Gormley,1
388792,2013,northern+irish+premiership,20029081,65,,2,1.0,0.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 65' <br>Goal,(65'),Shot by Chris Curran,1
388793,2013,northern+irish+premiership,20022011,3,,1,0.0,1.0,4926,t,f,f,,Jamie Glackin,<b>Jamie Glackin</b> - 3' <br>Goal,(3'),Shot by Jamie Glackin,1
388793,2013,northern+irish+premiership,20022025,6,,1,0.0,1.0,4926,t,f,f,,Jamie Glackin,<b>Jamie Glackin</b> - 6' <br>Goal,(6'),Shot by Jamie Glackin,1
388793,2013,northern+irish+premiership,20021940,35,,1,1.0,0.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 35' <br>Goal,(35'),Shot by Mark Patton,1
388793,2013,northern+irish+premiership,20021992,37,,1,1.0,0.0,573,t,f,f,,Shane McCabe,<b>Shane McCabe</b> - 37' <br>Goal,(37'),Shot by Shane McCabe,1
388793,2013,northern+irish+premiership,20029093,67,,2,1.0,0.0,573,t,f,f,,Rhys Marshall,<b>Rhys Marshall</b> - 67' <br>Goal,(67'),Shot by Rhys Marshall,1
388794,2013,northern+irish+premiership,20022085,1,,1,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 1' <br>Goal,(1'),Shot by Andrew Waterworth,1
388794,2013,northern+irish+premiership,20022066,42,,1,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 42' <br>Goal,(42'),Shot by Sean Mackle,1
388794,2013,northern+irish+premiership,20029103,73,,2,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 73' <br>Goal,(73'),Shot by Andrew Waterworth,1
388969,2013,northern+irish+premiership,20079060,22,,1,1.0,0.0,12979,t,f,f,,William Faulkner,<b>William Faulkner</b> - 22' <br>Goal,(22'),Shot by William Faulkner,1
388969,2013,northern+irish+premiership,20087299,50,,2,0.0,1.0,2509,t,f,f,,Garry Breen,<b>Garry Breen</b> - 50' <br>Goal,(50'),Shot by Garry Breen,1
388969,2013,northern+irish+premiership,20087308,61,,2,0.0,1.0,2509,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 61' <br>Goal,(61'),Shot by Emmett Friars,1
388970,2013,northern+irish+premiership,20087311,74,,2,0.0,1.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 74' <br>Goal,(74'),Shot by Curtis Allen,1
388970,2013,northern+irish+premiership,20087313,90,,2,0.0,1.0,571,t,f,f,,Francis McCaffrey,<b>Francis McCaffrey</b> - 90' <br>Goal,(90'),Shot by Francis McCaffrey,1
388970,2013,northern+irish+premiership,20087317,90,,2,0.0,1.0,571,t,f,f,,Francis McCaffrey,<b>Francis McCaffrey</b> - 90' <br>Goal,(90'),Shot by Francis McCaffrey,1
388971,2013,northern+irish+premiership,20087330,60,,2,1.0,0.0,7599,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 60' <br>Goal,(60'),Shot by Eamon McAllister,1
388972,2013,northern+irish+premiership,20079068,44,,1,1.0,0.0,573,t,f,f,,David Rainey,<b>David Rainey</b> - 44' <br>Goal,(44'),Shot by David Rainey,1
388972,2013,northern+irish+premiership,20087351,57,,2,0.0,1.0,2723,t,f,f,,Stuart McMullan,<b>Stuart McMullan</b> - 57' <br>Goal,(57'),Shot by Stuart McMullan,1
388972,2013,northern+irish+premiership,20087339,59,,2,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 59' <br>Goal,(59'),Shot by Ciaram Martyn,1
388972,2013,northern+irish+premiership,20087343,78,,2,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 78' <br>Goal,(78'),Shot by Ciaram Martyn,1
388973,2013,northern+irish+premiership,20087360,51,,2,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 51' <br>Goal,(51'),Shot by Andrew Waterworth,1
388973,2013,northern+irish+premiership,20087361,75,,2,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 75' <br>Goal,(75'),Shot by Michael Carvill,1
388973,2013,northern+irish+premiership,20087362,82,,2,1.0,0.0,2555,t,f,f,,D. Burns,<b>D. Burns</b> - 82' <br>Goal,(82'),Shot by D. Burns,1
388974,2013,northern+irish+premiership,20079088,40,,1,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 40' <br>Goal,(40'),Shot by Liam Boyce,1
388974,2013,northern+irish+premiership,20087383,89,,2,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by George McMullan,1
390197,2013,northern+irish+premiership,20108914,14,,1,1.0,0.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 14' <br>Goal,(14'),Shot by Stephen Hughes,1
