237311,2007,primera+división+de+uruguay,8531032,48,,2,1.0,0.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 48' <br>Goal,(48'),Shot by Sergio Sousa,1
237311,2007,primera+división+de+uruguay,8530987,57,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 57' <br>Goal,(57'),Shot by Henry GimÃ©nez,1
237311,2007,primera+división+de+uruguay,8531416,80,,2,1.0,0.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 80' <br>Goal,(80'),Shot by Diego Silva,1
237311,2007,primera+división+de+uruguay,8531415,82,,2,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 82' <br>Goal,(82'),Shot by Jorge Zambrana,1
237311,2007,primera+división+de+uruguay,8531518,88,,2,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 88' <br>Goal,(88'),Shot by Jorge Zambrana,1
237312,2007,primera+división+de+uruguay,8583099,61,,2,1.0,0.0,5496,t,f,f,,Javier Benia,<b>Javier Benia</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Javier Benia,1
237314,2007,primera+división+de+uruguay,8582765,44,,1,0.0,1.0,2689,t,f,f,,Gabriel Alvez,<b>Gabriel Alvez</b> - 44' <br>Goal,(44'),Shot by Gabriel Alvez,1
237314,2007,primera+división+de+uruguay,8583080,63,,2,1.0,0.0,5500,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Franco Sosa,1
237315,2007,primera+división+de+uruguay,8582669,27,,1,0.0,1.0,1007,t,f,f,,Reg&#237;s,<b>Reg&#237;s</b> - 27' <br>Goal,(27'),Shot by RegÃ­s,1
237315,2007,primera+división+de+uruguay,8583293,82,,2,0.0,1.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by SebastiÃ¡n FernÃ¡ndez,1
237316,2007,primera+división+de+uruguay,8578055,9,,1,1.0,0.0,5492,t,f,f,,Carlos Aguiar,<b>Carlos Aguiar</b> - 9' <br>Goal,(9'),Shot by Carlos Aguiar,1
237316,2007,primera+división+de+uruguay,8578060,13,,1,0.0,1.0,5501,t,f,f,,Manuel Abreu,<b>Manuel Abreu</b> - 13' <br>Goal,(13'),Shot by Manuel Abreu,1
237317,2007,primera+división+de+uruguay,8582484,8,,1,1.0,0.0,2683,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 8' <br>Goal,(8'),Shot by Gerardo Alcoba,1
237317,2007,primera+división+de+uruguay,8582711,32,,1,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Carlos Bueno,1
237317,2007,primera+división+de+uruguay,8582838,45,,1,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 45' <br>Goal,(45'),Shot by Carlos Bueno,1
237317,2007,primera+división+de+uruguay,8583029,50,,2,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 50' <br>Goal,(50'),Shot by Carlos Bueno,1
237317,2007,primera+división+de+uruguay,8583081,59,,2,1.0,0.0,2683,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Fernando Correa,1
237317,2007,primera+división+de+uruguay,8583315,86,,2,1.0,0.0,6155,t,t,f,,Amaranto Abascal,<b>Amaranto Abascal</b> - 86' <br>Own Goal,(86' OG),Shot by Amaranto Abascal,1
237318,2007,primera+división+de+uruguay,8576985,18,,1,0.0,1.0,5493,t,f,f,,Alejo Saravia,<b>Alejo Saravia</b> - 18' <br>Goal,(18'),Shot by Alejo Saravia,1
237318,2007,primera+división+de+uruguay,8577461,74,,2,0.0,1.0,5493,t,f,f,,Rodolfo L&#243;pez Taborda,<b>Rodolfo L&#243;pez Taborda</b> - 74' <br>Goal,(74'),Shot by Rodolfo LÃ³pez Taborda,1
237318,2007,primera+división+de+uruguay,8577544,86,,2,1.0,0.0,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 86' <br>Goal,(86'),Shot by Mauricio Victorino,1
237319,2007,primera+división+de+uruguay,8575019,8,,1,1.0,0.0,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Cristian Bardaro,1
237319,2007,primera+división+de+uruguay,8575325,23,,1,0.0,1.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 23' <br>Goal,(23'),Shot by Sergio Sousa,1
237319,2007,primera+división+de+uruguay,8575588,39,,1,0.0,1.0,5498,t,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 39' <br>Goal,(39'),Shot by Rodrigo Montelongo,1
237319,2007,primera+división+de+uruguay,8576021,52,,2,0.0,1.0,5498,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 52' <br>Goal,(52'),Shot by Jonathan Urretaviscaya,1
237319,2007,primera+división+de+uruguay,8576088,55,,2,0.0,1.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 55' <br>Goal,(55'),Shot by Henry GimÃ©nez,1
237319,2007,primera+división+de+uruguay,8576199,61,,2,0.0,1.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 61' <br>Goal,(61'),Shot by Henry GimÃ©nez,1
237320,2007,primera+división+de+uruguay,8611039,49,,2,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 49' <br>Goal,(49'),Shot by Antonio Pacheco,1
237320,2007,primera+división+de+uruguay,8611625,85,,2,0.0,1.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 85' <br>Goal,(85'),Shot by Carlos Bueno,1
237321,2007,primera+división+de+uruguay,8617340,34,,1,1.0,0.0,6156,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by MartÃ­n Cauteruccio,1
237321,2007,primera+división+de+uruguay,8617668,47,,2,1.0,0.0,6156,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 47' <br>Goal,(47'),Shot by MartÃ­n Cauteruccio,1
237322,2007,primera+división+de+uruguay,8617231,23,,1,0.0,1.0,2684,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by MartÃ­n LigÃ¼era,1
237322,2007,primera+división+de+uruguay,8617735,53,,2,0.0,1.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 53' <br>Goal,(53'),Shot by Bruno Fornaroli,1
237322,2007,primera+división+de+uruguay,8617906,72,,2,1.0,0.0,8416,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 72' <br>Goal,(72'),Shot by Rodrigo Mora,1
237323,2007,primera+división+de+uruguay,8613332,21,,1,1.0,0.0,2689,t,f,f,,Gabriel Alvez,<b>Gabriel Alvez</b> - 21' <br>Goal,(21'),Shot by Gabriel Alvez,1
237323,2007,primera+división+de+uruguay,8613848,87,,2,1.0,0.0,2689,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 87' <br>Goal,(87'),Shot by Diego IfrÃ¡n,1
237324,2007,primera+división+de+uruguay,8613310,16,,1,1.0,0.0,5498,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 16' <br>Goal,(16'),Shot by Jonathan Urretaviscaya,1
237324,2007,primera+división+de+uruguay,8613643,55,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 55' <br>Goal,(55'),Shot by Henry GimÃ©nez,1
237324,2007,primera+división+de+uruguay,8613677,62,,2,1.0,0.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 62' <br>Goal,(62'),Shot by Sergio Sousa,1
237324,2007,primera+división+de+uruguay,8613751,70,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 70' <br>Goal,(70'),Shot by Henry GimÃ©nez,1
237324,2007,primera+división+de+uruguay,8613849,85,,2,1.0,0.0,5498,t,f,f,,Robert Flores,<b>Robert Flores</b> - 85' <br>Goal,(85'),Shot by Robert Flores,1
237325,2007,primera+división+de+uruguay,8596344,75,,2,1.0,0.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 75' <br>Goal,(75'),Shot by Diego Gonzalo ChÃ¡ves,1
237326,2007,primera+división+de+uruguay,8617154,15,,1,0.0,1.0,6789,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 15' <br>Goal,(15'),Shot by Mathias Riquero,1
237326,2007,primera+división+de+uruguay,8617227,21,,1,1.0,0.0,6155,t,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 21' <br>Goal,(21'),Shot by JosÃ© Tancredi Malatez,1
237326,2007,primera+división+de+uruguay,8617420,35,,1,0.0,1.0,6789,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 35' <br>Goal,(35'),Shot by Maximiliano Lombardi,1
237326,2007,primera+división+de+uruguay,8617812,63,,2,0.0,1.0,6789,t,f,f,,Danilo Asconegui,<b>Danilo Asconegui</b> - 63' <br>Goal,(63'),Shot by Danilo Asconegui,1
237327,2007,primera+división+de+uruguay,8617283,29,,1,0.0,1.0,5492,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 29' <br>Goal,(29'),Shot by Eduardo Aranda,1
237327,2007,primera+división+de+uruguay,8617703,54,,2,1.0,0.0,1007,t,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 54' <br>Goal,(54'),Shot by Jorge Cazulo,1
237327,2007,primera+división+de+uruguay,8617820,68,,2,1.0,0.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 68' <br>Goal,(68'),Shot by SebastiÃ¡n FernÃ¡ndez,1
237327,2007,primera+división+de+uruguay,8617999,90,,2,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 90' <br>Goal,(90'),Shot by Paulo Pezzolano SuÃ¡rez,1
237327,2007,primera+división+de+uruguay,8618009,90,,2,1.0,0.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n FernÃ¡ndez,1
237328,2007,primera+división+de+uruguay,8647743,12,,1,1.0,0.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 12' <br>Goal,(12'),Shot by Bruno Fornaroli,1
237329,2007,primera+división+de+uruguay,8657356,32,,1,0.0,1.0,8416,t,f,f,,Enrique Gonzalo Guti&#233;rrez,<b>Enrique Gonzalo Guti&#233;rrez</b> - 32' <br>Goal,(32'),Shot by Enrique Gonzalo GutiÃ©rrez,1
237330,2007,primera+división+de+uruguay,8657375,37,,1,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Carlos Bueno,1
237330,2007,primera+división+de+uruguay,8657920,71,,2,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Antonio Pacheco,1
237330,2007,primera+división+de+uruguay,8658054,88,,2,0.0,1.0,2689,t,f,f,,Gabriel Alvez,<b>Gabriel Alvez</b> - 88' <br>Goal,(88'),Shot by Gabriel Alvez,1
237331,2007,primera+división+de+uruguay,8651791,32,,1,1.0,0.0,5490,t,f,f,,Zinho,<b>Zinho</b> - 32' <br>Goal,(32'),Shot by Zinho,1
237331,2007,primera+división+de+uruguay,8653019,87,,2,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 87' <br>Goal,(87'),Shot by Ãlvaro Navarro,1
237331,2007,primera+división+de+uruguay,8653020,89,,2,0.0,1.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 89' <br>Goal,(89'),Shot by Pablo Daniel Gaglianone,1
237332,2007,primera+división+de+uruguay,8657292,30,,1,1.0,0.0,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 30' <br>Goal,(30'),Shot by Cristian Bardaro,1
237332,2007,primera+división+de+uruguay,8657441,40,,1,1.0,0.0,4817,t,f,f,,Daley Mena,<b>Daley Mena</b> - 40' <br>Goal,(40'),Shot by Daley Mena,1
237332,2007,primera+división+de+uruguay,8657775,56,,2,1.0,0.0,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 56' <br>Goal,(56'),Shot by Cristian Bardaro,1
237332,2007,primera+división+de+uruguay,8657776,60,,2,0.0,1.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 60' <br>Goal,(60'),Shot by Danilo Peinado,1
237332,2007,primera+división+de+uruguay,8658105,90,,2,1.0,0.0,4817,t,f,f,,Pedro Irala,<b>Pedro Irala</b> - 90' <br>Goal,(90'),Shot by Pedro Irala,1
237333,2007,primera+división+de+uruguay,8647794,25,,1,1.0,0.0,5492,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 25' <br>Goal,(25'),Shot by HÃ©ctor AcuÃ±a,1
237333,2007,primera+división+de+uruguay,8648114,53,,2,0.0,1.0,6155,t,f,f,,Gonzalo Fontana,<b>Gonzalo Fontana</b> - 53' <br>Goal,(53'),Shot by Gonzalo Fontana,1
237333,2007,primera+división+de+uruguay,8648908,79,,2,0.0,1.0,6155,t,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 79' <br>Goal,(79'),Shot by Jorge Gabriel Alvez,1
237333,2007,primera+división+de+uruguay,8648501,86,,2,1.0,0.0,5492,t,f,f,,Maximo Lucas,<b>Maximo Lucas</b> - 86' <br>Goal,(86'),Shot by Maximo Lucas,1
237335,2007,primera+división+de+uruguay,8647681,6,,1,0.0,1.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Henry GimÃ©nez,1
237335,2007,primera+división+de+uruguay,8648186,62,,2,0.0,1.0,5498,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 62' <br>Goal,(62'),Shot by Jonathan Urretaviscaya,1
237335,2007,primera+división+de+uruguay,8648244,66,,2,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 66' <br>Goal,(66'),Shot by Jorge Zambrana,1
237336,2007,primera+división+de+uruguay,8684712,45,,2,0.0,1.0,4817,t,f,f,,"",<b></b> - 45' <br>Penalty - Scored,(45' PEN),"",1
237336,2007,primera+división+de+uruguay,8685078,71,,2,1.0,0.0,2683,t,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 71' <br>Goal,(71'),Shot by RubÃ©n Olivera,1
237336,2007,primera+división+de+uruguay,8685084,90,,2,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carlos Bueno,1
237337,2007,primera+división+de+uruguay,8684193,13,,1,1.0,0.0,6156,t,f,f,,Luis Oyarbide,<b>Luis Oyarbide</b> - 13' <br>Goal,(13'),Shot by Luis Oyarbide,1
237337,2007,primera+división+de+uruguay,8685010,87,,2,1.0,0.0,6156,t,f,f,,Raul Tarragona,<b>Raul Tarragona</b> - 87' <br>Goal,(87'),Shot by Raul Tarragona,1
237338,2007,primera+división+de+uruguay,8693019,16,,1,1.0,0.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 16' <br>Goal,(16'),Shot by Bruno Fornaroli,1
237339,2007,primera+división+de+uruguay,8692976,18,,1,0.0,1.0,1007,t,f,f,,Miguel Mercado,<b>Miguel Mercado</b> - 18' <br>Goal,(18'),Shot by Miguel Mercado,1
237339,2007,primera+división+de+uruguay,8693054,26,,1,1.0,0.0,2689,t,f,f,,Jose Cancela,<b>Jose Cancela</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Jose Cancela,1
237339,2007,primera+división+de+uruguay,8693625,74,,2,0.0,1.0,1007,t,f,f,,Reg&#237;s,<b>Reg&#237;s</b> - 74' <br>Goal,(74'),Shot by RegÃ­s,1
237339,2007,primera+división+de+uruguay,8693910,90,,2,0.0,1.0,1007,t,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Juan Pablo RodrÃ­guez,1
237340,2007,primera+división+de+uruguay,8692970,6,,1,0.0,1.0,5490,t,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 6' <br>Goal,(6'),Shot by MatÃ­as Cabrera,1
237341,2007,primera+división+de+uruguay,8684766,48,,2,0.0,1.0,6155,t,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 48' <br>Goal,(48'),Shot by Alejandro Reyes,1
237341,2007,primera+división+de+uruguay,8685073,90,,2,0.0,1.0,6155,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Freitas,1
237342,2007,primera+división+de+uruguay,8687764,19,,1,0.0,1.0,5492,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 19' <br>Goal,(19'),Shot by HÃ©ctor AcuÃ±a,1
237342,2007,primera+división+de+uruguay,8688004,40,,1,0.0,1.0,5492,t,f,f,,Carlos Aguiar,<b>Carlos Aguiar</b> - 40' <br>Goal,(40'),Shot by Carlos Aguiar,1
237342,2007,primera+división+de+uruguay,8688036,45,,1,0.0,1.0,5492,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 45' <br>Goal,(45'),Shot by HÃ©ctor AcuÃ±a,1
237342,2007,primera+división+de+uruguay,8688606,51,,2,1.0,0.0,5492,t,t,f,,Maximo Lucas,<b>Maximo Lucas</b> - 51' <br>Own Goal,(51' OG),Shot by Maximo Lucas,1
237342,2007,primera+división+de+uruguay,8688765,60,,2,0.0,1.0,5492,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 60' <br>Goal,(60'),Shot by Eduardo Aranda,1
237343,2007,primera+división+de+uruguay,8692919,4,,1,1.0,0.0,5493,t,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 4' <br>Goal,(4'),Shot by Pablo Melonio,1
237343,2007,primera+división+de+uruguay,8693212,43,,1,0.0,1.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 43' <br>Goal,(43'),Shot by Sergio Sousa,1
237343,2007,primera+división+de+uruguay,8693687,71,,2,0.0,1.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 71' <br>Goal,(71'),Shot by Sergio Sousa,1
237343,2007,primera+división+de+uruguay,8693689,77,,2,0.0,1.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 77' <br>Goal,(77'),Shot by Sergio Sousa,1
237344,2007,primera+división+de+uruguay,8730980,8,,1,0.0,1.0,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 8' <br>Goal,(8'),Shot by FabiÃ¡n Estoyanoff,1
237344,2007,primera+división+de+uruguay,8731019,14,,1,1.0,0.0,5492,t,f,f,,Maximo Lucas,<b>Maximo Lucas</b> - 14' <br>Goal - Header,(14'),Shot by Maximo Lucas,1
237344,2007,primera+división+de+uruguay,8731184,29,,1,0.0,1.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 29' <br>Goal - Header,(29'),Shot by Carlos Bueno,1
237344,2007,primera+división+de+uruguay,8731538,52,,2,0.0,1.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 52' <br>Goal,(52'),Shot by Carlos Bueno,1
237344,2007,primera+división+de+uruguay,8731557,58,,2,1.0,0.0,5492,t,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 58' <br>Goal,(58'),Shot by Paolo Patritti,1
237344,2007,primera+división+de+uruguay,8731620,64,,2,1.0,0.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 64' <br>Goal,(64'),Shot by Paulo Pezzolano SuÃ¡rez,1
237344,2007,primera+división+de+uruguay,8731825,79,,2,1.0,0.0,5492,t,f,f,,Maximiliano Montero,<b>Maximiliano Montero</b> - 79' <br>Goal,(79'),Shot by Maximiliano Montero,1
237345,2007,primera+división+de+uruguay,8726264,20,,1,1.0,0.0,5498,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 20' <br>Goal,(20'),Shot by Jonathan Urretaviscaya,1
237345,2007,primera+división+de+uruguay,8726478,31,,1,1.0,0.0,5498,t,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 31' <br>Goal,(31'),Shot by Jorge RodrÃ­guez,1
237345,2007,primera+división+de+uruguay,8727719,88,,2,1.0,0.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 88' <br>Goal,(88'),Shot by Diego Silva,1
237346,2007,primera+división+de+uruguay,8722034,37,,1,0.0,1.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 37' <br>Goal,(37'),Shot by Bruno Fornaroli,1
237346,2007,primera+división+de+uruguay,8722279,45,,1,1.0,0.0,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 45' <br>Goal,(45'),Shot by Cristian Bardaro,1
237346,2007,primera+división+de+uruguay,8722343,63,,2,0.0,1.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 63' <br>Goal,(63'),Shot by Bruno Fornaroli,1
237346,2007,primera+división+de+uruguay,8722504,87,,2,0.0,1.0,2684,t,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 87' <br>Goal,(87'),Shot by Diego Arismendi,1
237347,2007,primera+división+de+uruguay,8731195,29,,1,1.0,0.0,8416,t,f,f,,Pablo Di Fiori,<b>Pablo Di Fiori</b> - 29' <br>Goal,(29'),Shot by Pablo Di Fiori,1
237347,2007,primera+división+de+uruguay,8731616,62,,2,0.0,1.0,2689,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 62' <br>Goal,(62'),Shot by Diego IfrÃ¡n,1
237348,2007,primera+división+de+uruguay,8731023,17,,1,0.0,1.0,5500,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 17' <br>Goal,(17'),Shot by Franco Sosa,1
237348,2007,primera+división+de+uruguay,8731323,42,,1,0.0,1.0,5496,t,t,f,,V&#237;ctor Laserre,<b>V&#237;ctor Laserre</b> - 42' <br>Own Goal,(42' OG),Shot by VÃ­ctor Laserre,1
237348,2007,primera+división+de+uruguay,8731579,60,,2,0.0,1.0,5500,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 60' <br>Goal,(60'),Shot by Aldo Diaz,1
237348,2007,primera+división+de+uruguay,8731764,80,,2,1.0,0.0,5496,t,f,f,,Javier Benia,<b>Javier Benia</b> - 80' <br>Goal,(80'),Shot by Javier Benia,1
237349,2007,primera+división+de+uruguay,8731320,38,,1,1.0,0.0,1007,t,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 38' <br>Goal,(38'),Shot by Jorge Cazulo,1
237349,2007,primera+división+de+uruguay,8731321,42,,1,1.0,0.0,1007,t,f,f,,Miguel Mercado,<b>Miguel Mercado</b> - 42' <br>Goal,(42'),Shot by Miguel Mercado,1
237349,2007,primera+división+de+uruguay,8731492,46,,2,1.0,0.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 46' <br>Goal,(46'),Shot by SebastiÃ¡n FernÃ¡ndez,1
237349,2007,primera+división+de+uruguay,8731685,72,,2,1.0,0.0,1007,t,f,f,,Diego Ferreira,<b>Diego Ferreira</b> - 72' <br>Goal,(72'),Shot by Diego Ferreira,1
237350,2007,primera+división+de+uruguay,8722253,61,,2,1.0,0.0,5490,t,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 61' <br>Goal,(61'),Shot by RaÃºl Molina,1
237351,2007,primera+división+de+uruguay,8721482,8,,1,0.0,1.0,5493,t,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 8' <br>Goal,(8'),Shot by Pablo Melonio,1
237352,2007,primera+división+de+uruguay,8765914,40,,1,0.0,1.0,2683,t,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 40' <br>Goal,(40'),Shot by RubÃ©n Olivera,1
237353,2007,primera+división+de+uruguay,8762054,38,,1,1.0,0.0,6155,t,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 38' <br>Goal,(38'),Shot by Jorge Gabriel Alvez,1
237353,2007,primera+división+de+uruguay,8763063,81,,2,1.0,0.0,6155,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 81' <br>Goal,(81'),Shot by HernÃ¡n Figueredo,1
237353,2007,primera+división+de+uruguay,8763085,87,,2,1.0,0.0,6155,t,f,f,,Jes&#250;s Sebasti&#225;n Belase Pereira,<b>Jes&#250;s Sebasti&#225;n Belase Pereira</b> - 87' <br>Goal,(87'),Shot by JesÃºs SebastiÃ¡n Belase Pereira,1
237354,2007,primera+división+de+uruguay,8757729,5,,1,1.0,0.0,5498,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 5' <br>Goal,(5'),Shot by Jonathan Urretaviscaya,1
237354,2007,primera+división+de+uruguay,8758152,19,,1,1.0,0.0,2684,t,t,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 19' <br>Own Goal,(19' OG),Shot by AdriÃ¡n Romero,1
237354,2007,primera+división+de+uruguay,8758489,34,,1,1.0,0.0,5498,t,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 34' <br>Goal,(34'),Shot by Rodrigo Montelongo,1
237354,2007,primera+división+de+uruguay,8758621,45,,1,0.0,1.0,2684,t,f,f,,Chengue Morales,<b>Chengue Morales</b> - 45' <br>Goal,(45'),Shot by Chengue Morales,1
237354,2007,primera+división+de+uruguay,8758810,48,,2,0.0,1.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 48' <br>Goal,(48'),Shot by Bruno Fornaroli,1
237354,2007,primera+división+de+uruguay,8758856,52,,2,0.0,1.0,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 52' <br>Goal,(52'),Shot by Mauricio Victorino,1
237354,2007,primera+división+de+uruguay,8758938,68,,2,0.0,1.0,2684,t,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 68' <br>Goal - Header,(68'),Shot by AdriÃ¡n Romero,1
237354,2007,primera+división+de+uruguay,8758941,71,,2,0.0,1.0,2684,t,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 71' <br>Goal,(71'),Shot by Roberto SebastiÃ¡n Brum,1
