105840,2003,german+bundesliga,3529639,43,,1,0.0,1.0,129,t,f,f,,Andreas Neuendorf,<b>Andreas Neuendorf</b> - 43' <br>Goal,(43'),Shot by Andreas Neuendorf,1
105840,2003,german+bundesliga,3529640,63,,2,0.0,1.0,129,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 63' <br>Goal,(63'),Shot by Guiseppe Reina,1
105840,2003,german+bundesliga,3529642,76,,2,0.9225,0.5,129,t,t,f,,Michael Hartmann,<b>Michael Hartmann</b> - 76' <br>Own Goal,(76' OG),Shot by Michael Hartmann,1
105840,2003,german+bundesliga,3529643,87,,2,1.0,0.0,126,t,f,f,,Levan Tskitishvili,<b>Levan Tskitishvili</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Levan Tskitishvili,1
105841,2003,german+bundesliga,3529659,18,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 18' <br>Goal,(18'),Shot by Sergej Barbarez,1
105841,2003,german+bundesliga,3529663,88,,2,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 88' <br>Goal,(88'),Shot by Christian Rahn,1
105842,2003,german+bundesliga,3529677,39,,1,1.0,0.0,125,t,f,f,,Hennig Christian Maicon Chris,<b>Hennig Christian Maicon Chris</b> - 39' <br>Goal,(39'),Shot by Hennig Christian Maicon Chris,1
105842,2003,german+bundesliga,3529680,82,,2,0.0,1.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 82' <br>Goal,(82'),Shot by Magnus Arvidsson,1
105843,2003,german+bundesliga,3529693,26,,1,0.0,1.0,133,t,f,f,,Nico Van Kerckhoven,<b>Nico Van Kerckhoven</b> - 26' <br>Goal,(26'),Shot by Nico Van Kerckhoven,1
105843,2003,german+bundesliga,3529694,81,,2,0.0,1.0,133,t,f,f,,Michael Delura,<b>Michael Delura</b> - 81' <br>Goal,(81'),Shot by Michael Delura,1
105844,2003,german+bundesliga,3529704,40,,1,1.0,0.0,2428,t,f,f,,Clint Mathis,<b>Clint Mathis</b> - 40' <br>Goal,(40'),Shot by Clint Mathis,1
105844,2003,german+bundesliga,3529705,48,,2,1.0,0.0,2428,t,f,f,,Kostas Konstantinidis,<b>Kostas Konstantinidis</b> - 48' <br>Goal,(48'),Shot by Kostas Konstantinidis,1
105844,2003,german+bundesliga,3529707,65,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 65' <br>Goal,(65'),Shot by Dimitar Berbatov,1
105844,2003,german+bundesliga,3529708,71,,2,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 71' <br>Goal,(71'),Shot by Francoaldo Franca,1
105845,2003,german+bundesliga,3529723,8,,1,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 8' <br>Goal,(8'),Shot by Peter Madsen,1
105931,2003,german+bundesliga,3550184,19,,1,0.0,1.0,126,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 19' <br>Goal,(19'),Shot by Ellery Cairo,1
105931,2003,german+bundesliga,3550187,50,,2,0.0,1.0,126,t,f,f,,Bruno Berner,<b>Bruno Berner</b> - 50' <br>Goal,(50'),Shot by Bruno Berner,1
105931,2003,german+bundesliga,3550189,57,,2,1.0,0.0,268,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Tomislav Maric,1
105931,2003,german+bundesliga,3550191,58,,2,1.0,0.0,268,t,f,f,,Joonas Kolkka,<b>Joonas Kolkka</b> - 58' <br>Goal,(58'),Shot by Joonas Kolkka,1
105932,2003,german+bundesliga,3551100,4,,1,1.0,0.0,130,t,f,f,,Jose Dominguez,<b>Jose Dominguez</b> - 4' <br>Goal,(4'),Shot by Jose Dominguez,1
105935,2003,german+bundesliga,3550277,9,,1,1.0,0.0,138,t,f,f,,Marino Biliskov,<b>Marino Biliskov</b> - 9' <br>Goal,(9'),Shot by Marino Biliskov,1
105935,2003,german+bundesliga,3550280,19,,1,1.0,0.0,138,t,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 19' <br>Goal,(19'),Shot by Andres Nicolas D'Alessandro,1
105935,2003,german+bundesliga,3550284,21,,1,0.0,1.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 21' <br>Goal,(21'),Shot by Marcus Weissenberger,1
105935,2003,german+bundesliga,3550293,63,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 63' <br>Goal,(63'),Shot by Diego Klimowicz,1
105936,2003,german+bundesliga,3551116,87,,2,1.0,0.0,132,t,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 87' <br>Goal,(87'),Shot by MartÃ­n Demichelis,1
105937,2003,german+bundesliga,3551131,12,,1,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 12' <br>Goal,(12'),Shot by Magnus Arvidsson,1
105937,2003,german+bundesliga,3551133,33,,1,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 33' <br>Goal,(33'),Shot by Martin Max,1
105937,2003,german+bundesliga,3551134,38,,1,0.0,1.0,2428,t,f,f,,Clint Mathis,<b>Clint Mathis</b> - 38' <br>Goal,(38'),Shot by Clint Mathis,1
105937,2003,german+bundesliga,3551137,39,,1,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 39' <br>Goal,(39'),Shot by Martin Max,1
105938,2003,german+bundesliga,3551152,52,,2,0.0,1.0,121,t,f,f,,Martin Meichelbeck,<b>Martin Meichelbeck</b> - 52' <br>Goal,(52'),Shot by Martin Meichelbeck,1
105938,2003,german+bundesliga,3551154,54,,2,0.0,1.0,121,t,f,f,,Dariusz Wosz,<b>Dariusz Wosz</b> - 54' <br>Goal,(54'),Shot by Dariusz Wosz,1
105938,2003,german+bundesliga,3551155,60,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 60' <br>Goal,(60'),Shot by Dimitar Berbatov,1
105938,2003,german+bundesliga,3551157,73,,2,0.0,1.0,121,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 73' <br>Goal,(73'),Shot by Mamadou Diabang,1
106027,2003,german+bundesliga,3588827,15,,1,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 15' <br>Goal,(15'),Shot by Ervin Skela,1
106027,2003,german+bundesliga,3588829,17,,1,1.0,0.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 17' <br>Goal,(17'),Shot by Ioannis Amanatidis,1
106027,2003,german+bundesliga,3588832,55,,2,1.0,0.0,125,t,f,f,,Alexander Schur,<b>Alexander Schur</b> - 55' <br>Goal,(55'),Shot by Alexander Schur,1
106027,2003,german+bundesliga,3588835,74,,2,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 74' <br>Goal,(74'),Shot by Arie Van Lent,1
106029,2003,german+bundesliga,3588066,11,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 11' <br>Goal,(11'),Shot by Roy Makaay,1
106029,2003,german+bundesliga,3588069,76,,2,1.0,0.0,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 76' <br>Goal,(76'),Shot by Bastian Schweinsteiger,1
106032,2003,german+bundesliga,3588880,10,,1,1.0,0.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 10' <br>Goal,(10'),Shot by Nico-Jan Hoogma,1
106032,2003,german+bundesliga,3588884,18,,1,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Mehdi Mahdavikia,1
106032,2003,german+bundesliga,3588887,35,,1,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 35' <br>Goal,(35'),Shot by Bernardo Romeo,1
106032,2003,german+bundesliga,3588889,39,,1,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 39' <br>Goal,(39'),Shot by Bernd Schneider,1
106033,2003,german+bundesliga,3589756,14,,1,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 14' <br>Goal,(14'),Shot by Markus Schroth,1
106033,2003,german+bundesliga,3589760,36,,1,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Benjamin Lauth,1
106033,2003,german+bundesliga,3589764,39,,1,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 39' <br>Goal,(39'),Shot by Markus Schroth,1
106033,2003,german+bundesliga,3589769,50,,2,1.0,0.0,122,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 50' <br>Goal,(50'),Shot by Andriy Voronin,1
106034,2003,german+bundesliga,3588911,56,,2,1.0,0.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 56' <br>Goal,(56'),Shot by Valerien Ismael,1
106034,2003,german+bundesliga,3588913,85,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 85' <br>Goal,(85'),Shot by Goncalves da Silva Ailton,1
106160,2003,german+bundesliga,3610380,90,,2,1.0,0.0,130,t,f,f,,Stefan Malz,<b>Stefan Malz</b> - 90' <br>Goal,(90'),Shot by Stefan Malz,1
106161,2003,german+bundesliga,3609394,43,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 43' <br>Goal,(43'),Shot by Ebbe Sand,1
106161,2003,german+bundesliga,3609395,52,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 52' <br>Goal,(52'),Shot by Ebbe Sand,1
106161,2003,german+bundesliga,3609396,63,,2,1.0,0.0,133,t,f,f,,Eduard Glieder,<b>Eduard Glieder</b> - 63' <br>Goal,(63'),Shot by Eduard Glieder,1
106162,2003,german+bundesliga,3608684,6,,1,0.0,1.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 6' <br>Goal,(6'),Shot by Alexsandr Hleb,1
106162,2003,german+bundesliga,3608685,81,,2,0.0,1.0,134,t,f,f,,Horst Heldt,<b>Horst Heldt</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Horst Heldt,1
106165,2003,german+bundesliga,3608810,40,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 40' <br>Goal,(40'),Shot by Roy Makaay,1
106165,2003,german+bundesliga,3608811,58,,2,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 58' <br>Goal,(58'),Shot by Michael Ballack,1
106165,2003,german+bundesliga,3608812,78,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 78' <br>Goal,(78'),Shot by Roy Makaay,1
106165,2003,german+bundesliga,3608813,90,,2,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 90' <br>Goal,(90'),Shot by Bernd Schneider,1
106166,2003,german+bundesliga,3608713,6,,1,1.0,0.0,128,t,f,f,,Gabriel  Melkam,<b>Gabriel  Melkam</b> - 6' <br>Goal,(6'),Shot by Gabriel  Melkam,1
106166,2003,german+bundesliga,3608714,19,,1,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 19' <br>Goal,(19'),Shot by Magnus Arvidsson,1
106166,2003,german+bundesliga,3608715,79,,2,1.0,0.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 79' <br>Goal,(79'),Shot by Antonio Di Salvo,1
106167,2003,german+bundesliga,3608727,25,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 25' <br>Goal,(25'),Shot by Igor Demo,1
106168,2003,german+bundesliga,3609040,20,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 20' <br>Goal,(20'),Shot by Marcelo Marcelinho,1
106168,2003,german+bundesliga,3609041,58,,2,0.0,1.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 58' <br>Goal,(58'),Shot by Frank Fahrenhorst,1
106240,2003,german+bundesliga,3630642,62,,2,0.0,1.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 62' <br>Goal,(62'),Shot by Marian Hristov,1
106242,2003,german+bundesliga,3630662,33,,1,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 33' <br>Goal,(33'),Shot by Christian Rahn,1
106242,2003,german+bundesliga,3630663,71,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 71' <br>Goal,(71'),Shot by Bernardo Romeo,1
106243,2003,german+bundesliga,3630683,3,,1,1.0,0.0,132,t,f,f,,Jens Jeremies,<b>Jens Jeremies</b> - 3' <br>Goal,(3'),Shot by Jens Jeremies,1
106243,2003,german+bundesliga,3630686,9,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 9' <br>Goal,(9'),Shot by Roy Makaay,1
106243,2003,german+bundesliga,3630691,53,,2,0.0,1.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 53' <br>Goal,(53'),Shot by Martin Max,1
106243,2003,german+bundesliga,3630693,65,,2,0.0,1.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 65' <br>Goal,(65'),Shot by Magnus Arvidsson,1
106243,2003,german+bundesliga,3630695,72,,2,0.0,1.0,128,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 72' <br>Goal,(72'),Shot by Thomas Rasmussen,1
106243,2003,german+bundesliga,3630697,76,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Roy Makaay,1
106244,2003,german+bundesliga,3630713,16,,1,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 16' <br>Goal,(16'),Shot by Johan Micoud,1
106244,2003,german+bundesliga,3630716,37,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 37' <br>Goal,(37'),Shot by Goncalves da Silva Ailton,1
106244,2003,german+bundesliga,3630717,43,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 43' <br>Goal,(43'),Shot by Goncalves da Silva Ailton,1
106244,2003,german+bundesliga,3630719,59,,2,0.0,1.0,122,t,f,f,,Oliver Schroder,<b>Oliver Schroder</b> - 59' <br>Goal,(59'),Shot by Oliver Schroder,1
106244,2003,german+bundesliga,3630721,71,,2,0.0,1.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 71' <br>Goal,(71'),Shot by Dirk Lottner,1
106246,2003,german+bundesliga,3630735,17,,1,1.0,0.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 17' <br>Goal,(17'),Shot by Roda Antar,1
106246,2003,german+bundesliga,3630737,45,,1,0.0,1.0,124,t,f,f,,Leonardo Dede,<b>Leonardo Dede</b> - 45' <br>Goal,(45'),Shot by Leonardo Dede,1
106246,2003,german+bundesliga,3630740,58,,2,0.0775,0.5,126,t,t,f,,Lars Hermel,<b>Lars Hermel</b> - 58' <br>Own Goal,(58' OG),Shot by Lars Hermel,1
106246,2003,german+bundesliga,3630741,67,,2,1.0,0.0,126,t,f,f,,Levan Tskitishvili,<b>Levan Tskitishvili</b> - 67' <br>Goal,(67'),Shot by Levan Tskitishvili,1
106247,2003,german+bundesliga,3631392,1,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 1' <br>Goal,(1'),Shot by Dimitar Berbatov,1
106247,2003,german+bundesliga,3631395,13,,1,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 13' <br>Goal,(13'),Shot by Marko Babic,1
106247,2003,german+bundesliga,3631397,21,,1,0.0,1.0,138,t,f,f,,Marko Topic,<b>Marko Topic</b> - 21' <br>Goal,(21'),Shot by Marko Topic,1
106247,2003,german+bundesliga,3631400,33,,1,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 33' <br>Goal,(33'),Shot by Bernd Schneider,1
106247,2003,german+bundesliga,3631403,63,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 63' <br>Goal,(63'),Shot by Francoaldo Franca,1
106247,2003,german+bundesliga,3631404,82,,2,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 82' <br>Goal,(82'),Shot by Diego Klimowicz,1
106248,2003,german+bundesliga,3630764,57,,2,1.0,0.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 57' <br>Goal,(57'),Shot by Ioannis Amanatidis,1
106248,2003,german+bundesliga,3630766,76,,2,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 76' <br>Goal,(76'),Shot by Ervin Skela,1
106248,2003,german+bundesliga,3630768,80,,2,1.0,0.0,125,t,f,f,,Alexander Schur,<b>Alexander Schur</b> - 80' <br>Goal,(80'),Shot by Alexander Schur,1
106373,2003,german+bundesliga,3654790,24,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 24' <br>Goal,(24'),Shot by Ewerthon,1
106373,2003,german+bundesliga,3654795,80,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 80' <br>Goal,(80'),Shot by Jan Koller,1
106375,2003,german+bundesliga,3654930,28,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 28' <br>Goal,(28'),Shot by Silvio Meissner,1
106375,2003,german+bundesliga,3654931,45,,1,1.0,0.0,122,t,f,f,,Florian Kringe,<b>Florian Kringe</b> - 45' <br>Goal,(45'),Shot by Florian Kringe,1
106375,2003,german+bundesliga,3654932,71,,2,1.0,0.0,122,t,f,f,,Markus Feulner,<b>Markus Feulner</b> - 71' <br>Goal,(71'),Shot by Markus Feulner,1
106375,2003,german+bundesliga,3654933,72,,2,0.0775,0.5,122,t,t,f,,Matthias Scherz,<b>Matthias Scherz</b> - 72' <br>Own Goal,(72' OG),Shot by Matthias Scherz,1
106376,2003,german+bundesliga,3654521,14,,1,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 14' <br>Goal,(14'),Shot by Thomas Brdaric,1
106376,2003,german+bundesliga,3654522,64,,2,0.9225,0.5,2428,t,t,f,,Per Mertesacker,<b>Per Mertesacker</b> - 64' <br>Own Goal,(64' OG),Shot by Per Mertesacker,1
106376,2003,german+bundesliga,3654523,72,,2,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 72' <br>Goal,(72'),Shot by Thomas Brdaric,1
106376,2003,german+bundesliga,3654526,84,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 84' <br>Goal,(84'),Shot by Ebbe Sand,1
106378,2003,german+bundesliga,3655219,15,,1,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 15' <br>Goal,(15'),Shot by Vahid Hashemian,1
106378,2003,german+bundesliga,3655220,44,,1,0.0,1.0,121,t,f,f,,Dariusz Wosz,<b>Dariusz Wosz</b> - 44' <br>Goal,(44'),Shot by Dariusz Wosz,1
106378,2003,german+bundesliga,3655221,55,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 55' <br>Goal,(55'),Shot by Vratislav Lokvenc,1
106378,2003,german+bundesliga,3655223,64,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 64' <br>Goal,(64'),Shot by Vratislav Lokvenc,1
106379,2003,german+bundesliga,3654547,58,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 58' <br>Goal,(58'),Shot by Dimitar Berbatov,1
106379,2003,german+bundesliga,3654548,75,,2,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 75' <br>Goal,(75'),Shot by Marko Babic,1
106380,2003,german+bundesliga,3655310,8,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 8' <br>Goal,(8'),Shot by Roy Makaay,1
106380,2003,german+bundesliga,3655311,42,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Marcelo Marcelinho,1
106381,2003,german+bundesliga,3654397,61,,2,1.0,0.0,268,t,f,f,,Jeff Strasser,<b>Jeff Strasser</b> - 61' <br>Goal,(61'),Shot by Jeff Strasser,1
106381,2003,german+bundesliga,3654398,80,,2,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 80' <br>Goal,(80'),Shot by Vaclav Sverkos,1
106381,2003,german+bundesliga,3654400,83,,2,1.0,0.0,268,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 83' <br>Goal,(83'),Shot by Thomas Broich,1
106471,2003,german+bundesliga,3677127,20,,1,1.0,0.0,132,t,f,f,,Samuel Kuffour,<b>Samuel Kuffour</b> - 20' <br>Goal,(20'),Shot by Samuel Kuffour,1
106471,2003,german+bundesliga,3677130,39,,1,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 39' <br>Goal,(39'),Shot by Roque Santa Cruz,1
106471,2003,german+bundesliga,3677131,48,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Roy Makaay,1
106471,2003,german+bundesliga,3677133,54,,2,0.0,1.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 54' <br>Goal,(54'),Shot by Vaclav Sverkos,1
106471,2003,german+bundesliga,3677135,65,,2,0.0,1.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Vaclav Sverkos,1
106471,2003,german+bundesliga,3677138,88,,2,1.0,0.0,132,t,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 88' <br>Goal,(88'),Shot by Owen Hargreaves,1
106471,2003,german+bundesliga,3677139,90,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 90' <br>Goal,(90'),Shot by Michael Ballack,1
106472,2003,german+bundesliga,3677825,7,,1,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 7' <br>Goal,(7'),Shot by Marcelo Marcelinho,1
106472,2003,german+bundesliga,3677829,29,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 29' <br>Goal,(29'),Shot by Dimitar Berbatov,1
106472,2003,german+bundesliga,3677831,33,,1,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 33' <br>Goal,(33'),Shot by Francoaldo Franca,1
106472,2003,german+bundesliga,3677834,55,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 55' <br>Goal,(55'),Shot by Francoaldo Franca,1
106472,2003,german+bundesliga,3677835,72,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 72' <br>Goal,(72'),Shot by Dimitar Berbatov,1
106473,2003,german+bundesliga,3677848,9,,1,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 9' <br>Goal,(9'),Shot by Magnus Arvidsson,1
106473,2003,german+bundesliga,3677849,26,,1,0.0,1.0,138,t,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 26' <br>Goal,(26'),Shot by Pablo Quatrocchi,1
106473,2003,german+bundesliga,3677852,34,,1,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 34' <br>Goal,(34'),Shot by Martin Max,1
106473,2003,german+bundesliga,3677853,37,,1,1.0,0.0,128,t,f,f,,Uwe Mohrle,<b>Uwe Mohrle</b> - 37' <br>Goal,(37'),Shot by Uwe Mohrle,1
106475,2003,german+bundesliga,3678554,24,,1,1.0,0.0,121,t,f,f,,Martin Meichelbeck,<b>Martin Meichelbeck</b> - 24' <br>Goal,(24'),Shot by Martin Meichelbeck,1
106475,2003,german+bundesliga,3678556,78,,2,0.0,1.0,133,t,f,f,,Thomas Klasener,<b>Thomas Klasener</b> - 78' <br>Goal,(78'),Shot by Thomas Klasener,1
106475,2003,german+bundesliga,3678557,83,,2,0.0,1.0,133,t,f,f,,Michael Delura,<b>Michael Delura</b> - 83' <br>Goal,(83'),Shot by Michael Delura,1
106476,2003,german+bundesliga,3677168,15,,1,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 15' <br>Goal,(15'),Shot by Alexander Iashvili,1
106476,2003,german+bundesliga,3677170,76,,2,1.0,0.0,126,t,f,f,,Sascha Riether,<b>Sascha Riether</b> - 76' <br>Goal,(76'),Shot by Sascha Riether,1
106476,2003,german+bundesliga,3677172,80,,2,1.0,0.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 80' <br>Goal,(80'),Shot by Roda Antar,1
106477,2003,german+bundesliga,3677887,9,,1,0.0,1.0,135,t,f,f,,Andreas Gorlitz,<b>Andreas Gorlitz</b> - 9' <br>Goal,(9'),Shot by Andreas Gorlitz,1
106477,2003,german+bundesliga,3677888,16,,1,0.0,1.0,135,t,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 16' <br>Goal,(16'),Shot by Matthias Lehmann,1
106477,2003,german+bundesliga,3677890,60,,2,0.0,1.0,135,t,f,f,,Paul Agostino,<b>Paul Agostino</b> - 60' <br>Goal,(60'),Shot by Paul Agostino,1
106478,2003,german+bundesliga,3677907,13,,1,0.0,1.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 13' <br>Goal,(13'),Shot by Torsten Frings,1
106478,2003,german+bundesliga,3677908,83,,2,1.0,0.0,2428,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Thomas Christiansen,1
106568,2003,german+bundesliga,3699523,5,,1,0.9225,0.5,125,t,t,f,,Ingo Hertzsch,<b>Ingo Hertzsch</b> - 5' <br>Own Goal,(5' OG),Shot by Ingo Hertzsch,1
106568,2003,german+bundesliga,3699525,35,,1,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 35' <br>Goal,(35'),Shot by Lukas Podolski,1
106570,2003,german+bundesliga,3699544,6,,1,0.0,1.0,134,t,f,f,,Heiko Gerber,<b>Heiko Gerber</b> - 6' <br>Goal,(6'),Shot by Heiko Gerber,1
106570,2003,german+bundesliga,3699547,26,,1,0.0,1.0,134,t,f,f,,Marco Streller,<b>Marco Streller</b> - 26' <br>Goal,(26'),Shot by Marco Streller,1
106570,2003,german+bundesliga,3699550,30,,1,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 30' <br>Goal,(30'),Shot by Martin Petrov,1
106570,2003,german+bundesliga,3699552,43,,1,0.0,1.0,134,t,f,f,,Philip Lahm,<b>Philip Lahm</b> - 43' <br>Goal,(43'),Shot by Philip Lahm,1
