554689,2019,swiss+super+league,32556191,37,,1,0.088,0.5369999999999999,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 37' <br>Shot On Target,"",Shot by Kemal Ademi,1
554689,2019,swiss+super+league,32556486,41,,1,0.222,0.32999999999999996,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 41' <br>Shot Off Target,"",Shot by Fabian Frei,1
554689,2019,swiss+super+league,32558592,58,,2,0.727,0.497,4411,f,f,f,,Peter Michori,<b>Peter Michori</b> - 58' <br>Shot Off Target,"",Shot by Peter Michori,1
554689,2019,swiss+super+league,32558634,59,,2,0.896,0.814,4411,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 59' <br>Goal,(59'),Shot by Reinhold Ranftl,1
554689,2019,swiss+super+league,32558969,66,,2,0.817,0.519,4411,f,f,f,,Michael Klauss,<b>Michael Klauss</b> - 66' <br>Shot Blocked,"",Shot by Michael Klauss,1
554689,2019,swiss+super+league,32559069,67,,2,0.143,0.474,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 67' <br>Shot Off Target,"",Shot by Kemal Ademi,1
554689,2019,swiss+super+league,32559153,69,,2,0.861,0.649,4411,f,f,f,,Samuel Tetteh,<b>Samuel Tetteh</b> - 69' <br>Shot Off Target,"",Shot by Samuel Tetteh,1
554689,2019,swiss+super+league,32559674,74,,2,0.149,0.46099999999999997,989,f,f,f,,Samuele Campo,<b>Samuele Campo</b> - 74' <br>Shot Blocked,"",Shot by Samuele Campo,1
554689,2019,swiss+super+league,32559771,77,,2,0.201,0.627,989,f,f,f,,Raoul Petretta,<b>Raoul Petretta</b> - 77' <br>Shot Off Target,"",Shot by Raoul Petretta,1
554689,2019,swiss+super+league,32560078,79,,2,0.205,0.618,989,f,f,f,,Kevin Bua,<b>Kevin Bua</b> - 79' <br>Shot Blocked,"",Shot by Kevin Bua,1
554689,2019,swiss+super+league,32559961,80,,2,0.041,0.40700000000000003,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 80' <br>Goal,(80'),Shot by Kemal Ademi,1
554689,2019,swiss+super+league,32560633,87,,2,0.082,0.5429999999999999,989,f,f,f,,Omar Alderete,<b>Omar Alderete</b> - 87' <br>Shot Off Target,"",Shot by Omar Alderete,1
554689,2019,swiss+super+league,32560701,89,,2,0.9,0.537,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 89' <br>Goal,(89'),Shot by Thomas Goiginger,1
554689,2019,swiss+super+league,32561106,90, +4',2,0.912,0.579,4411,t,f,f,,Marko Raguz,<b>Marko Raguz</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marko Raguz,1
554698,2019,swiss+super+league,32518524,4,,1,0.349,0.397,4411,f,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 4' <br>Shot Off Target,"",Shot by Thomas Goiginger,1
554698,2019,swiss+super+league,32518542,5,,1,0.899,0.179,989,f,f,f,,Afimico Pululu,<b>Afimico Pululu</b> - 5' <br>Shot On Target,"",Shot by Afimico Pululu,1
554698,2019,swiss+super+league,32518573,10,,1,0.313,0.624,4411,f,f,f,,Samuel Tetteh,<b>Samuel Tetteh</b> - 10' <br>Shot Off Target,"",Shot by Samuel Tetteh,1
554698,2019,swiss+super+league,32518601,16,,1,0.25,0.594,4411,f,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 16' <br>Shot On Target,"",Shot by Thomas Goiginger,1
554698,2019,swiss+super+league,32518657,22,,1,0.146,0.476,4411,f,f,f,,Michael Klauss,<b>Michael Klauss</b> - 22' <br>Shot Blocked,"",Shot by Michael Klauss,1
554698,2019,swiss+super+league,32518660,23,,1,0.091,0.546,4411,f,f,f,,Gernot Trauner,<b>Gernot Trauner</b> - 23' <br>Shot Off Target,"",Shot by Gernot Trauner,1
554698,2019,swiss+super+league,32518684,28,,1,0.833,0.587,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 28' <br>Shot Blocked,"",Shot by Valentin Stocker,1
554698,2019,swiss+super+league,32518690,29,,1,0.239,0.5640000000000001,4411,f,f,f,,Michael Klauss,<b>Michael Klauss</b> - 29' <br>Shot Blocked,"",Shot by Michael Klauss,1
554698,2019,swiss+super+league,32518693,29,,1,0.123,0.367,4411,f,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 29' <br>Shot Off Target,"",Shot by Reinhold Ranftl,1
554698,2019,swiss+super+league,32518731,34,,1,0.907,0.488,989,f,f,f,,&#201;der Balanta,<b>&#201;der Balanta</b> - 34' <br>Shot Off Target,"",Shot by ÃÂder Balanta,1
554698,2019,swiss+super+league,32518875,46,,2,0.323,0.41500000000000004,4411,f,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 46' <br>Shot Off Target,"",Shot by Thomas Goiginger,1
554698,2019,swiss+super+league,32518882,47,,2,0.319,0.28200000000000003,4411,f,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 47' <br>Shot Off Target,"",Shot by Reinhold Ranftl,1
554698,2019,swiss+super+league,32518896,50,,2,0.075,0.255,4411,f,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 50' <br>Shot Blocked,"",Shot by Thomas Goiginger,1
554698,2019,swiss+super+league,32518898,50,,2,0.039,0.476,4411,t,f,f,,Gernot Trauner,<b>Gernot Trauner</b> - 50' <br>Goal - Header,(50'),Shot by Gernot Trauner,1
554698,2019,swiss+super+league,32518938,59,,2,0.332,0.28,4411,f,f,f,,Philipp Wiesinger,<b>Philipp Wiesinger</b> - 59' <br>Shot Off Target,"",Shot by Philipp Wiesinger,1
554698,2019,swiss+super+league,32518966,64,,2,0.071,0.629,4411,f,f,f,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b> - 64' <br>Shot Off Target,"",Shot by Emanuel Pogatetz,1
554698,2019,swiss+super+league,32518983,67,,2,0.92,0.738,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 67' <br>Shot Blocked,"",Shot by Kemal Ademi,1
554698,2019,swiss+super+league,32519004,72,,2,0.873,0.488,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 72' <br>Shot Off Target,"",Shot by Kemal Ademi,1
554698,2019,swiss+super+league,32519014,73,,2,0.927,0.543,989,f,f,f,,Omar Alderete,<b>Omar Alderete</b> - 73' <br>Shot Off Target,"",Shot by Omar Alderete,1
554698,2019,swiss+super+league,32519026,77,,2,0.949,0.557,989,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 77' <br>Shot On Target,"",Shot by Ricky van Wolfswinkel,1
554698,2019,swiss+super+league,32519032,77,,2,0.843,0.379,989,f,f,f,,Noah Okafor,<b>Noah Okafor</b> - 77' <br>Shot Off Target,"",Shot by Noah Okafor,1
554698,2019,swiss+super+league,32519047,81,,2,0.269,0.661,4411,f,f,f,,Peter Michori,<b>Peter Michori</b> - 81' <br>Shot Off Target,"",Shot by Peter Michori,1
554698,2019,swiss+super+league,32519051,82,,2,0.201,0.621,4411,t,f,f,,Michael Klauss,<b>Michael Klauss</b> - 82' <br>Goal,(82'),Shot by Michael Klauss,1
554698,2019,swiss+super+league,32519060,84,,2,0.738,0.62,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 84' <br>Shot Blocked,"",Shot by Fabian Frei,1
554698,2019,swiss+super+league,32519066,87,,2,0.81,0.555,989,t,f,f,,Luca Zuffi,<b>Luca Zuffi</b> - 87' <br>Goal,(87'),Shot by Luca Zuffi,1
554698,2019,swiss+super+league,32519097,90, +3',2,0.896,0.247,989,f,f,f,,Noah Okafor,<b>Noah Okafor</b> - 90'  +3'<br>Shot On Target,"",Shot by Noah Okafor,1
554749,2019,swiss+super+league,32566935,7,,1,0.0,1.0,3024,t,f,f,,Stefan Glarner,<b>Stefan Glarner</b> - 7' <br>Goal,(7'),Shot by Stefan Glarner,1
554749,2019,swiss+super+league,32566989,52,,2,1.0,0.0,1941,t,f,f,,Ezequiel Ponce,<b>Ezequiel Ponce</b> - 52' <br>Goal,(52'),Shot by Ezequiel Ponce,1
554749,2019,swiss+super+league,32566991,58,,2,1.0,0.0,1941,t,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 58' <br>Goal,(58'),Shot by AndrÃÂ© SchÃÂ¼rrle,1
554755,2019,swiss+super+league,32567142,3,,1,1.0,0.0,88,t,f,f,,Wu Lei,<b>Wu Lei</b> - 3' <br>Goal,(3'),Shot by Wu Lei,1
554755,2019,swiss+super+league,32567192,27,,1,1.0,0.0,88,t,f,f,,V&#237;ctor Campuzano,<b>V&#237;ctor Campuzano</b> - 27' <br>Goal,(27'),Shot by VÃÂ­ctor Campuzano,1
554755,2019,swiss+super+league,32567203,38,,1,1.0,0.0,88,t,f,f,,V&#237;ctor Campuzano,<b>V&#237;ctor Campuzano</b> - 38' <br>Goal,(38'),Shot by VÃÂ­ctor Campuzano,1
554786,2019,swiss+super+league,32520307,22,,1,0.0,1.0,1941,t,f,f,,Ezequiel Ponce,<b>Ezequiel Ponce</b> - 22' <br>Goal,(22'),Shot by Ezequiel Ponce,1
554786,2019,swiss+super+league,32520319,29,,1,0.0,1.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 29' <br>Goal,(29'),Shot by Zelimkhan Bakaev,1
554786,2019,swiss+super+league,32520378,52,,2,1.0,0.0,3024,t,f,f,,Nias Hefti,<b>Nias Hefti</b> - 52' <br>Goal,(52'),Shot by Nias Hefti,1
554786,2019,swiss+super+league,32520392,59,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 59' <br>Goal,(59'),Shot by Simone Rapp,1
554786,2019,swiss+super+league,32520422,73,,2,0.0,1.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 73' <br>Goal,(73'),Shot by Zelimkhan Bakaev,1
554798,2019,swiss+super+league,32520562,28,,1,0.0,1.0,88,t,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 28' <br>Goal,(28'),Shot by Facundo Ferreyra,1
554798,2019,swiss+super+league,32520667,59,,2,0.0,1.0,88,t,f,f,,D&#237;dac Vil&#224;,<b>D&#237;dac Vil&#224;</b> - 59' <br>Goal,(59'),Shot by DÃÂ­dac VilÃÂ ,1
554798,2019,swiss+super+league,32520764,89,,2,0.0,1.0,88,t,f,f,,Matias Vargas,<b>Matias Vargas</b> - 89' <br>Goal,(89'),Shot by Matias Vargas,1
556483,2019,swiss+super+league,32648674,18,,1,0.876,0.691,2290,f,f,f,,Nemanja Milunovic,<b>Nemanja Milunovic</b> - 18' <br>Shot Blocked,"",Shot by Nemanja Milunovic,1
556483,2019,swiss+super+league,32648753,20,,1,0.8029999999999999,0.395,2290,f,f,f,,Milan Rodic,<b>Milan Rodic</b> - 20' <br>Shot Off Target,"",Shot by Milan Rodic,1
556483,2019,swiss+super+league,32648882,23,,1,0.217,0.398,2722,f,f,f,,Vincent Sierro,<b>Vincent Sierro</b> - 23' <br>Shot Blocked,"",Shot by Vincent Sierro,1
556483,2019,swiss+super+league,32649433,33,,1,0.095,0.85,2722,f,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 33' <br>Free Kick,"",Shot by Michel Aebischer,1
556483,2019,swiss+super+league,32649536,37,,1,0.217,0.784,2722,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 37' <br>Shot Off Target,"",Shot by Roger AssalÃÂ©,1
556483,2019,swiss+super+league,32650420,46,,2,0.187,0.41900000000000004,2722,f,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 46' <br>Shot Off Target,"",Shot by Michel Aebischer,1
556483,2019,swiss+super+league,32650613,50,,2,0.257,0.43100000000000005,2722,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 50' <br>Shot Blocked,"",Shot by Roger AssalÃÂ©,1
556483,2019,swiss+super+league,32650917,57,,2,0.008,0.42500000000000004,2722,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 57' <br>Shot Off Target,"",Shot by Roger AssalÃÂ©,1
556483,2019,swiss+super+league,32650919,57,,2,0.06,0.277,2722,f,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 57' <br>Shot On Target,"",Shot by Nicolas Ngamaleu,1
556483,2019,swiss+super+league,32650921,58,,2,0.886,0.349,2290,f,f,f,,Marko Marin,<b>Marko Marin</b> - 58' <br>Shot Blocked,"",Shot by Marko Marin,1
556483,2019,swiss+super+league,32650923,58,,2,0.808,0.667,2290,f,f,f,,Jos&#233; Ca&#241;as,<b>Jos&#233; Ca&#241;as</b> - 58' <br>Shot Off Target,"",Shot by JosÃÂ© CaÃÂ±as,1
556483,2019,swiss+super+league,32651001,58,,2,0.297,0.44299999999999995,2722,f,f,f,,Mvula Lotomba,<b>Mvula Lotomba</b> - 58' <br>Shot Off Target,"",Shot by Mvula Lotomba,1
556483,2019,swiss+super+league,32650997,59,,2,0.9390000000000001,0.435,2290,t,f,f,,Aleksa Vukanovic,<b>Aleksa Vukanovic</b> - 59' <br>Goal - Header,(59'),Shot by Aleksa Vukanovic,1
556483,2019,swiss+super+league,32651130,64,,2,0.179,0.53,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 64' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
556483,2019,swiss+super+league,32651212,66,,2,0.272,0.44799999999999995,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 66' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
556483,2019,swiss+super+league,32651300,69,,2,0.15,0.499,2722,f,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 69' <br>Shot Off Target,"",Shot by Jean-Pierre NsamÃÂ©,1
556483,2019,swiss+super+league,32651429,71,,2,0.118,0.64,2722,f,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 71' <br>Shot On Target,"",Shot by Jean-Pierre NsamÃÂ©,1
556483,2019,swiss+super+league,32652068,81,,2,0.194,0.49,2722,f,f,f,,Saidy Janko,<b>Saidy Janko</b> - 81' <br>Shot Blocked,"",Shot by Saidy Janko,1
556483,2019,swiss+super+league,32651843,81,,2,0.074,0.472,2290,t,t,f,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b> - 81' <br>Own Goal,(81' OG),Shot by El Fardou Ben Nabouhane,1
556483,2019,swiss+super+league,32651922,84,,2,0.906,0.307,2290,f,f,f,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b> - 84' <br>Shot On Target,"",Shot by El Fardou Ben Nabouhane,1
556483,2019,swiss+super+league,32652072,90, +2',2,0.2,0.479,2722,f,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 90'  +2'<br>Shot On Target,"",Shot by Jean-Pierre NsamÃÂ©,1
556484,2019,swiss+super+league,32602472,1,,1,0.859,0.408,2722,f,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 1' <br>Shot Off Target,"",Shot by Jean-Pierre NsamÃÂ©,1
556484,2019,swiss+super+league,32603295,2,,1,0.868,0.478,2722,f,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 2' <br>Shot Off Target,"",Shot by Jean-Pierre NsamÃÂ©,1
556484,2019,swiss+super+league,32602550,5,,1,0.26,0.6819999999999999,2290,f,f,f,,Jos&#233; Ca&#241;as,<b>Jos&#233; Ca&#241;as</b> - 5' <br>Shot Off Target,"",Shot by JosÃÂ© CaÃÂ±as,1
556484,2019,swiss+super+league,32602552,6,,1,0.903,0.536,2722,f,f,f,,Fabian Lustenberger,<b>Fabian Lustenberger</b> - 6' <br>Shot Off Target,"",Shot by Fabian Lustenberger,1
556484,2019,swiss+super+league,32602579,7,,1,0.872,0.334,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 7' <br>Goal,(7'),Shot by Roger AssalÃÂ©,1
556484,2019,swiss+super+league,32602642,10,,1,0.06,0.738,2290,f,f,f,,Aleksa Vukanovic,<b>Aleksa Vukanovic</b> - 10' <br>Shot Off Target,"",Shot by Aleksa Vukanovic,1
556484,2019,swiss+super+league,32602644,10,,1,0.892,0.389,2722,f,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 10' <br>Shot Off Target,"",Shot by Michel Aebischer,1
556484,2019,swiss+super+league,32602777,18,,1,0.092,0.45399999999999996,2290,t,f,f,,Milos Degenek,<b>Milos Degenek</b> - 18' <br>Goal - Header,(18'),Shot by Milos Degenek,1
556484,2019,swiss+super+league,32602838,20,,1,0.233,0.279,2290,f,f,f,,Mateo Garc&#237;a,<b>Mateo Garc&#237;a</b> - 20' <br>Shot Off Target,"",Shot by Mateo GarcÃÂ­a,1
556484,2019,swiss+super+league,32602892,23,,1,0.12,0.614,2290,f,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 23' <br>Shot Blocked,"",Shot by Richmond Boakye,1
556484,2019,swiss+super+league,32602955,26,,1,0.97,0.412,2722,f,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 26' <br>Shot Off Target,"",Shot by Jean-Pierre NsamÃÂ©,1
556484,2019,swiss+super+league,32602977,26,,1,0.959,0.529,2722,f,f,f,,Christopher Martins,<b>Christopher Martins</b> - 26' <br>Shot On Target,"",Shot by Christopher Martins,1
556484,2019,swiss+super+league,32602956,26,,1,0.771,0.532,2722,f,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 26' <br>Shot On Target,"",Shot by Michel Aebischer,1
556484,2019,swiss+super+league,32602960,27,,1,0.907,0.457,2722,f,f,f,,Christopher Martins,<b>Christopher Martins</b> - 27' <br>Shot Off Target,"",Shot by Christopher Martins,1
556484,2019,swiss+super+league,32603118,35,,1,0.86,0.537,2722,f,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 35' <br>Shot Blocked,"",Shot by Nicolas Ngamaleu,1
556484,2019,swiss+super+league,32603119,36,,1,0.109,0.634,2290,f,f,f,,Marko Marin,<b>Marko Marin</b> - 36' <br>Shot Blocked,"",Shot by Marko Marin,1
556484,2019,swiss+super+league,32603151,39,,1,0.857,0.419,2722,f,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 39' <br>Shot Blocked,"",Shot by Nicolas Ngamaleu,1
556484,2019,swiss+super+league,32603163,39,,1,0.873,0.438,2722,f,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 39' <br>Shot On Target,"",Shot by Nicolas Ngamaleu,1
556484,2019,swiss+super+league,32603226,45,,1,0.875,0.259,2722,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 45' <br>Shot Off Target,"",Shot by Roger AssalÃÂ©,1
556484,2019,swiss+super+league,32603241,45, +2',1,0.095,0.46699999999999997,2290,f,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 45'  +2'<br>Shot Off Target,"",Shot by Richmond Boakye,1
556484,2019,swiss+super+league,32603261,45, +3',1,0.128,0.345,2290,f,f,f,,Milos Degenek,<b>Milos Degenek</b> - 45'  +3'<br>Shot Off Target,"",Shot by Milos Degenek,1
556484,2019,swiss+super+league,32603466,46,,2,0.107,0.546,2290,t,f,f,,Mateo Garc&#237;a,<b>Mateo Garc&#237;a</b> - 46' <br>Goal,(46'),Shot by Mateo GarcÃÂ­a,1
556484,2019,swiss+super+league,32603520,49,,2,0.271,0.631,2290,f,f,f,,Marko Marin,<b>Marko Marin</b> - 49' <br>Shot Blocked,"",Shot by Marko Marin,1
556484,2019,swiss+super+league,32603614,53,,2,0.861,0.525,2722,f,f,f,,Cedric Zesiger,<b>Cedric Zesiger</b> - 53' <br>Shot On Target,"",Shot by Cedric Zesiger,1
556484,2019,swiss+super+league,32603746,60,,2,0.084,0.476,2290,f,f,f,,Milan Rodic,<b>Milan Rodic</b> - 60' <br>Shot Off Target,"",Shot by Milan Rodic,1
556484,2019,swiss+super+league,32603747,61,,2,0.87,0.479,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 61' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
556484,2019,swiss+super+league,32603823,64,,2,0.892,0.557,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 64' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
556484,2019,swiss+super+league,32603861,64,,2,0.913,0.472,2722,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 64' <br>Shot Off Target,"",Shot by Roger AssalÃÂ©,1
556484,2019,swiss+super+league,32603863,66,,2,0.759,0.318,2722,f,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 66' <br>Shot On Target,"",Shot by Michel Aebischer,1
556484,2019,swiss+super+league,32603895,68,,2,0.758,0.581,2722,f,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 68' <br>Shot Blocked,"",Shot by Michel Aebischer,1
556484,2019,swiss+super+league,32603967,71,,2,0.909,0.468,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 71' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
556484,2019,swiss+super+league,32604023,72,,2,0.853,0.679,2722,f,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 72' <br>Shot Blocked,"",Shot by Nicolas Ngamaleu,1
556484,2019,swiss+super+league,32603998,72,,2,0.875,0.464,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 72' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
556484,2019,swiss+super+league,32604044,76,,2,0.885,0.5,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Guillaume  Hoarau,1
556484,2019,swiss+super+league,32604096,78,,2,0.119,0.687,2290,f,f,f,,Milan Rodic,<b>Milan Rodic</b> - 78' <br>Shot Off Target,"",Shot by Milan Rodic,1
556484,2019,swiss+super+league,32604225,84,,2,0.86,0.558,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 84' <br>Shot Blocked,"",Shot by Guillaume  Hoarau,1
556484,2019,swiss+super+league,32604251,87,,2,0.07,0.5509999999999999,2290,f,f,f,,Milos Degenek,<b>Milos Degenek</b> - 87' <br>Shot Off Target,"",Shot by Milos Degenek,1
556484,2019,swiss+super+league,32604259,89,,2,0.918,0.476,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 89' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
556484,2019,swiss+super+league,32604276,90, +1',2,0.874,0.424,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 90'  +1'<br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
556484,2019,swiss+super+league,32604299,90, +3',2,0.274,0.509,2290,f,f,f,,Mirko Ivanic,<b>Mirko Ivanic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mirko Ivanic,1
556484,2019,swiss+super+league,32604313,90, +5',2,0.722,0.534,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 90'  +5'<br>Shot Off Target,"",Shot by Christian Fassnacht,1
557198,2019,swiss+super+league,33323848,8,,1,0.849,0.623,257,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 8' <br>Shot Blocked,"",Shot by Scott Arfield,1
557198,2019,swiss+super+league,33324088,19,,1,0.8109999999999999,0.528,257,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 19' <br>Shot Blocked,"",Shot by Scott Arfield,1
557198,2019,swiss+super+league,33324110,19,,1,0.923,0.417,257,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 19' <br>Shot Blocked,"",Shot by Scott Arfield,1
557198,2019,swiss+super+league,33324111,19,,1,0.888,0.464,257,f,f,f,,Nikola Katic,<b>Nikola Katic</b> - 19' <br>Shot Off Target,"",Shot by Nikola Katic,1
557198,2019,swiss+super+league,33324128,19,,1,0.916,0.577,257,f,f,f,,Connor Goldson,<b>Connor Goldson</b> - 19' <br>Shot On Target,"",Shot by Connor Goldson,1
557198,2019,swiss+super+league,33324253,21,,1,0.906,0.639,257,f,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 21' <br>Shot On Target,"",Shot by Alfredo Morelos,1
557198,2019,swiss+super+league,33326771,29,,1,0.87,0.679,257,f,f,f,,Joe Aribo,<b>Joe Aribo</b> - 29' <br>Shot Off Target,"",Shot by Joe Aribo,1
557198,2019,swiss+super+league,33324310,30,,1,0.8220000000000001,0.533,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 30' <br>Goal,(30'),Shot by Alfredo Morelos,1
557198,2019,swiss+super+league,33324393,34,,1,0.927,0.732,257,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 34' <br>Shot On Target,"",Shot by Scott Arfield,1
557198,2019,swiss+super+league,33324444,36,,1,0.899,0.542,257,f,f,f,,Joe Aribo,<b>Joe Aribo</b> - 36' <br>Shot Off Target,"",Shot by Joe Aribo,1
557198,2019,swiss+super+league,33324483,37,,1,0.919,0.602,257,f,f,f,,Joe Aribo,<b>Joe Aribo</b> - 37' <br>Shot Off Target,"",Shot by Joe Aribo,1
557198,2019,swiss+super+league,33324660,45,,1,0.077,0.5549999999999999,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 45' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
557198,2019,swiss+super+league,33324825,48,,2,0.96,0.66,257,f,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 48' <br>Shot On Target,"",Shot by Alfredo Morelos,1
557198,2019,swiss+super+league,33324922,52,,2,0.929,0.592,257,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 52' <br>Shot Blocked,"",Shot by Scott Arfield,1
557198,2019,swiss+super+league,33324957,54,,2,0.863,0.645,257,f,f,f,,Joe Aribo,<b>Joe Aribo</b> - 54' <br>Shot Blocked,"",Shot by Joe Aribo,1
557198,2019,swiss+super+league,33325054,58,,2,0.789,0.711,257,f,f,f,,Borna Barisic,<b>Borna Barisic</b> - 58' <br>Shot Blocked,"",Shot by Borna Barisic,1
557198,2019,swiss+super+league,33325191,65,,2,0.13,0.47,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 65' <br>Shot On Target,"",Shot by Christian Fassnacht,1
557198,2019,swiss+super+league,33325212,66,,2,0.054,0.46599999999999997,2722,f,f,f,,Frederik Sorensen,<b>Frederik Sorensen</b> - 66' <br>Shot Off Target,"",Shot by Frederik Sorensen,1
557198,2019,swiss+super+league,33325252,67,,2,0.145,0.544,2722,f,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 67' <br>Shot Off Target,"",Shot by Christian Fassnacht,1
557198,2019,swiss+super+league,33325411,75,,2,0.137,0.472,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 75' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
557198,2019,swiss+super+league,33325459,76,,2,0.895,0.678,257,f,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 76' <br>Shot On Target,"",Shot by Alfredo Morelos,1
557198,2019,swiss+super+league,33325623,84,,2,0.215,0.643,2722,f,f,f,,Ulisses Garcia,<b>Ulisses Garcia</b> - 84' <br>Shot Off Target,"",Shot by Ulisses Garcia,1
557198,2019,swiss+super+league,33325779,89,,2,0.022,0.503,257,t,t,f,,Borna Barisic,<b>Borna Barisic</b> - 89' <br>Own Goal,(89' OG),Shot by Borna Barisic,1
