338763,2011,english+league+two,353,9C0D2B,Northampton Town,316,2F2F86,Macclesfield Town
338764,2011,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
338765,2011,english+league+two,2594,C8142F,Crawley Town,278,000099,Morecambe
338768,2011,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
338770,2011,english+league+two,402,C8142F,Rotherham United,321,F7AA25,Torquay United
338801,2011,english+league+two,389,000099,Gillingham,287,1a1a1a,Hereford United
338802,2011,english+league+two,632,C8142F,Aldershot Town,308,000099,Bristol Rovers
338803,2011,english+league+two,387,F7AA25,Bradford City,2594,C8142F,Crawley Town
339099,2011,english+league+two,311,F7AA25,Oxford United,280,C60000,Barnet
339100,2011,english+league+two,341,C8142F,Swindon Town,2567,F7AA25,Burton Albion
339101,2011,english+league+two,316,2F2F86,Macclesfield Town,307,004646,Plymouth Argyle
339103,2011,english+league+two,2731,C8142F,Accrington Stanley,311,F7AA25,Oxford United
339180,2011,english+league+two,275,C8142F,Dagenham  Redbridge,353,000099,Northampton Town
339181,2011,english+league+two,2594,C8142F,Crawley Town,632,000099,Aldershot Town
339228,2011,english+league+two,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
339230,2011,english+league+two,3802,000000,AFC Wimbledon,387,F7AA25,Bradford City
339756,2011,english+league+two,2567,F7AA25,Burton Albion,389,000099,Gillingham
339758,2011,english+league+two,280,F7AA25,Barnet,341,C8142F,Swindon Town
339760,2011,english+league+two,632,C8142F,Aldershot Town,348,1a1a1a,Port Vale
339762,2011,english+league+two,632,C8142F,Aldershot Town,341,000099,Swindon Town
339763,2011,english+league+two,2594,C8142F,Crawley Town,353,000099,Northampton Town
339890,2011,english+league+two,343,000099,Chesterfield,341,C8142F,Swindon Town
339942,2011,english+league+two,308,000099,Bristol Rovers,389,C60000,Gillingham
339943,2011,english+league+two,280,F7AA25,Barnet,287,1a1a1a,Hereford United
340301,2011,english+league+two,310,425679,Southend United ,320,C8142F,Cheltenham Town
340472,2011,english+league+two,3802,000000,AFC Wimbledon,402,C8142F,Rotherham United
340473,2011,english+league+two,387,F7AA25,Bradford City,310,425679,Southend United 
340474,2011,english+league+two,2594,C8142F,Crawley Town,396,000099,Crewe Alexandra
340475,2011,english+league+two,275,C8142F,Dagenham  Redbridge,2567,F7AA25,Burton Albion
340476,2011,english+league+two,278,C8142F,Morecambe,341,000099,Swindon Town
340481,2011,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
340482,2011,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
340829,2011,english+league+two,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
341612,2011,english+league+two,396,C8142F,Crewe Alexandra,310,425679,Southend United 
341613,2011,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
341614,2011,english+league+two,310,425679,Southend United ,396,C8142F,Crewe Alexandra
341615,2011,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
342128,2011,english+league+two,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
