254160,2008,spanish+segunda+division,p130135,27,0,0,0,0,0,0,0,130135,96,D,,
254160,2008,spanish+segunda+division,p192913,12,0,0,0,0,0,0,0,192913,96,,,
254161,2008,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
254161,2008,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
254161,2008,spanish+segunda+division,p12355,8,0,0,0,0,0,0,0,12355,98,M,,
254161,2008,spanish+segunda+division,p68403,24,0,0,0,0,0,0,0,68403,98,M,,
254161,2008,spanish+segunda+division,p68590,26,0,0,0,0,0,0,0,68590,98,G,,
254161,2008,spanish+segunda+division,p79850,25,0,0,0,0,0,0,0,79850,98,,,
254161,2008,spanish+segunda+division,p106158,6,0,0,0,0,0,0,0,106158,98,D,,
254161,2008,spanish+segunda+division,p125104,5,0,0,0,0,0,0,0,125104,98,D,,
254161,2008,spanish+segunda+division,p125105,4,0,0,0,0,0,0,0,125105,98,D,,
254161,2008,spanish+segunda+division,p125106,16,0,0,0,0,0,0,0,125106,98,,,
254161,2008,spanish+segunda+division,p125108,15,0,0,0,0,0,0,0,125108,98,,,
254161,2008,spanish+segunda+division,p125109,14,0,0,0,0,0,0,0,125109,98,M,,
254161,2008,spanish+segunda+division,p125110,11,0,0,0,0,0,0,0,125110,98,F,,
254161,2008,spanish+segunda+division,p125111,9,0,0,0,0,0,0,0,125111,98,F,,
254161,2008,spanish+segunda+division,p125122,19,0,0,0,0,0,0,0,125122,98,M,,
254161,2008,spanish+segunda+division,p125123,13,0,0,0,0,0,0,0,125123,98,,,
254161,2008,spanish+segunda+division,p125124,10,0,0,0,0,0,0,0,125124,98,M,,
254161,2008,spanish+segunda+division,p125125,7,0,0,0,0,0,0,0,125125,98,,,
254161,2008,spanish+segunda+division,p125126,22,0,0,0,0,0,0,0,125126,98,,,
254161,2008,spanish+segunda+division,p127570,23,0,0,0,0,0,0,0,127570,98,,,
254161,2008,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3796,,,
254161,2008,spanish+segunda+division,p36911,4,0,0,0,0,0,0,0,36911,3796,D,,
254161,2008,spanish+segunda+division,p41580,6,0,0,0,0,0,0,0,41580,3796,,,
254161,2008,spanish+segunda+division,p55252,9,0,0,0,0,0,0,0,55252,3796,,,
254161,2008,spanish+segunda+division,p71658,23,0,0,0,0,0,0,0,71658,3796,F,,
254161,2008,spanish+segunda+division,p106375,25,0,0,0,0,0,0,0,106375,3796,G,,
254161,2008,spanish+segunda+division,p108818,3,0,0,0,0,0,0,0,108818,3796,,,
254161,2008,spanish+segunda+division,p112801,8,0,0,0,0,0,0,0,112801,3796,M,,
254161,2008,spanish+segunda+division,p115058,15,0,0,0,0,0,0,0,115058,3796,D,,
254161,2008,spanish+segunda+division,p125228,24,0,0,0,0,0,0,0,125228,3796,D,,
254161,2008,spanish+segunda+division,p125230,7,0,0,0,0,0,0,0,125230,3796,M,,
254161,2008,spanish+segunda+division,p125231,21,0,0,0,0,0,0,0,125231,3796,,,
254161,2008,spanish+segunda+division,p125232,12,0,0,0,0,0,0,0,125232,3796,,,
254161,2008,spanish+segunda+division,p125243,14,0,0,0,0,0,0,0,125243,3796,M,,
254161,2008,spanish+segunda+division,p125247,16,0,0,0,0,0,0,0,125247,3796,F,,
254161,2008,spanish+segunda+division,p125248,18,0,0,0,0,0,0,0,125248,3796,,,
254161,2008,spanish+segunda+division,p125765,11,0,0,0,0,0,0,0,125765,3796,F,,
254161,2008,spanish+segunda+division,p125769,5,0,0,0,0,0,0,0,125769,3796,M,,
254162,2008,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
254162,2008,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
254162,2008,spanish+segunda+division,p12262,18,0,0,0,0,0,0,0,12262,96,M,,
254162,2008,spanish+segunda+division,p24120,4,0,0,0,0,0,0,0,24120,96,D,,
254162,2008,spanish+segunda+division,p46280,12,0,0,0,0,0,0,0,46280,96,M,,
254162,2008,spanish+segunda+division,p68350,1,0,0,0,0,0,0,0,68350,96,G,,
254162,2008,spanish+segunda+division,p87920,10,0,0,0,0,0,0,0,87920,96,,,
254162,2008,spanish+segunda+division,p89098,17,0,0,0,0,0,0,0,89098,96,M,,
254162,2008,spanish+segunda+division,p93329,9,0,0,0,0,0,0,0,93329,96,F,,
254162,2008,spanish+segunda+division,p125233,14,0,0,0,0,0,0,0,125233,96,D,,
254162,2008,spanish+segunda+division,p125234,3,0,0,0,0,0,0,0,125234,96,D,,
254162,2008,spanish+segunda+division,p125235,16,0,0,0,0,0,0,0,125235,96,D,,
254162,2008,spanish+segunda+division,p125237,24,0,0,0,0,0,0,0,125237,96,F,,
254162,2008,spanish+segunda+division,p125245,19,0,0,0,0,0,0,0,125245,96,,,
254162,2008,spanish+segunda+division,p125692,21,0,0,0,0,0,0,0,125692,96,D,,
254162,2008,spanish+segunda+division,p125693,6,0,0,0,0,0,0,0,125693,96,,,
254162,2008,spanish+segunda+division,p44047,1,0,0,0,0,0,0,0,44047,9812,G,,
254162,2008,spanish+segunda+division,p46821,21,0,0,0,0,0,0,0,46821,9812,F,,
254162,2008,spanish+segunda+division,p125115,22,0,0,0,0,0,0,0,125115,9812,D,,
254162,2008,spanish+segunda+division,p125117,4,0,0,0,0,0,0,0,125117,9812,D,,
254162,2008,spanish+segunda+division,p125118,5,0,0,0,0,0,0,0,125118,9812,M,,
254162,2008,spanish+segunda+division,p125119,9,0,0,0,0,0,0,0,125119,9812,F,,
254162,2008,spanish+segunda+division,p125130,8,0,0,0,0,0,0,0,125130,9812,M,,
254162,2008,spanish+segunda+division,p125195,17,0,0,0,0,0,0,0,125195,9812,M,,
254162,2008,spanish+segunda+division,p125196,15,0,0,0,0,0,0,0,125196,9812,D,,
254162,2008,spanish+segunda+division,p125673,7,0,0,0,0,0,0,0,125673,9812,F,,
254162,2008,spanish+segunda+division,p125742,23,0,0,0,0,0,0,0,125742,9812,D,,
254162,2008,spanish+segunda+division,p125744,6,0,0,0,0,0,0,0,125744,9812,,,
254162,2008,spanish+segunda+division,p125746,11,0,0,0,0,0,0,0,125746,9812,,,
254162,2008,spanish+segunda+division,p129155,12,0,0,0,0,0,0,0,129155,9812,,,
254163,2008,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
254163,2008,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
254163,2008,spanish+segunda+division,p12061,2,0,0,0,0,0,0,0,12061,85,D,,
254163,2008,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,85,G,,
254163,2008,spanish+segunda+division,p13811,6,0,0,0,0,0,0,0,13811,85,D,,
254163,2008,spanish+segunda+division,p14581,4,0,0,0,0,0,0,0,14581,85,M,,
254163,2008,spanish+segunda+division,p28102,23,0,0,0,0,0,0,0,28102,85,D,,
254163,2008,spanish+segunda+division,p67573,8,0,0,0,0,0,0,0,67573,85,M,,
254163,2008,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,85,,,
254163,2008,spanish+segunda+division,p86490,18,0,0,0,0,0,0,0,86490,85,F,,
254163,2008,spanish+segunda+division,p92785,21,0,0,0,0,0,0,0,92785,85,M,,
254163,2008,spanish+segunda+division,p92790,3,0,0,0,0,0,0,0,92790,85,M,,
254163,2008,spanish+segunda+division,p110218,5,0,0,0,0,0,0,0,110218,85,,,
254163,2008,spanish+segunda+division,p121817,15,0,0,0,0,0,0,0,121817,85,M,,
254163,2008,spanish+segunda+division,p125194,22,0,0,0,0,0,0,0,125194,85,F,,
254163,2008,spanish+segunda+division,p125714,20,0,0,0,0,0,0,0,125714,85,,,
254163,2008,spanish+segunda+division,p97423,20,0,0,0,0,0,0,0,97423,8449,F,,
254163,2008,spanish+segunda+division,p113720,10,0,0,0,0,0,0,0,113720,8449,F,,
254163,2008,spanish+segunda+division,p125351,4,0,0,0,0,0,0,0,125351,8449,D,,
254163,2008,spanish+segunda+division,p125352,23,0,0,0,0,0,0,0,125352,8449,M,,
254163,2008,spanish+segunda+division,p125353,6,0,0,0,0,0,0,0,125353,8449,M,,
254163,2008,spanish+segunda+division,p125773,13,0,0,0,0,0,0,0,125773,8449,G,,
254163,2008,spanish+segunda+division,p125775,3,0,0,0,0,0,0,0,125775,8449,D,,
254163,2008,spanish+segunda+division,p125776,7,0,0,0,0,0,0,0,125776,8449,D,,
254163,2008,spanish+segunda+division,p125780,21,0,0,0,0,0,0,0,125780,8449,M,,
254163,2008,spanish+segunda+division,p125965,27,0,0,0,0,0,0,0,125965,8449,,,
254163,2008,spanish+segunda+division,p127519,28,0,0,0,0,0,0,0,127519,8449,F,,
254163,2008,spanish+segunda+division,p127520,26,0,0,0,0,0,0,0,127520,8449,,,
254163,2008,spanish+segunda+division,p128735,29,0,0,0,0,0,0,0,128735,8449,M,,
254163,2008,spanish+segunda+division,p129569,33,0,0,0,0,0,0,0,129569,8449,,,
254164,2008,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
254164,2008,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
254164,2008,spanish+segunda+division,p11826,5,0,0,0,0,0,0,0,11826,91,D,,
254164,2008,spanish+segunda+division,p12194,7,0,0,0,0,0,0,0,12194,91,M,,
254164,2008,spanish+segunda+division,p13809,15,0,0,0,0,0,0,0,13809,91,D,,
254164,2008,spanish+segunda+division,p13981,8,0,0,0,0,0,0,0,13981,91,M,,
254164,2008,spanish+segunda+division,p14479,25,0,0,0,0,0,0,0,14479,91,G,,
254164,2008,spanish+segunda+division,p14546,20,0,0,0,0,0,0,0,14546,91,,,
254164,2008,spanish+segunda+division,p28091,3,0,0,0,0,0,0,0,28091,91,D,,
254164,2008,spanish+segunda+division,p36784,23,0,0,0,0,0,0,0,36784,91,M,,
254164,2008,spanish+segunda+division,p41744,19,0,0,0,0,0,0,0,41744,91,F,,
254164,2008,spanish+segunda+division,p41789,14,0,0,0,0,0,0,0,41789,91,M,,
254164,2008,spanish+segunda+division,p44241,21,0,0,0,0,0,0,0,44241,91,M,,
254164,2008,spanish+segunda+division,p67178,17,0,0,0,0,0,0,0,67178,91,,,
254164,2008,spanish+segunda+division,p71665,6,0,0,0,0,0,0,0,71665,91,,,
254164,2008,spanish+segunda+division,p131481,34,0,0,0,0,0,0,0,131481,91,M,,
254164,2008,spanish+segunda+division,p12094,9,0,0,0,0,0,0,0,12094,8447,,,
254164,2008,spanish+segunda+division,p12432,4,0,0,0,0,0,0,0,12432,8447,D,,
254164,2008,spanish+segunda+division,p31160,1,0,0,0,0,0,0,0,31160,8447,G,,
254164,2008,spanish+segunda+division,p36658,14,0,0,0,0,0,0,0,36658,8447,M,,
254164,2008,spanish+segunda+division,p38983,22,0,0,0,0,0,0,0,38983,8447,D,,
254164,2008,spanish+segunda+division,p39871,18,0,0,0,0,0,0,0,39871,8447,D,,
254164,2008,spanish+segunda+division,p55232,23,0,0,0,0,0,0,0,55232,8447,M,,
254164,2008,spanish+segunda+division,p102979,12,0,0,0,0,0,0,0,102979,8447,F,,
254164,2008,spanish+segunda+division,p121603,15,0,0,0,0,0,0,0,121603,8447,,,
254164,2008,spanish+segunda+division,p125356,7,0,0,0,0,0,0,0,125356,8447,M,,
254164,2008,spanish+segunda+division,p125358,17,0,0,0,0,0,0,0,125358,8447,,,
254164,2008,spanish+segunda+division,p125359,11,0,0,0,0,0,0,0,125359,8447,F,,
254164,2008,spanish+segunda+division,p125388,10,0,0,0,0,0,0,0,125388,8447,M,,
254164,2008,spanish+segunda+division,p125390,5,0,0,0,0,0,0,0,125390,8447,D,,
254165,2008,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
254165,2008,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
254165,2008,spanish+segunda+division,p12079,9,0,0,0,0,0,0,0,12079,2738,,,
254165,2008,spanish+segunda+division,p12244,,0,0,0,0,0,0,0,12244,2738,,,
254165,2008,spanish+segunda+division,p14507,4,0,0,0,0,0,0,0,14507,2738,D,,
254165,2008,spanish+segunda+division,p36643,17,0,0,0,0,0,0,0,36643,2738,M,,
254165,2008,spanish+segunda+division,p36650,25,0,0,0,0,0,0,0,36650,2738,G,,
254165,2008,spanish+segunda+division,p36908,14,0,0,0,0,0,0,0,36908,2738,D,,
254165,2008,spanish+segunda+division,p40366,18,0,0,0,0,0,0,0,40366,2738,F,,
254165,2008,spanish+segunda+division,p47057,16,0,0,0,0,0,0,0,47057,2738,D,,
254165,2008,spanish+segunda+division,p47381,23,0,0,0,0,0,0,0,47381,2738,M,,
254165,2008,spanish+segunda+division,p76363,5,0,0,0,0,0,0,0,76363,2738,M,,
254165,2008,spanish+segunda+division,p114711,10,0,0,0,0,0,0,0,114711,2738,F,,
254165,2008,spanish+segunda+division,p115502,6,0,0,0,0,0,0,0,115502,2738,M,,
254165,2008,spanish+segunda+division,p121024,15,0,0,0,0,0,0,0,121024,2738,D,,
254165,2008,spanish+segunda+division,p125093,21,0,0,0,0,0,0,0,125093,2738,,,
254166,2008,spanish+segunda+division,t101,,0,0,0,0,0,0,0,-1,101,,,
254166,2008,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
254166,2008,spanish+segunda+division,p13830,9,0,0,0,0,0,0,0,13830,101,F,,
254166,2008,spanish+segunda+division,p13846,24,0,0,0,0,0,0,0,13846,101,M,,
254166,2008,spanish+segunda+division,p28065,19,0,0,0,0,0,0,0,28065,101,,,
254166,2008,spanish+segunda+division,p28592,22,0,0,0,0,0,0,0,28592,101,D,,
254166,2008,spanish+segunda+division,p57088,10,0,0,0,0,0,0,0,57088,101,F,,
254166,2008,spanish+segunda+division,p70445,25,0,0,0,0,0,0,0,70445,101,G,,
254166,2008,spanish+segunda+division,p125089,16,0,0,0,0,0,0,0,125089,101,D,,
254166,2008,spanish+segunda+division,p125090,12,0,0,0,0,0,0,0,125090,101,M,,
254166,2008,spanish+segunda+division,p125091,17,0,0,0,0,0,0,0,125091,101,M,,
254166,2008,spanish+segunda+division,p125092,7,0,0,0,0,0,0,0,125092,101,,,
254166,2008,spanish+segunda+division,p125098,8,0,0,0,0,0,0,0,125098,101,M,,
254166,2008,spanish+segunda+division,p125099,15,0,0,0,0,0,0,0,125099,101,D,,
254166,2008,spanish+segunda+division,p125758,23,0,0,0,0,0,0,0,125758,101,D,,
254166,2008,spanish+segunda+division,p125760,20,0,0,0,0,0,0,0,125760,101,,,
254166,2008,spanish+segunda+division,p12357,18,0,0,0,0,0,0,0,12357,1538,D,,
254166,2008,spanish+segunda+division,p31041,19,0,0,0,0,0,0,0,31041,1538,F,,
254166,2008,spanish+segunda+division,p55225,14,0,0,0,0,0,0,0,55225,1538,F,,
254166,2008,spanish+segunda+division,p57099,6,0,0,0,0,0,0,0,57099,1538,M,,
254166,2008,spanish+segunda+division,p68499,24,0,0,0,0,0,0,0,68499,1538,M,,
254166,2008,spanish+segunda+division,p68510,17,0,0,0,0,0,0,0,68510,1538,D,,
254166,2008,spanish+segunda+division,p85393,2,0,0,0,0,0,0,0,85393,1538,D,,
254166,2008,spanish+segunda+division,p103001,20,0,0,0,0,0,0,0,103001,1538,,,
254166,2008,spanish+segunda+division,p106398,25,0,0,0,0,0,0,0,106398,1538,G,,
254166,2008,spanish+segunda+division,p125095,21,0,0,0,0,0,0,0,125095,1538,F,,
254166,2008,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,1538,D,,
254166,2008,spanish+segunda+division,p125206,10,0,0,0,0,0,0,0,125206,1538,F,,
254166,2008,spanish+segunda+division,p125246,11,0,0,0,0,0,0,0,125246,1538,,,
254166,2008,spanish+segunda+division,p125755,9,0,0,0,0,0,0,0,125755,1538,,,
254167,2008,spanish+segunda+division,t5393,,0,0,0,0,0,0,0,-1,5393,,,
254167,2008,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
254167,2008,spanish+segunda+division,p12117,7,0,0,0,0,0,0,0,12117,89,,,
254167,2008,spanish+segunda+division,p14555,17,0,0,0,0,0,0,0,14555,89,M,,
254167,2008,spanish+segunda+division,p14573,18,0,0,0,0,0,0,0,14573,89,F,,
254167,2008,spanish+segunda+division,p21481,24,0,0,0,0,0,0,0,21481,89,M,,
254167,2008,spanish+segunda+division,p28588,19,0,0,0,0,0,0,0,28588,89,M,,
254167,2008,spanish+segunda+division,p39729,6,0,0,0,0,0,0,0,39729,89,,,
254167,2008,spanish+segunda+division,p45660,8,0,0,0,0,0,0,0,45660,89,M,,
254167,2008,spanish+segunda+division,p59082,13,0,0,0,0,0,0,0,59082,89,,,
254167,2008,spanish+segunda+division,p62137,5,0,0,0,0,0,0,0,62137,89,M,,
254167,2008,spanish+segunda+division,p62138,26,0,0,0,0,0,0,0,62138,89,,,
254167,2008,spanish+segunda+division,p73326,15,0,0,0,0,0,0,0,73326,89,D,,
254167,2008,spanish+segunda+division,p83509,3,0,0,0,0,0,0,0,83509,89,D,,
254167,2008,spanish+segunda+division,p85373,1,0,0,0,0,0,0,0,85373,89,G,,
254167,2008,spanish+segunda+division,p86554,10,0,0,0,0,0,0,0,86554,89,,,
254167,2008,spanish+segunda+division,p88041,2,0,0,0,0,0,0,0,88041,89,D,,
254167,2008,spanish+segunda+division,p96178,22,0,0,0,0,0,0,0,96178,89,,,
254167,2008,spanish+segunda+division,p99503,20,0,0,0,0,0,0,0,99503,89,D,,
254167,2008,spanish+segunda+division,p12085,16,0,0,0,0,0,0,0,12085,5393,,,
254167,2008,spanish+segunda+division,p12407,20,0,0,0,0,0,0,0,12407,5393,M,,
254167,2008,spanish+segunda+division,p28188,6,0,0,0,0,0,0,0,28188,5393,,,
254167,2008,spanish+segunda+division,p54246,7,0,0,0,0,0,0,0,54246,5393,,,
254167,2008,spanish+segunda+division,p68501,4,0,0,0,0,0,0,0,68501,5393,D,,
254167,2008,spanish+segunda+division,p85320,5,0,0,0,0,0,0,0,85320,5393,M,,
254167,2008,spanish+segunda+division,p102975,14,0,0,0,0,0,0,0,102975,5393,,,
254167,2008,spanish+segunda+division,p121604,23,0,0,0,0,0,0,0,121604,5393,F,,
254167,2008,spanish+segunda+division,p125139,1,0,0,0,0,0,0,0,125139,5393,,,
254167,2008,spanish+segunda+division,p125141,9,0,0,0,0,0,0,0,125141,5393,,,
254167,2008,spanish+segunda+division,p125142,22,0,0,0,0,0,0,0,125142,5393,,,
254167,2008,spanish+segunda+division,p125147,21,0,0,0,0,0,0,0,125147,5393,M,,
254167,2008,spanish+segunda+division,p125198,12,0,0,0,0,0,0,0,125198,5393,D,,
254167,2008,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5393,M,,
254167,2008,spanish+segunda+division,p125704,2,0,0,0,0,0,0,0,125704,5393,D,,
254167,2008,spanish+segunda+division,p125706,11,0,0,0,0,0,0,0,125706,5393,M,,
254167,2008,spanish+segunda+division,p129151,25,0,0,0,0,0,0,0,129151,5393,G,,
254167,2008,spanish+segunda+division,p129615,30,0,0,0,0,0,0,0,129615,5393,M,,
254168,2008,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
254168,2008,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
254168,2008,spanish+segunda+division,p12355,8,0,0,0,0,0,0,0,12355,98,M,,
254168,2008,spanish+segunda+division,p68403,24,0,0,0,0,0,0,0,68403,98,M,,
254168,2008,spanish+segunda+division,p68590,1,0,0,0,0,0,0,0,68590,98,G,,
254168,2008,spanish+segunda+division,p106158,6,0,0,0,0,0,0,0,106158,98,D,,
254168,2008,spanish+segunda+division,p113646,33,0,0,0,0,0,0,0,113646,98,,,
254168,2008,spanish+segunda+division,p125104,5,0,0,0,0,0,0,0,125104,98,D,,
254168,2008,spanish+segunda+division,p125105,4,0,0,0,0,0,0,0,125105,98,D,,
254168,2008,spanish+segunda+division,p125106,16,0,0,0,0,0,0,0,125106,98,D,,
254168,2008,spanish+segunda+division,p125109,14,0,0,0,0,0,0,0,125109,98,M,,
254168,2008,spanish+segunda+division,p125110,11,0,0,0,0,0,0,0,125110,98,,,
254168,2008,spanish+segunda+division,p125111,9,0,0,0,0,0,0,0,125111,98,F,,
254168,2008,spanish+segunda+division,p125122,19,0,0,0,0,0,0,0,125122,98,M,,
254168,2008,spanish+segunda+division,p125123,13,0,0,0,0,0,0,0,125123,98,,,
254168,2008,spanish+segunda+division,p125124,10,0,0,0,0,0,0,0,125124,98,,,
254168,2008,spanish+segunda+division,p125126,22,0,0,0,0,0,0,0,125126,98,,,
254168,2008,spanish+segunda+division,p125752,17,0,0,0,0,0,0,0,125752,98,,,
254168,2008,spanish+segunda+division,p126204,12,0,0,0,0,0,0,0,126204,98,D,,
254168,2008,spanish+segunda+division,p127570,23,0,0,0,0,0,0,0,127570,98,,,
254168,2008,spanish+segunda+division,p38465,1,0,0,0,0,0,0,0,38465,8449,G,,
254168,2008,spanish+segunda+division,p97423,20,0,0,0,0,0,0,0,97423,8449,F,,
254168,2008,spanish+segunda+division,p105827,19,0,0,0,0,0,0,0,105827,8449,,,
254168,2008,spanish+segunda+division,p113720,10,0,0,0,0,0,0,0,113720,8449,F,,
254168,2008,spanish+segunda+division,p122625,16,0,0,0,0,0,0,0,122625,8449,M,,
254168,2008,spanish+segunda+division,p122626,2,0,0,0,0,0,0,0,122626,8449,D,,
254168,2008,spanish+segunda+division,p125350,8,0,0,0,0,0,0,0,125350,8449,D,,
254168,2008,spanish+segunda+division,p125351,4,0,0,0,0,0,0,0,125351,8449,D,,
254168,2008,spanish+segunda+division,p125352,23,0,0,0,0,0,0,0,125352,8449,M,,
254168,2008,spanish+segunda+division,p125353,6,0,0,0,0,0,0,0,125353,8449,M,,
254168,2008,spanish+segunda+division,p125355,11,0,0,0,0,0,0,0,125355,8449,,,
254168,2008,spanish+segunda+division,p125773,13,0,0,0,0,0,0,0,125773,8449,,,
254168,2008,spanish+segunda+division,p125776,7,0,0,0,0,0,0,0,125776,8449,,,
254168,2008,spanish+segunda+division,p125777,15,0,0,0,0,0,0,0,125777,8449,,,
254168,2008,spanish+segunda+division,p125780,21,0,0,0,0,0,0,0,125780,8449,,,
254168,2008,spanish+segunda+division,p125965,27,0,0,0,0,0,0,0,125965,8449,,,
254168,2008,spanish+segunda+division,p127519,99,0,0,0,0,0,0,0,127519,8449,F,,
254168,2008,spanish+segunda+division,p127520,26,0,0,0,0,0,0,0,127520,8449,F,,
254169,2008,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
254169,2008,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
254169,2008,spanish+segunda+division,p12079,9,0,0,0,0,0,0,0,12079,2738,M,,
254169,2008,spanish+segunda+division,p12244,,0,0,0,0,0,0,0,12244,2738,,,
254169,2008,spanish+segunda+division,p12953,1,0,0,0,0,0,0,0,12953,2738,G,,
254169,2008,spanish+segunda+division,p14507,4,0,0,0,0,0,0,0,14507,2738,D,,
254169,2008,spanish+segunda+division,p24276,2,0,0,0,0,0,0,0,24276,2738,M,,
254169,2008,spanish+segunda+division,p36908,14,0,0,0,0,0,0,0,36908,2738,D,,
254169,2008,spanish+segunda+division,p40366,18,0,0,0,0,0,0,0,40366,2738,,,
254169,2008,spanish+segunda+division,p43671,20,0,0,0,0,0,0,0,43671,2738,D,,
254169,2008,spanish+segunda+division,p47381,23,0,0,0,0,0,0,0,47381,2738,,,
254169,2008,spanish+segunda+division,p76363,5,0,0,0,0,0,0,0,76363,2738,M,,
254169,2008,spanish+segunda+division,p97428,8,0,0,0,0,0,0,0,97428,2738,M,,
254169,2008,spanish+segunda+division,p103019,11,0,0,0,0,0,0,0,103019,2738,M,,
254169,2008,spanish+segunda+division,p109907,13,0,0,0,0,0,0,0,109907,2738,,,
254169,2008,spanish+segunda+division,p113070,22,0,0,0,0,0,0,0,113070,2738,D,,
254169,2008,spanish+segunda+division,p114711,10,0,0,0,0,0,0,0,114711,2738,,,
254169,2008,spanish+segunda+division,p115502,6,0,0,0,0,0,0,0,115502,2738,,,
254169,2008,spanish+segunda+division,p121024,15,0,0,0,0,0,0,0,121024,2738,,,
254169,2008,spanish+segunda+division,p125093,21,0,0,0,0,0,0,0,125093,2738,F,,
254170,2008,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
254170,2008,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
254170,2008,spanish+segunda+division,p12117,7,0,0,0,0,0,0,0,12117,89,,,
254170,2008,spanish+segunda+division,p14555,17,0,0,0,0,0,0,0,14555,89,M,,
254170,2008,spanish+segunda+division,p14573,18,0,0,0,0,0,0,0,14573,89,F,,
254170,2008,spanish+segunda+division,p21481,24,0,0,0,0,0,0,0,21481,89,M,,
254170,2008,spanish+segunda+division,p28588,19,0,0,0,0,0,0,0,28588,89,M,,
254170,2008,spanish+segunda+division,p39729,6,0,0,0,0,0,0,0,39729,89,D,,
254170,2008,spanish+segunda+division,p45660,8,0,0,0,0,0,0,0,45660,89,M,,
254170,2008,spanish+segunda+division,p62137,5,0,0,0,0,0,0,0,62137,89,M,,
254170,2008,spanish+segunda+division,p73326,15,0,0,0,0,0,0,0,73326,89,,,
254170,2008,spanish+segunda+division,p83509,3,0,0,0,0,0,0,0,83509,89,D,,
254170,2008,spanish+segunda+division,p85373,1,0,0,0,0,0,0,0,85373,89,G,,
254170,2008,spanish+segunda+division,p86554,10,0,0,0,0,0,0,0,86554,89,,,
254170,2008,spanish+segunda+division,p88041,2,0,0,0,0,0,0,0,88041,89,D,,
254170,2008,spanish+segunda+division,p99503,20,0,0,0,0,0,0,0,99503,89,D,,
254170,2008,spanish+segunda+division,p54249,7,0,0,0,0,0,0,0,54249,2737,M,,
254170,2008,spanish+segunda+division,p68367,4,0,0,0,0,0,0,0,68367,2737,M,,
254170,2008,spanish+segunda+division,p95410,19,0,0,0,0,0,0,0,95410,2737,F,,
254170,2008,spanish+segunda+division,p106465,15,0,0,0,0,0,0,0,106465,2737,,,
254170,2008,spanish+segunda+division,p125341,1,0,0,0,0,0,0,0,125341,2737,G,,
254170,2008,spanish+segunda+division,p125342,3,0,0,0,0,0,0,0,125342,2737,D,,
254170,2008,spanish+segunda+division,p125344,17,0,0,0,0,0,0,0,125344,2737,D,,
254170,2008,spanish+segunda+division,p125347,22,0,0,0,0,0,0,0,125347,2737,M,,
254170,2008,spanish+segunda+division,p125348,16,0,0,0,0,0,0,0,125348,2737,,,
254170,2008,spanish+segunda+division,p125349,11,0,0,0,0,0,0,0,125349,2737,,,
254170,2008,spanish+segunda+division,p125377,12,0,0,0,0,0,0,0,125377,2737,D,,
254170,2008,spanish+segunda+division,p125380,32,0,0,0,0,0,0,0,125380,2737,M,,
254170,2008,spanish+segunda+division,p125697,5,0,0,0,0,0,0,0,125697,2737,D,,
254170,2008,spanish+segunda+division,p125700,8,0,0,0,0,0,0,0,125700,2737,M,,
254171,2008,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
254171,2008,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
254171,2008,spanish+segunda+division,p26675,24,0,0,0,0,0,0,0,26675,4438,M,,
254171,2008,spanish+segunda+division,p33381,10,0,0,0,0,0,0,0,33381,4438,,,
254171,2008,spanish+segunda+division,p37522,19,0,0,0,0,0,0,0,37522,4438,D,,
254171,2008,spanish+segunda+division,p67327,18,0,0,0,0,0,0,0,67327,4438,F,,
254171,2008,spanish+segunda+division,p68485,13,0,0,0,0,0,0,0,68485,4438,G,,
254171,2008,spanish+segunda+division,p111601,25,0,0,0,0,0,0,0,111601,4438,F,,
254171,2008,spanish+segunda+division,p125322,5,0,0,0,0,0,0,0,125322,4438,D,,
