354657,2012,south+african+premiership,18058008,39,,1,0.0,1.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 39' <br>Goal,(39'),Shot by Ruzaigh Gamildien,1
354658,2012,south+african+premiership,18067506,71,,2,0.0,1.0,7080,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 71' <br>Goal,(71'),Shot by Sameehg Doutie,1
354660,2012,south+african+premiership,18077900,20,,1,1.0,0.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 20' <br>Goal,(20'),Shot by Nyasha Mushekwi,1
354660,2012,south+african+premiership,18078053,71,,2,1.0,0.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 71' <br>Goal,(71'),Shot by Nyasha Mushekwi,1
354660,2012,south+african+premiership,18078153,86,,2,0.0,1.0,7097,t,f,f,,Daniel Cardoso,<b>Daniel Cardoso</b> - 86' <br>Goal,(86'),Shot by Daniel Cardoso,1
354661,2012,south+african+premiership,18078140,86,,2,0.0,1.0,11913,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 86' <br>Goal,(86'),Shot by Brent Carelse,1
354662,2012,south+african+premiership,18079671,35,,1,1.0,0.0,7075,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 35' <br>Goal,(35'),Shot by Lebogang Manyama,1
354662,2012,south+african+premiership,18079684,79,,2,0.0,1.0,7081,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 79' <br>Goal,(79'),Shot by Tefu Mashamaite,1
354662,2012,south+african+premiership,18079688,88,,2,1.0,0.0,7075,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 88' <br>Goal,(88'),Shot by Lebogang Manyama,1
354662,2012,south+african+premiership,18079692,90, +1',2,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eliott Mabhudi Khanyeza,1
354663,2012,south+african+premiership,18079717,4,,1,1.0,0.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Bongani Ndulula,1
354663,2012,south+african+premiership,18079719,6,,1,1.0,0.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 6' <br>Goal,(6'),Shot by Goodman Dlamini,1
354663,2012,south+african+premiership,18079755,45, +2',1,1.0,0.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Bongani Ndulula,1
354663,2012,south+african+premiership,18079991,83,,2,1.0,0.0,7079,t,f,f,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b> - 83' <br>Goal,(83'),Shot by Thokozani Bongani Mshengu,1
354664,2012,south+african+premiership,18079734,26,,1,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 26' <br>Goal,(26'),Shot by Joel  Mogorosi,1
354664,2012,south+african+premiership,18079807,58,,2,1.0,0.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 58' <br>Goal,(58'),Shot by Ruzaigh Gamildien,1
354664,2012,south+african+premiership,18080026,89,,2,0.0,1.0,7080,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 89' <br>Goal,(89'),Shot by Sibusiso Zuma,1
354665,2012,south+african+premiership,18079722,12,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 12' <br>Goal,(12'),Shot by Bennet Jerry Chenene,1
354665,2012,south+african+premiership,18079750,41,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 41' <br>Goal,(41'),Shot by Bennet Jerry Chenene,1
354665,2012,south+african+premiership,18079887,67,,2,1.0,0.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 67' <br>Goal,(67'),Shot by Katlego Mashego,1
354665,2012,south+african+premiership,18080037,90,,2,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 90' <br>Goal,(90'),Shot by Musa Junior Bilankulu,1
354665,2012,south+african+premiership,18080057,90, +3',2,1.0,0.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Katlego Mashego,1
354666,2012,south+african+premiership,18080001,84,,2,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 84' <br>Goal,(84'),Shot by Robert Ngambi,1
354666,2012,south+african+premiership,18080039,89,,2,1.0,0.0,7076,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 89' <br>Goal,(89'),Shot by Thuso Phala,1
354667,2012,south+african+premiership,18079742,36,,1,0.0,1.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 36' <br>Goal,(36'),Shot by Subisiso Vilakazi,1
354667,2012,south+african+premiership,18079749,40,,1,1.0,0.0,7096,t,f,f,,Aubrey Ngoma,<b>Aubrey Ngoma</b> - 40' <br>Goal,(40'),Shot by Aubrey Ngoma,1
354667,2012,south+african+premiership,18079939,75,,2,0.0,1.0,7083,t,f,f,,Faty Papy,<b>Faty Papy</b> - 75' <br>Goal,(75'),Shot by Faty Papy,1
354668,2012,south+african+premiership,18130544,29,,1,1.0,0.0,7082,t,f,f,,Orlando Smeekes,<b>Orlando Smeekes</b> - 29' <br>Goal,(29'),Shot by Orlando Smeekes,1
354668,2012,south+african+premiership,18131709,65,,2,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 65' <br>Goal,(65'),Shot by Eliott Mabhudi Khanyeza,1
354670,2012,south+african+premiership,18130436,9,,1,1.0,0.0,7083,t,f,f,,Faty Papy,<b>Faty Papy</b> - 9' <br>Goal,(9'),Shot by Faty Papy,1
354670,2012,south+african+premiership,18130469,17,,1,0.0,1.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 17' <br>Goal,(17'),Shot by Bongani Ndulula,1
354670,2012,south+african+premiership,18130672,36,,1,1.0,0.0,7083,t,f,f,,Siboniso Gumede,<b>Siboniso Gumede</b> - 36' <br>Goal,(36'),Shot by Siboniso Gumede,1
354670,2012,south+african+premiership,18131855,74,,2,1.0,0.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 74' <br>Goal,(74'),Shot by Ryan Chapman,1
354671,2012,south+african+premiership,18133887,41,,1,1.0,0.0,11913,t,f,f,,Tshepo Tomanyane,<b>Tshepo Tomanyane</b> - 41' <br>Goal,(41'),Shot by Tshepo Tomanyane,1
354671,2012,south+african+premiership,18131391,51,,2,0.0,1.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 51' <br>Goal,(51'),Shot by Thabo Mosadi,1
354671,2012,south+african+premiership,18131796,65,,2,0.0,1.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 65' <br>Goal,(65'),Shot by Thabo Mosadi,1
354671,2012,south+african+premiership,18132464,90,,2,1.0,0.0,11913,t,f,f,,Mkhanyiseli Siwahla,<b>Mkhanyiseli Siwahla</b> - 90' <br>Goal,(90'),Shot by Mkhanyiseli Siwahla,1
354672,2012,south+african+premiership,18130448,10,,1,1.0,0.0,7077,t,f,f,,Siphiwe Sithole,<b>Siphiwe Sithole</b> - 10' <br>Goal,(10'),Shot by Siphiwe Sithole,1
354672,2012,south+african+premiership,18131667,60,,2,1.0,0.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 60' <br>Goal,(60'),Shot by Norman Smith,1
354672,2012,south+african+premiership,18131980,77,,2,1.0,0.0,7077,f,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 77' <br>Penalty - Missed,"",Shot by Musa Junior Bilankulu,1
354672,2012,south+african+premiership,18132236,84,,2,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 84' <br>Goal,(84'),Shot by Robert Ngambi,1
354673,2012,south+african+premiership,18132535,90, +2',2,0.0,1.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alje Schut,1
354674,2012,south+african+premiership,18130413,4,,1,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 4' <br>Goal,(4'),Shot by Joel  Mogorosi,1
354674,2012,south+african+premiership,18130573,30,,1,0.0,1.0,7097,t,f,f,,Ouro Sadate,<b>Ouro Sadate</b> - 30' <br>Goal,(30'),Shot by Ouro Sadate,1
354674,2012,south+african+premiership,18130722,37,,1,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 37' <br>Goal,(37'),Shot by Joel  Mogorosi,1
354674,2012,south+african+premiership,18131804,68,,2,0.0,1.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 68' <br>Goal,(68'),Shot by Danny Venter,1
354675,2012,south+african+premiership,18161378,8,,1,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 8' <br>Goal,(8'),Shot by Eliott Mabhudi Khanyeza,1
354675,2012,south+african+premiership,18162687,70,,2,1.0,0.0,7075,t,f,f,,Toriq Losper,<b>Toriq Losper</b> - 70' <br>Goal,(70'),Shot by Toriq Losper,1
354675,2012,south+african+premiership,18163008,86,,2,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 86' <br>Goal,(86'),Shot by Eliott Mabhudi Khanyeza,1
354676,2012,south+african+premiership,18161373,5,,1,1.0,0.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 5' <br>Goal,(5'),Shot by Bongani Ndulula,1
354676,2012,south+african+premiership,18162242,49,,2,0.0,1.0,11913,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Brent Carelse,1
354676,2012,south+african+premiership,18162792,75,,2,0.0,1.0,11913,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Brent Carelse,1
354677,2012,south+african+premiership,18161376,7,,1,0.0,1.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 7' <br>Goal,(7'),Shot by Mongezi Bobe,1
354677,2012,south+african+premiership,18161567,40,,1,1.0,0.0,7097,t,f,f,,Kennedy Mweene,<b>Kennedy Mweene</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Kennedy Mweene,1
354677,2012,south+african+premiership,18162525,59,,2,1.0,0.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 59' <br>Goal,(59'),Shot by Dove Wome,1
354677,2012,south+african+premiership,18162684,72,,2,1.0,0.0,7097,t,f,f,,Enver Esterhuizen,<b>Enver Esterhuizen</b> - 72' <br>Goal,(72'),Shot by Enver Esterhuizen,1
354677,2012,south+african+premiership,18163029,89,,2,0.0,1.0,7072,t,f,f,,David Zulu,<b>David Zulu</b> - 89' <br>Goal,(89'),Shot by David Zulu,1
354678,2012,south+african+premiership,18161673,42,,1,1.0,0.0,7084,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 42' <br>Goal,(42'),Shot by Richard Tebogo Henyekane,1
354678,2012,south+african+premiership,18161766,45,,1,0.0,1.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 45' <br>Goal,(45'),Shot by Ryan Chapman,1
354678,2012,south+african+premiership,18161783,45, +1',1,0.0,1.0,7083,t,f,f,,Bryce  Moon,<b>Bryce  Moon</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Bryce  Moon,1
354678,2012,south+african+premiership,18162564,58,,2,1.0,0.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 58' <br>Goal,(58'),Shot by Alje Schut,1
354679,2012,south+african+premiership,18161503,34,,1,1.0,0.0,7073,t,f,f,,Felix Obada,<b>Felix Obada</b> - 34' <br>Goal,(34'),Shot by Felix Obada,1
354679,2012,south+african+premiership,18162138,48,,2,0.0,1.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 48' <br>Goal,(48'),Shot by Joel  Mogorosi,1
354680,2012,south+african+premiership,18161412,17,,1,1.0,0.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 17' <br>Goal,(17'),Shot by Tlou Segolela,1
354680,2012,south+african+premiership,18162569,58,,2,0.0,1.0,7082,t,f,f,,Heinrich Isaacks,<b>Heinrich Isaacks</b> - 58' <br>Goal,(58'),Shot by Heinrich Isaacks,1
354680,2012,south+african+premiership,18162594,61,,2,1.0,0.0,7085,t,f,f,,Khethokwakhe Masuku,<b>Khethokwakhe Masuku</b> - 61' <br>Goal,(61'),Shot by Khethokwakhe Masuku,1
354680,2012,south+african+premiership,18163038,86,,2,0.0,1.0,7082,t,f,f,,Ryan De Jongh,<b>Ryan De Jongh</b> - 86' <br>Goal,(86'),Shot by Ryan De Jongh,1
354680,2012,south+african+premiership,18163189,90, +3',2,0.0,1.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cuthbert Malajila,1
354681,2012,south+african+premiership,18161424,31,,1,1.0,0.0,7076,t,f,f,,Tintswalo Tshabalala,<b>Tintswalo Tshabalala</b> - 31' <br>Goal,(31'),Shot by Tintswalo Tshabalala,1
354681,2012,south+african+premiership,18161518,36,,1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 36' <br>Goal,(36'),Shot by Mogakolodi Ngele,1
354681,2012,south+african+premiership,18161715,45,,1,1.0,0.0,7076,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 45' <br>Goal,(45'),Shot by Thuso Phala,1
354682,2012,south+african+premiership,18162572,58,,2,1.0,0.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 58' <br>Goal,(58'),Shot by Thabo Mosadi,1
356131,2012,south+african+premiership,16447633,12,,1,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Bernard Parker,1
356131,2012,south+african+premiership,16448135,70,,2,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 70' <br>Goal,(70'),Shot by Siphiwe Tshabalala,1
356131,2012,south+african+premiership,16448811,90,,2,0.0,1.0,7072,t,f,f,,Abbas Amidu,<b>Abbas Amidu</b> - 90' <br>Goal,(90'),Shot by Abbas Amidu,1
359874,2012,south+african+premiership,17565704,2,,1,0.0,1.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 2' <br>Goal,(2'),Shot by Sifiso Myeni,1
359874,2012,south+african+premiership,17565730,37,,1,0.0,1.0,7085,t,f,f,,Andile Jali,<b>Andile Jali</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Andile Jali,1
359874,2012,south+african+premiership,17565746,45,,1,1.0,0.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 45' <br>Goal,(45'),Shot by Katlego Mashego,1
359874,2012,south+african+premiership,17565803,60,,2,1.0,0.0,7073,t,f,f,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b> - 60' <br>Goal,(60'),Shot by Lefa Tsutsulupa,1
359874,2012,south+african+premiership,17565810,68,,2,1.0,0.0,7073,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 68' <br>Goal,(68'),Shot by Lerato Chabangu,1
359875,2012,south+african+premiership,17565834,76,,2,1.0,0.0,7080,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 76' <br>Goal,(76'),Shot by Mogogi Gabonamong,1
360899,2012,south+african+premiership,17440183,56,,2,0.0,1.0,7083,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 56' <br>Goal,(56'),Shot by Erwin Isaacs,1
360899,2012,south+african+premiership,17440214,86,,2,0.0,1.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 86' <br>Goal,(86'),Shot by Ryan Chapman,1
360967,2012,south+african+premiership,17468807,23,,1,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 23' <br>Goal,(23'),Shot by Joel  Mogorosi,1
360967,2012,south+african+premiership,17468863,37,,1,1.0,0.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 37' <br>Goal,(37'),Shot by Ruzaigh Gamildien,1
360967,2012,south+african+premiership,17469314,63,,2,1.0,0.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 63' <br>Goal,(63'),Shot by Lerato David Manzine,1
362135,2012,south+african+premiership,17676503,42,,1,0.0,1.0,7084,f,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 42' <br>Penalty - Missed,"",Shot by Nyasha Mushekwi,1
362135,2012,south+african+premiership,17677662,88,,2,1.0,0.0,7080,t,f,f,,Mor Diouf,<b>Mor Diouf</b> - 88' <br>Goal,(88'),Shot by Mor Diouf,1
362163,2012,south+african+premiership,17925463,7,,1,1.0,0.0,7075,t,f,f,,Abia Nale,<b>Abia Nale</b> - 7' <br>Goal,(7'),Shot by Abia Nale,1
362163,2012,south+african+premiership,17925485,49,,2,0.0,1.0,7085,t,f,f,,Takesure Chinyama,<b>Takesure Chinyama</b> - 49' <br>Goal,(49'),Shot by Takesure Chinyama,1
362163,2012,south+african+premiership,17925488,54,,2,0.0,1.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 54' <br>Goal,(54'),Shot by Terence Makola,1
362163,2012,south+african+premiership,17925525,60,,2,1.0,0.0,7075,t,f,f,,Toriq Losper,<b>Toriq Losper</b> - 60' <br>Goal,(60'),Shot by Toriq Losper,1
363482,2012,south+african+premiership,17925468,32,,1,0.0,1.0,11913,t,f,f,,William Nkululeko Twala,<b>William Nkululeko Twala</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by William Nkululeko Twala,1
363482,2012,south+african+premiership,17925486,53,,2,1.0,0.0,7080,t,f,f,,Bevan Fransman,<b>Bevan Fransman</b> - 53' <br>Goal,(53'),Shot by Bevan Fransman,1
363482,2012,south+african+premiership,17925724,76,,2,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 76' <br>Goal,(76'),Shot by Bradley Grobler,1
364753,2012,south+african+premiership,18157640,4,,1,0.0,1.0,7072,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 4' <br>Goal,(4'),Shot by Rodney Ramogaoela,1
364753,2012,south+african+premiership,18157641,8,,1,1.0,0.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 8' <br>Goal,(8'),Shot by Tlou Segolela,1
364753,2012,south+african+premiership,18157642,19,,1,1.0,0.0,7085,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 19' <br>Goal,(19'),Shot by Ndumiso Mabena,1
364753,2012,south+african+premiership,18157647,33,,1,1.0,0.0,7085,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 33' <br>Goal,(33'),Shot by Ndumiso Mabena,1
364753,2012,south+african+premiership,18157729,69,,2,1.0,0.0,7085,t,f,f,,Oupa Manyisa,<b>Oupa Manyisa</b> - 69' <br>Goal,(69'),Shot by Oupa Manyisa,1
364754,2012,south+african+premiership,18119782,5,,1,0.0,1.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 5' <br>Goal,(5'),Shot by Tsholofelo Modise,1
364754,2012,south+african+premiership,18119783,10,,1,0.0,1.0,7084,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 10' <br>Goal,(10'),Shot by Domingu̻s,1
364754,2012,south+african+premiership,18119787,28,,1,0.0,1.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 28' <br>Goal,(28'),Shot by Alpheus Kekana,1
364754,2012,south+african+premiership,18119797,38,,1,1.0,0.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 38' <br>Goal,(38'),Shot by Mongezi Bobe,1
364754,2012,south+african+premiership,18119801,50,,2,0.0,1.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 50' <br>Goal,(50'),Shot by Nyasha Mushekwi,1
364754,2012,south+african+premiership,18119815,59,,2,1.0,0.0,7072,t,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 59' <br>Goal,(59'),Shot by Samuel Mabunda,1
364754,2012,south+african+premiership,18119932,71,,2,0.0,1.0,7084,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 71' <br>Goal,(71'),Shot by Domingu̻s,1
364843,2012,south+african+premiership,18157659,48,,2,1.0,0.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 48' <br>Goal,(48'),Shot by Micheal Majoro,1
364843,2012,south+african+premiership,18157778,88,,2,0.0,1.0,7080,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 88' <br>Goal,(88'),Shot by Sibusiso Zuma,1
