250201,2008,belgian+jupiler+league,10359416,39,,1,1.0,0.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 39' <br>Goal,(39'),Shot by Marcin Wasilewski,1
250201,2008,belgian+jupiler+league,10359417,42,,1,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 42' <br>Goal,(42'),Shot by Tom De Sutter,1
250201,2008,belgian+jupiler+league,10359418,76,,2,1.0,0.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 76' <br>Goal,(76'),Shot by Thomas Chatelle,1
250202,2008,belgian+jupiler+league,10359526,12,,1,1.0,0.0,559,t,f,f,,Steven Defour,<b>Steven Defour</b> - 12' <br>Goal,(12'),Shot by Steven Defour,1
250202,2008,belgian+jupiler+league,10359527,20,,1,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 20' <br>Goal,(20'),Shot by Milan Jovanovic,1
250202,2008,belgian+jupiler+league,10359528,29,,1,1.0,0.0,559,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 29' <br>Goal,(29'),Shot by Christian Benteke,1
250202,2008,belgian+jupiler+league,10359529,36,,1,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 36' <br>Goal,(36'),Shot by Milan Jovanovic,1
250202,2008,belgian+jupiler+league,10359530,76,,2,0.0,1.0,559,t,t,f,,Tomislav Mikulic,<b>Tomislav Mikulic</b> - 76' <br>Own Goal,(76' OG),Shot by Tomislav Mikulic,1
250203,2008,belgian+jupiler+league,10359474,38,,1,1.0,0.0,1032,t,f,f,,Mario Carevic,<b>Mario Carevic</b> - 38' <br>Goal,(38'),Shot by Mario Carevic,1
250203,2008,belgian+jupiler+league,10359475,63,,2,1.0,0.0,1032,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 63' <br>Goal,(63'),Shot by Dawid Janczyk,1
250203,2008,belgian+jupiler+league,10359476,68,,2,1.0,0.0,1032,t,f,f,,Mario Carevic,<b>Mario Carevic</b> - 68' <br>Goal,(68'),Shot by Mario Carevic,1
250204,2008,belgian+jupiler+league,10359447,9,,1,1.0,0.0,5786,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 9' <br>Goal,(9'),Shot by Istvan Bakx,1
250204,2008,belgian+jupiler+league,10359448,23,,1,0.0,1.0,9808,t,f,f,,Jeremy Perbet,<b>Jeremy Perbet</b> - 23' <br>Goal,(23'),Shot by Jeremy Perbet,1
250204,2008,belgian+jupiler+league,10359449,26,,1,1.0,0.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 26' <br>Goal,(26'),Shot by Elimane Coulibaly,1
250204,2008,belgian+jupiler+league,10359450,78,,2,0.0,1.0,9808,t,f,f,,Jusuf Dajic,<b>Jusuf Dajic</b> - 78' <br>Goal,(78'),Shot by Jusuf Dajic,1
250205,2008,belgian+jupiler+league,10359501,1,,1,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 1' <br>Goal,(1'),Shot by Jaime Ruiz,1
250205,2008,belgian+jupiler+league,10359502,89,,2,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 89' <br>Goal,(89'),Shot by Jaime Ruiz,1
250258,2008,belgian+jupiler+league,10405537,83,,2,1.0,0.0,9808,t,f,f,,Gregory Dufer,<b>Gregory Dufer</b> - 83' <br>Goal,(83'),Shot by Gregory Dufer,1
250258,2008,belgian+jupiler+league,10405538,90,,2,0.0,1.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 90' <br>Goal,(90'),Shot by Marcin Wasilewski,1
250261,2008,belgian+jupiler+league,10391949,21,,1,0.0,1.0,3616,t,f,f,,Majid Oulmers,<b>Majid Oulmers</b> - 21' <br>Goal,(21'),Shot by Majid Oulmers,1
250261,2008,belgian+jupiler+league,10391950,57,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 57' <br>Goal,(57'),Shot by Bjorn Vleminckx,1
250261,2008,belgian+jupiler+league,10391951,75,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 75' <br>Goal,(75'),Shot by Bjorn Vleminckx,1
250262,2008,belgian+jupiler+league,10391973,21,,1,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Bryan Ruiz,1
250262,2008,belgian+jupiler+league,10391971,29,,1,0.0,1.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 29' <br>Goal,(29'),Shot by Tony Sergeant,1
250262,2008,belgian+jupiler+league,10391972,61,,2,1.0,0.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 61' <br>Goal,(61'),Shot by M'Baye Leye,1
250264,2008,belgian+jupiler+league,10392002,73,,2,1.0,0.0,606,t,f,f,,Emaunuel Odita,<b>Emaunuel Odita</b> - 73' <br>Goal,(73'),Shot by Emaunuel Odita,1
250265,2008,belgian+jupiler+league,10403582,51,,2,0.0,1.0,5786,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 51' <br>Goal,(51'),Shot by Istvan Bakx,1
250266,2008,belgian+jupiler+league,10391983,33,,1,1.0,0.0,1026,t,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 33' <br>Goal,(33'),Shot by Walter Baseggio,1
250266,2008,belgian+jupiler+league,10391984,39,,1,0.0,1.0,991,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 39' <br>Goal,(39'),Shot by Ivan Leko,1
250266,2008,belgian+jupiler+league,10391985,56,,2,1.0,0.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 56' <br>Goal,(56'),Shot by Jaycee Okwunwanne,1
250266,2008,belgian+jupiler+league,10391987,83,,2,1.0,0.0,1026,t,f,f,,Bassalia Sakanoko,<b>Bassalia Sakanoko</b> - 83' <br>Goal,(83'),Shot by Bassalia Sakanoko,1
250319,2008,belgian+jupiler+league,10420278,38,,1,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Milan Jovanovic,1
250319,2008,belgian+jupiler+league,10420277,72,,2,1.0,0.0,559,t,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 72' <br>Goal,(72'),Shot by Oguchi Onyewu,1
250320,2008,belgian+jupiler+league,10420325,54,,2,1.0,0.0,3616,t,f,f,,Christophe Gregoire,<b>Christophe Gregoire</b> - 54' <br>Goal,(54'),Shot by Christophe Gregoire,1
250320,2008,belgian+jupiler+league,10420326,62,,2,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 62' <br>Goal,(62'),Shot by Cyril Thereau,1
250320,2008,belgian+jupiler+league,10420327,85,,2,1.0,0.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 85' <br>Goal,(85'),Shot by Geoffrey Mujangi Bia,1
250321,2008,belgian+jupiler+league,10420343,37,,1,0.0,1.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 37' <br>Goal,(37'),Shot by Kevin Roelandts,1
250321,2008,belgian+jupiler+league,10420344,40,,1,0.0,1.0,4691,t,f,f,,Ludwin Vannieuwenhuyse,<b>Ludwin Vannieuwenhuyse</b> - 40' <br>Goal,(40'),Shot by Ludwin Vannieuwenhuyse,1
250322,2008,belgian+jupiler+league,10420323,18,,1,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 18' <br>Goal,(18'),Shot by Bryan Ruiz,1
250322,2008,belgian+jupiler+league,10420324,74,,2,0.0,1.0,3611,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 74' <br>Goal,(74'),Shot by Adnan Custovic,1
250323,2008,belgian+jupiler+league,10420294,28,,1,0.0,1.0,7878,t,f,f,,Siebe Blondelle,<b>Siebe Blondelle</b> - 28' <br>Goal,(28'),Shot by Siebe Blondelle,1
250323,2008,belgian+jupiler+league,10421621,83,,2,0.0,1.0,1032,t,t,f,,Ali Bouab,<b>Ali Bouab</b> - 83' <br>Own Goal,(83' OG),Shot by Ali Bouab,1
250324,2008,belgian+jupiler+league,10413330,7,,1,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 7' <br>Goal,(7'),Shot by Faris Haroun,1
250324,2008,belgian+jupiler+league,10413331,59,,2,1.0,0.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 59' <br>Goal,(59'),Shot by Tosin Dosunmu,1
250324,2008,belgian+jupiler+league,10413333,68,,2,0.0,1.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 68' <br>Goal,(68'),Shot by Guiseppe Rossini,1
250324,2008,belgian+jupiler+league,10413335,87,,2,1.0,0.0,991,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 87' <br>Goal,(87'),Shot by Henri Munyaneza,1
250325,2008,belgian+jupiler+league,10420267,12,,1,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 12' <br>Goal,(12'),Shot by Mbark Boussoufa,1
250325,2008,belgian+jupiler+league,10420268,47,,2,1.0,0.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 47' <br>Goal,(47'),Shot by Jelle van Damme,1
250325,2008,belgian+jupiler+league,10420269,62,,2,1.0,0.0,441,t,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 62' <br>Goal,(62'),Shot by Lucas Biglia,1
250325,2008,belgian+jupiler+league,10420270,68,,2,0.0,1.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 68' <br>Goal,(68'),Shot by Mahamadou Dissa,1
250326,2008,belgian+jupiler+league,10420287,32,,1,0.0,1.0,9808,t,f,f,,Valeri Sorokin,<b>Valeri Sorokin</b> - 32' <br>Goal,(32'),Shot by Valeri Sorokin,1
250326,2008,belgian+jupiler+league,10420288,56,,2,1.0,0.0,3613,t,f,f,,Mohamed Fadel Brahami,<b>Mohamed Fadel Brahami</b> - 56' <br>Goal,(56'),Shot by Mohamed Fadel Brahami,1
250327,2008,belgian+jupiler+league,10420297,10,,1,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 10' <br>Goal,(10'),Shot by Stijn De Smet,1
250327,2008,belgian+jupiler+league,10420298,44,,1,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 44' <br>Goal,(44'),Shot by Jaime Ruiz,1
250327,2008,belgian+jupiler+league,10420299,90,,2,1.0,0.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 90' <br>Goal,(90'),Shot by Tony Sergeant,1
250395,2008,belgian+jupiler+league,10448683,38,,1,0.0,1.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 38' <br>Goal,(38'),Shot by Mbark Boussoufa,1
250395,2008,belgian+jupiler+league,10448684,56,,2,0.0,1.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 56' <br>Goal,(56'),Shot by Marcin Wasilewski,1
250396,2008,belgian+jupiler+league,10448702,45,,2,0.0,1.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Axel Witsel,1
250397,2008,belgian+jupiler+league,10448695,20,,1,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 20' <br>Goal,(20'),Shot by Kevin Roelandts,1
250397,2008,belgian+jupiler+league,10448696,72,,2,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 72' <br>Goal,(72'),Shot by Kevin Roelandts,1
250397,2008,belgian+jupiler+league,10448697,89,,2,1.0,0.0,4691,t,f,f,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b> - 89' <br>Goal,(89'),Shot by Ernest Webnje Nfor,1
250398,2008,belgian+jupiler+league,10448800,38,,1,0.0,1.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 38' <br>Goal,(38'),Shot by Cyril Thereau,1
250398,2008,belgian+jupiler+league,10448801,82,,2,0.0,1.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 82' <br>Goal,(82'),Shot by Habib Habibou,1
250398,2008,belgian+jupiler+league,10448802,89,,2,1.0,0.0,7878,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 89' <br>Goal,(89'),Shot by Bart Van den Eede,1
250399,2008,belgian+jupiler+league,10448792,40,,1,1.0,0.0,6745,t,f,f,,Sekou Ouattara,<b>Sekou Ouattara</b> - 40' <br>Goal,(40'),Shot by Sekou Ouattara,1
250399,2008,belgian+jupiler+league,10448793,78,,2,0.0,1.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 78' <br>Goal,(78'),Shot by Frederik Boi,1
250399,2008,belgian+jupiler+league,10448794,89,,2,0.0,1.0,3610,t,f,f,,Honour Gombami,<b>Honour Gombami</b> - 89' <br>Goal,(89'),Shot by Honour Gombami,1
250400,2008,belgian+jupiler+league,10440853,62,,2,1.0,0.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 62' <br>Goal,(62'),Shot by Guiseppe Rossini,1
250400,2008,belgian+jupiler+league,10440854,65,,2,1.0,0.0,7879,t,f,f,,Wouter Vrancken,<b>Wouter Vrancken</b> - 65' <br>Goal,(65'),Shot by Wouter Vrancken,1
250400,2008,belgian+jupiler+league,10440855,68,,2,1.0,0.0,7879,t,f,f,,Koen Persoons,<b>Koen Persoons</b> - 68' <br>Goal,(68'),Shot by Koen Persoons,1
250401,2008,belgian+jupiler+league,10448726,19,,1,1.0,0.0,570,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 19' <br>Goal,(19'),Shot by Nabil Dirar,1
250401,2008,belgian+jupiler+league,10448727,30,,1,0.0,1.0,1026,t,f,f,,Romain Haghedooren,<b>Romain Haghedooren</b> - 30' <br>Goal,(30'),Shot by Romain Haghedooren,1
250401,2008,belgian+jupiler+league,10448728,31,,1,1.0,0.0,570,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 31' <br>Goal,(31'),Shot by Mohamed Dahmane,1
250401,2008,belgian+jupiler+league,10448729,43,,1,1.0,0.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 43' <br>Goal,(43'),Shot by Joseph Akpala,1
250401,2008,belgian+jupiler+league,10448730,56,,2,1.0,0.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 56' <br>Goal,(56'),Shot by Jeroen Simaeys,1
250402,2008,belgian+jupiler+league,10448718,27,,1,0.0,1.0,5786,t,f,f,,Jimmy Hempte,<b>Jimmy Hempte</b> - 27' <br>Goal,(27'),Shot by Jimmy Hempte,1
250402,2008,belgian+jupiler+league,10448720,59,,2,1.0,0.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 59' <br>Goal,(59'),Shot by Jaime Ruiz,1
250402,2008,belgian+jupiler+league,10448721,60,,2,0.0,1.0,5786,t,f,f,,Barbosa William,<b>Barbosa William</b> - 60' <br>Goal,(60'),Shot by Barbosa William,1
250402,2008,belgian+jupiler+league,10448722,67,,2,0.0,1.0,5786,t,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 67' <br>Goal,(67'),Shot by Cheikhou KouyatÃ©,1
250403,2008,belgian+jupiler+league,10448806,75,,2,1.0,0.0,9808,t,f,f,,Vittorio Villano,<b>Vittorio Villano</b> - 75' <br>Goal,(75'),Shot by Vittorio Villano,1
252052,2008,belgian+jupiler+league,8967703,11,,1,1.0,0.0,559,f,f,f,,Dante,<b>Dante</b> - 11' <br>Penalty - Saved,"",Shot by Dante,1
252426,2008,belgian+jupiler+league,9038748,118,,4,1.0,0.0,364,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 118' <br>Goal,(118'),Shot by Dirk Kuyt,1
253147,2008,belgian+jupiler+league,8989720,16,,1,0.0,1.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 16' <br>Goal,(16'),Shot by Jelle van Damme,1
253147,2008,belgian+jupiler+league,8989721,59,,2,0.0,1.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 59' <br>Goal,(59'),Shot by Jonathan Legear,1
253147,2008,belgian+jupiler+league,8989726,86,,2,0.0,1.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Thomas Chatelle,1
253148,2008,belgian+jupiler+league,8989704,5,,1,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 5' <br>Goal,(5'),Shot by Dieumerci Mbokani,1
253148,2008,belgian+jupiler+league,8989705,48,,2,1.0,0.0,7878,t,f,f,,Steve Jacobs,<b>Steve Jacobs</b> - 48' <br>Goal,(48'),Shot by Steve Jacobs,1
253148,2008,belgian+jupiler+league,8989706,58,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 58' <br>Goal,(58'),Shot by Dieumerci Mbokani,1
253148,2008,belgian+jupiler+league,8989707,61,,2,0.0,1.0,559,t,f,f,,Salim Toama,<b>Salim Toama</b> - 61' <br>Goal,(61'),Shot by Salim Toama,1
253149,2008,belgian+jupiler+league,8989743,9,,1,0.0,1.0,6745,t,t,f,,Janne Hietanen,<b>Janne Hietanen</b> - 9' <br>Own Goal,(9' OG),Shot by Janne Hietanen,1
253149,2008,belgian+jupiler+league,8989744,42,,1,1.0,0.0,6745,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 42' <br>Goal,(42'),Shot by Kenny Thompson,1
253149,2008,belgian+jupiler+league,8989745,46,,2,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 46' <br>Goal,(46'),Shot by Mahamadou Dissa,1
253149,2008,belgian+jupiler+league,8989746,70,,2,0.0,1.0,5786,t,f,f,,Bram De Ly,<b>Bram De Ly</b> - 70' <br>Goal,(70'),Shot by Bram De Ly,1
253150,2008,belgian+jupiler+league,8989729,14,,1,0.0,1.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 14' <br>Goal,(14'),Shot by Jaycee Okwunwanne,1
253150,2008,belgian+jupiler+league,8989730,72,,2,0.0,1.0,1026,t,f,f,,Gonzague Vandooren,<b>Gonzague Vandooren</b> - 72' <br>Goal,(72'),Shot by Gonzague Vandooren,1
253150,2008,belgian+jupiler+league,8989731,86,,2,1.0,0.0,9808,t,f,f,,Ferreira,<b>Ferreira</b> - 86' <br>Goal,(86'),Shot by Ferreira,1
253151,2008,belgian+jupiler+league,8989734,18,,1,1.0,0.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 18' <br>Goal,(18'),Shot by Dieter Dekelver,1
253152,2008,belgian+jupiler+league,8995216,13,,1,1.0,0.0,3611,t,f,f,,Marko Suler,<b>Marko Suler</b> - 13' <br>Goal,(13'),Shot by Marko Suler,1
253152,2008,belgian+jupiler+league,8995217,21,,1,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 21' <br>Goal,(21'),Shot by Randall Corrales Azofeifa,1
253152,2008,belgian+jupiler+league,8995218,29,,1,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 29' <br>Goal,(29'),Shot by Adekanmi Olufade,1
253152,2008,belgian+jupiler+league,8995219,52,,2,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 52' <br>Goal,(52'),Shot by Randall Corrales Azofeifa,1
253152,2008,belgian+jupiler+league,8995220,59,,2,1.0,0.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 59' <br>Goal,(59'),Shot by Zlatan Ljubijankic,1
253153,2008,belgian+jupiler+league,8995672,19,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 19' <br>Goal,(19'),Shot by Elyaniv Barda,1
253153,2008,belgian+jupiler+league,8995673,75,,2,0.0,1.0,991,t,f,f,,Pieter-Jan Monteyne,<b>Pieter-Jan Monteyne</b> - 75' <br>Goal,(75'),Shot by Pieter-Jan Monteyne,1
253154,2008,belgian+jupiler+league,9194622,38,,1,0.0,1.0,570,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Ivan Leko,1
253154,2008,belgian+jupiler+league,9194621,47,,2,1.0,0.0,7879,t,f,f,,Jonas Ivens,<b>Jonas Ivens</b> - 47' <br>Goal,(47'),Shot by Jonas Ivens,1
253308,2008,belgian+jupiler+league,9025509,7,,1,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 7' <br>Goal,(7'),Shot by Mohamed Dahmane,1
253308,2008,belgian+jupiler+league,9025510,39,,1,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 39' <br>Goal,(39'),Shot by Mohamed Dahmane,1
253308,2008,belgian+jupiler+league,9025511,53,,2,1.0,0.0,3613,t,f,f,,Mustapha Jarju,<b>Mustapha Jarju</b> - 53' <br>Goal,(53'),Shot by Mustapha Jarju,1
253308,2008,belgian+jupiler+league,9025512,64,,2,0.0,1.0,938,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 64' <br>Goal,(64'),Shot by Adam Nemec,1
253310,2008,belgian+jupiler+league,9019144,38,,1,1.0,0.0,559,t,f,f,,Salim Toama,<b>Salim Toama</b> - 38' <br>Goal,(38'),Shot by Salim Toama,1
253310,2008,belgian+jupiler+league,9019145,40,,1,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 40' <br>Goal,(40'),Shot by Dieumerci Mbokani,1
253310,2008,belgian+jupiler+league,9019146,70,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 70' <br>Goal,(70'),Shot by Dieumerci Mbokani,1
253311,2008,belgian+jupiler+league,9020014,7,,1,1.0,0.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 7' <br>Goal,(7'),Shot by Stanislav Vlcek,1
253311,2008,belgian+jupiler+league,9020015,22,,1,1.0,0.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 22' <br>Goal,(22'),Shot by Guillaume Gillet,1
253311,2008,belgian+jupiler+league,9020016,30,,1,0.0,1.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 30' <br>Goal,(30'),Shot by Zlatan Ljubijankic,1
253311,2008,belgian+jupiler+league,9020017,44,,1,0.0,1.0,3611,t,f,f,,Marko Suler,<b>Marko Suler</b> - 44' <br>Goal,(44'),Shot by Marko Suler,1
253312,2008,belgian+jupiler+league,9020158,65,,2,1.0,0.0,3616,t,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 65' <br>Goal,(65'),Shot by Abdessalam Benjelloun,1
253313,2008,belgian+jupiler+league,9020132,15,,1,1.0,0.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 15' <br>Goal,(15'),Shot by Omer Golan,1
253313,2008,belgian+jupiler+league,9020133,33,,1,1.0,0.0,1032,t,f,f,,Avi Strol,<b>Avi Strol</b> - 33' <br>Goal,(33'),Shot by Avi Strol,1
253313,2008,belgian+jupiler+league,9020134,49,,2,1.0,0.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 49' <br>Goal,(49'),Shot by Ouwo Moussa Maazou,1
253313,2008,belgian+jupiler+league,9020135,52,,2,1.0,0.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 52' <br>Goal,(52'),Shot by Ouwo Moussa Maazou,1
253313,2008,belgian+jupiler+league,9020136,71,,2,0.0,1.0,9808,t,f,f,,Jean-Baptiste Paternotte,<b>Jean-Baptiste Paternotte</b> - 71' <br>Goal,(71'),Shot by Jean-Baptiste Paternotte,1
253314,2008,belgian+jupiler+league,9020106,23,,1,0.0,1.0,7879,t,f,f,,Kevin Geudens,<b>Kevin Geudens</b> - 23' <br>Goal,(23'),Shot by Kevin Geudens,1
253314,2008,belgian+jupiler+league,9020107,26,,1,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 26' <br>Goal,(26'),Shot by Adnan Custovic,1
253314,2008,belgian+jupiler+league,9020108,57,,2,1.0,0.0,1026,t,f,f,,Mustapha Oussalah,<b>Mustapha Oussalah</b> - 57' <br>Goal,(57'),Shot by Mustapha Oussalah,1
253314,2008,belgian+jupiler+league,9020109,76,,2,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 76' <br>Goal,(76'),Shot by Adnan Custovic,1
253315,2008,belgian+jupiler+league,9020147,43,,1,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 43' <br>Goal,(43'),Shot by Sven Kums,1
253315,2008,belgian+jupiler+league,9020148,72,,2,1.0,0.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 72' <br>Goal,(72'),Shot by Elimane Coulibaly,1
253315,2008,belgian+jupiler+league,9020149,83,,2,0.0,1.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 83' <br>Goal,(83'),Shot by Oleg Iachtchouk,1
253316,2008,belgian+jupiler+league,9020115,32,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 32' <br>Goal,(32'),Shot by Sanharib Malki,1
253316,2008,belgian+jupiler+league,9020116,41,,1,0.0,1.0,7878,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 41' <br>Goal,(41'),Shot by Bart Van den Eede,1
253331,2008,belgian+jupiler+league,9406688,47,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 47' <br>Goal,(47'),Shot by Wesley Sonck,1
253331,2008,belgian+jupiler+league,9406689,58,,2,1.0,0.0,570,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Ivan Leko,1
254623,2008,belgian+jupiler+league,9062071,29,,1,1.0,0.0,441,t,f,f,,Dmitri Bulykin,<b>Dmitri Bulykin</b> - 29' <br>Goal,(29'),Shot by Dmitri Bulykin,1
254623,2008,belgian+jupiler+league,9062072,44,,1,1.0,0.0,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 44' <br>Goal,(44'),Shot by Roland JuhÃ¡sz,1
254623,2008,belgian+jupiler+league,9062073,48,,2,1.0,0.0,441,t,f,f,,Dmitri Bulykin,<b>Dmitri Bulykin</b> - 48' <br>Goal,(48'),Shot by Dmitri Bulykin,1
254623,2008,belgian+jupiler+league,9062074,79,,2,1.0,0.0,441,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 79' <br>Goal,(79'),Shot by Oleksandr  Yakovenko,1
254624,2008,belgian+jupiler+league,9062187,54,,2,1.0,0.0,938,t,f,f,,Joao Carlos,<b>Joao Carlos</b> - 54' <br>Goal,(54'),Shot by Joao Carlos,1
