246462,2008,primera+división+de+paraguay,9399039,33,,1,1.0,0.0,2675,t,f,f,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b> - 33' <br>Goal - Free-kick,(33'),Shot by MartÃ­n Pautasso,1
246462,2008,primera+división+de+paraguay,9399280,57,,2,1.0,0.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 57' <br>Goal,(57'),Shot by Rodrigo Rojas,1
246463,2008,primera+división+de+paraguay,9407644,10,,1,1.0,0.0,6097,t,f,f,,Sergio Torales,<b>Sergio Torales</b> - 10' <br>Goal,(10'),Shot by Sergio Torales,1
246463,2008,primera+división+de+paraguay,9407645,17,,1,1.0,0.0,6097,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 17' <br>Goal,(17'),Shot by Charles Da Silva,1
246463,2008,primera+división+de+paraguay,9407659,20,,1,0.0,1.0,9338,t,f,f,,Alexis Gonz&#225;lez,<b>Alexis Gonz&#225;lez</b> - 20' <br>Goal,(20'),Shot by Alexis GonzÃ¡lez,1
246463,2008,primera+división+de+paraguay,9407796,89,,2,0.0,1.0,6097,t,t,f,,Carlos Alberto N&#250;&#241;ez,<b>Carlos Alberto N&#250;&#241;ez</b> - 89' <br>Own Goal,(89' OG),Shot by Carlos Alberto NÃºÃ±ez,1
246464,2008,primera+división+de+paraguay,9407095,13,,1,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 13' <br>Goal,(13'),Shot by JosÃ© Ortigoza,1
246464,2008,primera+división+de+paraguay,9407096,25,,1,0.0,1.0,7465,t,f,f,,Marco Pereira,<b>Marco Pereira</b> - 25' <br>Goal,(25'),Shot by Marco Pereira,1
246464,2008,primera+división+de+paraguay,9407097,47,,2,1.0,0.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 47' <br>Goal,(47'),Shot by Glaucineis Inca,1
246464,2008,primera+división+de+paraguay,9407098,80,,2,1.0,0.0,5584,t,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 80' <br>Goal,(80'),Shot by Julio CÃ©sar Ortellado,1
246464,2008,primera+división+de+paraguay,9407099,89,,2,0.0,1.0,7465,t,f,f,,Jorge C&#225;ceres,<b>Jorge C&#225;ceres</b> - 89' <br>Goal,(89'),Shot by Jorge CÃ¡ceres,1
246465,2008,primera+división+de+paraguay,9438060,2,,1,1.0,0.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 2' <br>Goal,(2'),Shot by Edgar BenÃ­tez Santander,1
246465,2008,primera+división+de+paraguay,9438998,79,,2,1.0,0.0,2677,t,t,f,,Jorge Candia,<b>Jorge Candia</b> - 79' <br>Own Goal,(79' OG),Shot by Jorge Candia,1
246465,2008,primera+división+de+paraguay,9439307,88,,2,1.0,0.0,7465,t,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 88' <br>Goal,(88'),Shot by Esteban RamÃ­rez,1
246466,2008,primera+división+de+paraguay,9439486,17,,1,0.0,1.0,5584,t,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 17' <br>Goal,(17'),Shot by Julio CÃ©sar Ortellado,1
246466,2008,primera+división+de+paraguay,9439487,25,,1,0.0,1.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 25' <br>Goal,(25'),Shot by Heber Arriola,1
246466,2008,primera+división+de+paraguay,9439488,27,,1,1.0,0.0,9338,t,f,f,,Angel Alonso,<b>Angel Alonso</b> - 27' <br>Goal,(27'),Shot by Angel Alonso,1
246466,2008,primera+división+de+paraguay,9439536,40,,1,0.0,1.0,5584,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 40' <br>Goal,(40'),Shot by Domingo MartÃ­nez,1
246467,2008,primera+división+de+paraguay,9439447,88,,2,0.0,1.0,6097,t,f,f,,Antonio Maidana,<b>Antonio Maidana</b> - 88' <br>Goal,(88'),Shot by Antonio Maidana,1
246468,2008,primera+división+de+paraguay,9439860,60,,2,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 60' <br>Goal,(60'),Shot by JuliÃ¡n BenÃ­tez,1
246468,2008,primera+división+de+paraguay,9439985,90,,2,0.0,1.0,2675,t,f,f,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b> - 90' <br>Goal,(90'),Shot by DarÃ­o Caballero,1
246469,2008,primera+división+de+paraguay,9430834,67,,2,0.0,1.0,4820,t,f,f,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b> - 67' <br>Goal,(67'),Shot by Reinaldo Ocampo,1
246470,2008,primera+división+de+paraguay,9438107,26,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 26' <br>Goal,(26'),Shot by Manuel Maciel,1
246470,2008,primera+división+de+paraguay,9438363,37,,1,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 37' <br>Goal,(37'),Shot by Vladimir MarÃ­n,1
246470,2008,primera+división+de+paraguay,9438452,44,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 44' <br>Goal,(44'),Shot by Manuel Maciel,1
246471,2008,primera+división+de+paraguay,9456628,56,,2,1.0,0.0,2677,t,f,f,,Pablo Medina,<b>Pablo Medina</b> - 56' <br>Goal,(56'),Shot by Pablo Medina,1
246471,2008,primera+división+de+paraguay,9456629,68,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 68' <br>Goal,(68'),Shot by Manuel Maciel,1
246471,2008,primera+división+de+paraguay,9456630,69,,2,1.0,0.0,2677,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 69' <br>Goal,(69'),Shot by Hugo Notario,1
246471,2008,primera+división+de+paraguay,9456659,87,,2,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 87' <br>Goal,(87'),Shot by Vladimir MarÃ­n,1
246472,2008,primera+división+de+paraguay,9456626,5,,1,0.0,1.0,5583,t,f,f,,Blas Duarte,<b>Blas Duarte</b> - 5' <br>Goal - Header,(5'),Shot by Blas Duarte,1
246473,2008,primera+división+de+paraguay,9485832,4,,1,0.0,1.0,2671,t,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 4' <br>Goal,(4'),Shot by CÃ©sar RamÃ­rez Cajes,1
246473,2008,primera+división+de+paraguay,9486186,34,,1,1.0,0.0,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 34' <br>Goal,(34'),Shot by Marcos Lazaga,1
246473,2008,primera+división+de+paraguay,9486674,64,,2,0.0,1.0,2671,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 64' <br>Goal - Header,(64'),Shot by Lorenzo Avalos,1
246473,2008,primera+división+de+paraguay,9486676,74,,2,0.0,1.0,2671,t,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 74' <br>Goal,(74'),Shot by Celso Ortiz,1
246474,2008,primera+división+de+paraguay,9456817,40,,1,1.0,0.0,6097,t,f,f,,Cristhian Sotto,<b>Cristhian Sotto</b> - 40' <br>Goal,(40'),Shot by Cristhian Sotto,1
246474,2008,primera+división+de+paraguay,9456884,66,,2,0.0,1.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 66' <br>Goal,(66'),Shot by Gilberto Palacios,1
246475,2008,primera+división+de+paraguay,9475928,24,,1,0.0,1.0,5581,t,f,f,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b> - 24' <br>Goal,(24'),Shot by Milton BenÃ­tez,1
246475,2008,primera+división+de+paraguay,9475929,31,,1,1.0,0.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 31' <br>Goal,(31'),Shot by Glaucineis Inca,1
246475,2008,primera+división+de+paraguay,9475997,56,,2,1.0,0.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 56' <br>Goal,(56'),Shot by FÃ¡bio Escobar,1
246476,2008,primera+división+de+paraguay,9455875,33,,1,1.0,0.0,7465,t,f,f,,Marco Pereira,<b>Marco Pereira</b> - 33' <br>Goal - Free-kick,(33'),Shot by Marco Pereira,1
246476,2008,primera+división+de+paraguay,9455987,47,,2,1.0,0.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 47' <br>Goal,(47'),Shot by Edgar BenÃ­tez Santander,1
246476,2008,primera+división+de+paraguay,9456439,72,,2,0.0,1.0,9338,t,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 72' <br>Goal,(72'),Shot by Cristian Fatecha,1
246476,2008,primera+división+de+paraguay,9456591,90,,2,1.0,0.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 90' <br>Goal,(90'),Shot by Lorenzo Frutos,1
246477,2008,primera+división+de+paraguay,9492839,1,,1,0.0,1.0,2677,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 1' <br>Goal,(1'),Shot by Diego MartÃ­nez,1
246477,2008,primera+división+de+paraguay,9493453,43,,1,1.0,0.0,9338,t,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 43' <br>Goal,(43'),Shot by Cristian Fatecha,1
246478,2008,primera+división+de+paraguay,9493656,55,,2,1.0,0.0,5581,t,f,f,,Willian Shuster,<b>Willian Shuster</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Willian Shuster,1
246478,2008,primera+división+de+paraguay,9493742,83,,2,1.0,0.0,5581,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 83' <br>Goal,(83'),Shot by Ricardo Ortiz,1
246479,2008,primera+división+de+paraguay,9493573,12,,1,1.0,0.0,5265,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 12' <br>Goal,(12'),Shot by Elvis Marecos,1
246480,2008,primera+división+de+paraguay,9493256,23,,1,1.0,0.0,2671,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 23' <br>Goal,(23'),Shot by Javier Villarreal,1
246481,2008,primera+división+de+paraguay,9491277,9,,1,0.0,1.0,2675,t,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 9' <br>Goal,(9'),Shot by Osmar Molinas,1
246481,2008,primera+división+de+paraguay,9491278,27,,1,1.0,0.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 27' <br>Goal,(27'),Shot by Walter David Avalos,1
246481,2008,primera+división+de+paraguay,9492611,90,,2,0.0,1.0,2675,t,f,f,,Cristian &#193;lvarez,<b>Cristian &#193;lvarez</b> - 90' <br>Goal,(90'),Shot by Cristian Ãlvarez,1
246482,2008,primera+división+de+paraguay,9489855,4,,1,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 4' <br>Goal,(4'),Shot by Manuel Maciel,1
246482,2008,primera+división+de+paraguay,9490195,24,,1,0.0,1.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Luciano Vera,1
246483,2008,primera+división+de+paraguay,9526851,15,,1,0.0,1.0,4820,t,f,f,,Antonio Mi&#241;o,<b>Antonio Mi&#241;o</b> - 15' <br>Goal,(15'),Shot by Antonio MiÃ±o,1
246484,2008,primera+división+de+paraguay,9518322,60,,2,1.0,0.0,2675,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 60' <br>Goal,(60'),Shot by Edison GimÃ©nez,1
246484,2008,primera+división+de+paraguay,9518324,64,,2,0.0,1.0,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 64' <br>Goal - Header,(64'),Shot by Adalberto RomÃ¡n,1
246484,2008,primera+división+de+paraguay,9518456,82,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 82' <br>Goal,(82'),Shot by Manuel Maciel,1
246485,2008,primera+división+de+paraguay,9533032,10,,1,0.0,1.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 10' <br>Goal,(10'),Shot by Walter David Avalos,1
246485,2008,primera+división+de+paraguay,9533033,30,,1,1.0,0.0,6097,t,f,f,,Emerson,<b>Emerson</b> - 30' <br>Goal,(30'),Shot by Emerson,1
246485,2008,primera+división+de+paraguay,9533034,37,,1,0.0,1.0,5583,t,f,f,,Blas Duarte,<b>Blas Duarte</b> - 37' <br>Goal,(37'),Shot by Blas Duarte,1
246485,2008,primera+división+de+paraguay,9533048,78,,2,0.0,1.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 78' <br>Goal,(78'),Shot by Walter David Avalos,1
246485,2008,primera+división+de+paraguay,9533049,84,,2,1.0,0.0,6097,t,f,f,,Emerson,<b>Emerson</b> - 84' <br>Goal,(84'),Shot by Emerson,1
246486,2008,primera+división+de+paraguay,9527414,77,,2,1.0,0.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 77' <br>Goal,(77'),Shot by FÃ¡bio Escobar,1
246487,2008,primera+división+de+paraguay,9525885,25,,1,0.0,1.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 25' <br>Goal - Header,(25'),Shot by Gilberto Palacios,1
246487,2008,primera+división+de+paraguay,9526425,62,,2,0.0,1.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 62' <br>Goal,(62'),Shot by JuliÃ¡n BenÃ­tez,1
246487,2008,primera+división+de+paraguay,9526612,86,,2,0.0,1.0,5265,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 86' <br>Goal,(86'),Shot by Javier GonzÃ¡lez,1
246487,2008,primera+división+de+paraguay,9526613,89,,2,1.0,0.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 89' <br>Goal,(89'),Shot by JosÃ© Ortigoza,1
246489,2008,primera+división+de+paraguay,9563510,2,,1,1.0,0.0,5581,t,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 2' <br>Goal,(2'),Shot by CÃ©sar Llamas,1
246489,2008,primera+división+de+paraguay,9563924,43,,1,0.0,1.0,2677,t,f,f,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b> - 43' <br>Goal,(43'),Shot by Ricardo Mazacotte,1
246489,2008,primera+división+de+paraguay,9565725,62,,2,1.0,0.0,5581,t,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 62' <br>Goal,(62'),Shot by CÃ©sar Llamas,1
246490,2008,primera+división+de+paraguay,9555456,13,,1,1.0,0.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 13' <br>Goal - Header,(13'),Shot by Gilberto Palacios,1
246490,2008,primera+división+de+paraguay,9555859,44,,1,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Cesar CÃ¡ceres CaÃ±ete,1
246490,2008,primera+división+de+paraguay,9556312,76,,2,0.0,1.0,9338,t,f,f,,Fredy Sandoval,<b>Fredy Sandoval</b> - 76' <br>Goal - Header,(76'),Shot by Fredy Sandoval,1
246490,2008,primera+división+de+paraguay,9556313,79,,2,1.0,0.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 79' <br>Goal,(79'),Shot by Gilberto Palacios,1
246491,2008,primera+división+de+paraguay,9565030,10,,1,1.0,0.0,2671,t,f,f,,Luis Cardozo,<b>Luis Cardozo</b> - 10' <br>Goal,(10'),Shot by Luis Cardozo,1
246491,2008,primera+división+de+paraguay,9565571,89,,2,1.0,0.0,2671,t,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 89' <br>Goal,(89'),Shot by Celso Ortiz,1
246492,2008,primera+división+de+paraguay,9563754,15,,1,1.0,0.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 15' <br>Goal,(15'),Shot by Walter David Avalos,1
246492,2008,primera+división+de+paraguay,9563806,38,,1,1.0,0.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Walter David Avalos,1
246492,2008,primera+división+de+paraguay,9564073,49,,2,1.0,0.0,5583,t,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 49' <br>Goal,(49'),Shot by Claudio Vargas,1
246492,2008,primera+división+de+paraguay,9564074,52,,2,1.0,0.0,5583,t,f,f,,Oscar Maximiliano N&#250;&#241;ez,<b>Oscar Maximiliano N&#250;&#241;ez</b> - 52' <br>Goal,(52'),Shot by Oscar Maximiliano NÃºÃ±ez,1
246492,2008,primera+división+de+paraguay,9565746,74,,2,0.0,1.0,5584,t,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 74' <br>Goal,(74'),Shot by Ignacio CÃ¡ceres,1
246492,2008,primera+división+de+paraguay,9565748,80,,2,0.0,1.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Glaucineis Inca,1
246493,2008,primera+división+de+paraguay,9564012,41,,1,1.0,0.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 41' <br>Goal,(41'),Shot by Vladimir MarÃ­n,1
246493,2008,primera+división+de+paraguay,9564687,60,,2,1.0,0.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 60' <br>Goal,(60'),Shot by Juan Samudio,1
246493,2008,primera+división+de+paraguay,9564781,86,,2,1.0,0.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 86' <br>Goal,(86'),Shot by Juan Samudio,1
246494,2008,primera+división+de+paraguay,9556869,77,,2,0.0,1.0,2675,t,f,f,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b> - 77' <br>Goal,(77'),Shot by RaÃºl Amarilla,1
246494,2008,primera+división+de+paraguay,9556897,83,,2,1.0,0.0,4820,t,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 83' <br>Goal,(83'),Shot by Carlos Ruiz Peralta,1
246495,2008,primera+división+de+paraguay,9601825,45,,1,0.0,1.0,2675,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 45' <br>Goal,(45'),Shot by Franco Mendoza,1
246495,2008,primera+división+de+paraguay,9601878,60,,2,0.0,1.0,2677,t,t,f,,Jorge Candia,<b>Jorge Candia</b> - 60' <br>Own Goal,(60' OG),Shot by Jorge Candia,1
246495,2008,primera+división+de+paraguay,9601868,67,,2,0.0,1.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 67' <br>Goal,(67'),Shot by Rodrigo Rojas,1
246496,2008,primera+división+de+paraguay,9586094,4,,1,0.0,1.0,6097,t,t,f,,Mario Jara,<b>Mario Jara</b> - 4' <br>Own Goal,(4' OG),Shot by Mario Jara,1
246497,2008,primera+división+de+paraguay,9601636,6,,1,0.0,1.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 6' <br>Goal,(6'),Shot by Juan Samudio,1
246497,2008,primera+división+de+paraguay,9601759,32,,1,1.0,0.0,5584,t,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 32' <br>Goal,(32'),Shot by Julio CÃ©sar Ortellado,1
246498,2008,primera+división+de+paraguay,9609899,30,,1,1.0,0.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 30' <br>Goal,(30'),Shot by JosÃ© Ortigoza,1
246498,2008,primera+división+de+paraguay,9610687,89,,2,1.0,0.0,7465,t,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 89' <br>Goal,(89'),Shot by LuÃ­s Cabral,1
246499,2008,primera+división+de+paraguay,9611004,16,,1,0.0,1.0,2671,t,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 16' <br>Goal,(16'),Shot by CÃ©sar RamÃ­rez Cajes,1
246499,2008,primera+división+de+paraguay,9611054,41,,1,0.0,1.0,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Jorge Britez,1
246499,2008,primera+división+de+paraguay,9611326,75,,2,0.0,1.0,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 75' <br>Goal,(75'),Shot by Luis Caceres,1
246499,2008,primera+división+de+paraguay,9611328,82,,2,0.0,1.0,2671,t,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 82' <br>Goal,(82'),Shot by Pablo JÃºnior GimÃ©nez,1
246500,2008,primera+división+de+paraguay,9601760,36,,1,0.0,1.0,5265,t,f,f,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b> - 36' <br>Goal,(36'),Shot by Hector Federico Carvallo,1
246500,2008,primera+división+de+paraguay,9601850,48,,2,0.0,1.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 48' <br>Goal,(48'),Shot by Gilberto Palacios,1
246500,2008,primera+división+de+paraguay,9601875,58,,2,0.0,1.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 58' <br>Goal,(58'),Shot by Gilberto Palacios,1
246500,2008,primera+división+de+paraguay,9601876,73,,2,1.0,0.0,5581,t,f,f,,Willian Shuster,<b>Willian Shuster</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Willian Shuster,1
246500,2008,primera+división+de+paraguay,9601932,87,,2,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jonathan Fabbro,1
246501,2008,primera+división+de+paraguay,9648027,46,,2,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 46' <br>Goal,(46'),Shot by JuliÃ¡n BenÃ­tez,1
246501,2008,primera+división+de+paraguay,9648212,65,,2,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 65' <br>Goal,(65'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
246502,2008,primera+división+de+paraguay,9647756,31,,1,0.0,1.0,5581,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Julio MartÃ­nez,1
246502,2008,primera+división+de+paraguay,9648011,46,,2,1.0,0.0,2671,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 46' <br>Goal,(46'),Shot by Javier Villarreal,1
246502,2008,primera+división+de+paraguay,9648107,60,,2,1.0,0.0,2671,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Mariano CampodÃ³nico,1
246502,2008,primera+división+de+paraguay,9648108,61,,2,0.0,1.0,5581,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Julio MartÃ­nez,1
246503,2008,primera+división+de+paraguay,9638089,29,,1,0.0,1.0,9338,t,f,f,,Roberto Chaparro,<b>Roberto Chaparro</b> - 29' <br>Goal,(29'),Shot by Roberto Chaparro,1
246503,2008,primera+división+de+paraguay,9638090,41,,1,0.0,1.0,9338,t,f,f,,David Salinas,<b>David Salinas</b> - 41' <br>Goal,(41'),Shot by David Salinas,1
246503,2008,primera+división+de+paraguay,9638302,46,,2,0.0,1.0,9338,t,f,f,,David Salinas,<b>David Salinas</b> - 46' <br>Goal,(46'),Shot by David Salinas,1
246504,2008,primera+división+de+paraguay,9647758,17,,1,1.0,0.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 17' <br>Goal - Free-kick,(17'),Shot by Vladimir MarÃ­n,1
246504,2008,primera+división+de+paraguay,9647760,21,,1,1.0,0.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 21' <br>Goal - Header,(21'),Shot by Vladimir MarÃ­n,1
246504,2008,primera+división+de+paraguay,9647765,32,,1,0.0,1.0,7465,t,f,f,,Jorge C&#225;ceres,<b>Jorge C&#225;ceres</b> - 32' <br>Goal - Header,(32'),Shot by Jorge CÃ¡ceres,1
246504,2008,primera+división+de+paraguay,9648103,58,,2,1.0,0.0,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 58' <br>Goal - Header,(58'),Shot by VÃ­ctor CÃ¡ceres,1
246504,2008,primera+división+de+paraguay,9648178,73,,2,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 73' <br>Goal,(73'),Shot by Manuel Maciel,1
246506,2008,primera+división+de+paraguay,9620603,6,,1,1.0,0.0,2675,t,f,f,,Derlis Cardozo,<b>Derlis Cardozo</b> - 6' <br>Goal,(6'),Shot by Derlis Cardozo,1
246506,2008,primera+división+de+paraguay,9620702,36,,1,1.0,0.0,2675,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 36' <br>Goal,(36'),Shot by Edison GimÃ©nez,1
246506,2008,primera+división+de+paraguay,9620799,42,,1,0.0,1.0,6097,t,f,f,,Carlos Alberto N&#250;&#241;ez,<b>Carlos Alberto N&#250;&#241;ez</b> - 42' <br>Goal,(42'),Shot by Carlos Alberto NÃºÃ±ez,1
246506,2008,primera+división+de+paraguay,9620839,49,,2,0.0,1.0,6097,t,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 49' <br>Goal,(49'),Shot by Gustavo Noguera,1
246506,2008,primera+división+de+paraguay,9620876,84,,2,0.0,1.0,6097,t,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 84' <br>Goal,(84'),Shot by Gustavo Noguera,1
251620,2008,primera+división+de+paraguay,8966917,3,,1,0.96,0.16,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 3' <br>Goal,(3'),Shot by Marcos Lazaga,1
251620,2008,primera+división+de+paraguay,8966922,7,,1,0.92,0.8,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 7' <br>Goal,(7'),Shot by Marcos Lazaga,1
251620,2008,primera+división+de+paraguay,8966931,12,,1,0.945,0.93,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 12' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
251620,2008,primera+división+de+paraguay,8966940,16,,1,0.77,0.2,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 16' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
251620,2008,primera+división+de+paraguay,8966950,21,,1,1.0,0.0,2675,t,f,f,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b> - 21' <br>Goal - Header,(21'),Shot by DarÃ­o Caballero,1
251620,2008,primera+división+de+paraguay,8966961,25,,1,0.675,0.2,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 25' <br>Goal,(25'),Shot by Marcos Lazaga,1
