131001,2003,mexican+liga+mx,3273405,13,,1,0.0,1.0,234,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 13' <br>Shot,"",Shot by Sergio Santana,1
131001,2003,mexican+liga+mx,3273414,16,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 16' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
131001,2003,mexican+liga+mx,3273417,16,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 16' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
131001,2003,mexican+liga+mx,3273426,20,,1,1.0,0.0,224,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 20' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
131001,2003,mexican+liga+mx,3273432,24,,1,0.0,1.0,234,f,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 24' <br>Shot,"",Shot by Alberto RodrÃ­guez,1
131001,2003,mexican+liga+mx,3273442,31,,1,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 31' <br>Shot,"",Shot by Felipe Ayala,1
131001,2003,mexican+liga+mx,3273456,38,,1,0.0,1.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 38' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
131001,2003,mexican+liga+mx,3273458,38,,1,0.0,1.0,234,f,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 38' <br>Shot On Target,"",Shot by Jorge Gabriel Alvez,1
131001,2003,mexican+liga+mx,3273474,49,,2,0.0,1.0,234,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 49' <br>Shot On Target,"",Shot by Sergio Santana,1
131001,2003,mexican+liga+mx,3273489,55,,2,0.0,1.0,234,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 55' <br>Shot On Target,"",Shot by Sergio Santana,1
131001,2003,mexican+liga+mx,3273524,75,,2,0.15,0.5,234,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 75' <br>Goal,(75'),Shot by Adolfo Bautista,1
131001,2003,mexican+liga+mx,3273527,77,,2,1.0,0.0,224,f,f,f,,Omar Monjaraz,<b>Omar Monjaraz</b> - 77' <br>Shot,"",Shot by Omar Monjaraz,1
131001,2003,mexican+liga+mx,3273532,79,,2,0.05,0.5,234,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 79' <br>Goal,(79'),Shot by AndrÃ©s Chitiva,1
131001,2003,mexican+liga+mx,3273537,82,,2,0.0,1.0,234,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 82' <br>Shot,"",Shot by Adolfo Bautista,1
131001,2003,mexican+liga+mx,3273541,86,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 86' <br>Shot,"",Shot by Felipe Ayala,1
131001,2003,mexican+liga+mx,3273547,90,,2,0.0,1.0,234,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 90' <br>Shot On Target,"",Shot by Adolfo Bautista,1
131001,2003,mexican+liga+mx,3273550,90,,2,0.0,1.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 90' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
131001,2003,mexican+liga+mx,3273553,90,,2,0.0,1.0,234,f,f,f,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b> - 90' <br>Shot,"",Shot by Octavio ValdÃ©z MartÃ­nez,1
131001,2003,mexican+liga+mx,3273554,90,,2,0.0,1.0,234,f,f,f,,Claudinho,<b>Claudinho</b> - 90' <br>Shot,"",Shot by Claudinho,1
131002,2003,mexican+liga+mx,3274197,3,,1,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 3' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
131002,2003,mexican+liga+mx,3274206,6,,1,0.0,1.0,229,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 6' <br>Shot,"",Shot by Braulio Luna,1
131002,2003,mexican+liga+mx,3274219,14,,1,0.0,1.0,229,f,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 14' <br>Shot,"",Shot by Milton Tyson NÃºÃ±ez,1
131002,2003,mexican+liga+mx,3274222,15,,1,1.0,0.0,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 15' <br>Shot,"",Shot by Alexsandro Fernandes,1
131002,2003,mexican+liga+mx,3274229,17,,1,1.0,0.0,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 17' <br>Shot,"",Shot by Alexsandro Fernandes,1
131002,2003,mexican+liga+mx,3274234,19,,1,1.0,0.0,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 19' <br>Shot,"",Shot by Alexsandro Fernandes,1
131002,2003,mexican+liga+mx,3274239,23,,1,0.0,1.0,229,f,f,f,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b> - 23' <br>Shot,"",Shot by VÃ­ctor Ruiz,1
131002,2003,mexican+liga+mx,3274243,24,,1,1.0,0.0,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 24' <br>Shot,"",Shot by Alexsandro Fernandes,1
131002,2003,mexican+liga+mx,3274248,26,,1,1.0,0.0,220,f,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 26' <br>Shot,"",Shot by Omar AvilÃ¡n,1
131002,2003,mexican+liga+mx,3274251,27,,1,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 27' <br>Shot,"",Shot by Luis PÃ©rez,1
131002,2003,mexican+liga+mx,3274272,36,,1,1.0,0.0,220,f,f,f,,Cristi&#225;n Ra&#250;l Ledesma,<b>Cristi&#225;n Ra&#250;l Ledesma</b> - 36' <br>Shot On Target,"",Shot by CristiÃ¡n RaÃºl Ledesma,1
131002,2003,mexican+liga+mx,3274280,40,,1,0.0,1.0,229,f,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 40' <br>Shot On Target,"",Shot by Milton Tyson NÃºÃ±ez,1
131002,2003,mexican+liga+mx,3274284,44,,1,1.0,0.0,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 44' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
131002,2003,mexican+liga+mx,3274292,46,,2,0.0,1.0,229,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 46' <br>Shot,"",Shot by Gamadiel GarcÃ­a,1
131002,2003,mexican+liga+mx,3274296,48,,2,1.0,0.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 48' <br>Shot On Target,"",Shot by Guillermo Franco,1
131002,2003,mexican+liga+mx,3274299,48,,2,1.0,0.0,220,f,f,f,,Cristi&#225;n Ra&#250;l Ledesma,<b>Cristi&#225;n Ra&#250;l Ledesma</b> - 48' <br>Shot,"",Shot by CristiÃ¡n RaÃºl Ledesma,1
131002,2003,mexican+liga+mx,3274301,49,,2,0.0,1.0,229,f,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 49' <br>Shot,"",Shot by Milton Tyson NÃºÃ±ez,1
131002,2003,mexican+liga+mx,3274303,50,,2,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 50' <br>Shot,"",Shot by Luis PÃ©rez,1
131002,2003,mexican+liga+mx,3274309,53,,2,1.0,0.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 53' <br>Shot On Target,"",Shot by Guillermo Franco,1
131002,2003,mexican+liga+mx,3274314,56,,2,0.0,1.0,229,f,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 56' <br>Shot On Target,"",Shot by Milton Tyson NÃºÃ±ez,1
131002,2003,mexican+liga+mx,3274333,63,,2,1.0,0.0,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 63' <br>Shot,"",Shot by Walter Erviti,1
131002,2003,mexican+liga+mx,3274352,70,,2,0.0,1.0,229,f,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 70' <br>Shot,"",Shot by Milton Tyson NÃºÃ±ez,1
131002,2003,mexican+liga+mx,3274385,80,,2,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 80' <br>Shot,"",Shot by Luis PÃ©rez,1
131002,2003,mexican+liga+mx,3274404,84,,2,0.0,1.0,229,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 84' <br>Shot,"",Shot by Gamadiel GarcÃ­a,1
131003,2003,mexican+liga+mx,3273797,3,,1,0.95,0.5,2569,t,f,f,,Ignacio V&#225;zquez,<b>Ignacio V&#225;zquez</b> - 3' <br>Goal,(3'),Shot by Ignacio VÃ¡zquez,1
131003,2003,mexican+liga+mx,3273799,5,,1,1.0,0.0,2569,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 5' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
131003,2003,mexican+liga+mx,3273808,10,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 10' <br>Shot,"",Shot by Augusto,1
131003,2003,mexican+liga+mx,3273811,11,,1,1.0,0.0,2569,f,f,f,,Junior de Almeida,<b>Junior de Almeida</b> - 11' <br>Shot,"",Shot by Junior de Almeida,1
131003,2003,mexican+liga+mx,3273812,15,,1,0.0,1.0,233,f,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 15' <br>Shot,"",Shot by AÃ­lton Da Silva,1
131003,2003,mexican+liga+mx,3273814,16,,1,0.0,1.0,233,f,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 16' <br>Shot,"",Shot by AÃ­lton Da Silva,1
131003,2003,mexican+liga+mx,3273822,22,,1,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 22' <br>Shot On Target,"",Shot by Angel Morales,1
131003,2003,mexican+liga+mx,3273825,23,,1,0.0,1.0,233,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 23' <br>Shot,"",Shot by Gerardo Galindo,1
131003,2003,mexican+liga+mx,3273827,24,,1,0.0,1.0,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 24' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
131003,2003,mexican+liga+mx,3273835,28,,1,0.0,1.0,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 28' <br>Shot,"",Shot by DarÃ­o VerÃ³n,1
131003,2003,mexican+liga+mx,3273836,30,,1,1.0,0.0,2569,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 30' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
131003,2003,mexican+liga+mx,3273850,39,,1,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 39' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
131003,2003,mexican+liga+mx,3273866,45,,1,1.0,0.0,2569,f,f,f,,Juan Santiago Santiago,<b>Juan Santiago Santiago</b> - 45' <br>Shot On Target,"",Shot by Juan Santiago Santiago,1
131003,2003,mexican+liga+mx,3273888,49,,2,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 49' <br>Shot,"",Shot by Angel Morales,1
131003,2003,mexican+liga+mx,3273897,52,,2,0.85,0.5,2569,t,f,f,,Ignacio V&#225;zquez,<b>Ignacio V&#225;zquez</b> - 52' <br>Goal,(52'),Shot by Ignacio VÃ¡zquez,1
131003,2003,mexican+liga+mx,3274037,58,,2,1.0,0.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 58' <br>Shot On Target,"",Shot by Emilio Mora,1
131003,2003,mexican+liga+mx,3274341,64,,2,1.0,0.0,2569,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Emilio Mora,1
131003,2003,mexican+liga+mx,3274363,70,,2,0.05,0.5,233,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 70' <br>Goal,(70'),Shot by SebastiÃ¡n Taborda,1
131003,2003,mexican+liga+mx,3274370,73,,2,0.0,1.0,233,t,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by AÃ­lton Da Silva,1
131003,2003,mexican+liga+mx,3274376,75,,2,0.05,0.5,233,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 75' <br>Goal,(75'),Shot by Francisco Fonseca,1
131003,2003,mexican+liga+mx,3274386,79,,2,0.0,1.0,233,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 79' <br>Shot,"",Shot by Jaime Lozano,1
131003,2003,mexican+liga+mx,3274392,80,,2,0.15,0.5,233,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 80' <br>Goal,(80'),Shot by Francisco Fonseca,1
131003,2003,mexican+liga+mx,3274427,90,,2,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 90' <br>Shot,"",Shot by Ismael IÃ±Ã­guez,1
131003,2003,mexican+liga+mx,3274431,90,,2,1.0,0.0,2569,f,f,f,,David Mendoza,<b>David Mendoza</b> - 90' <br>Shot,"",Shot by David Mendoza,1
131004,2003,mexican+liga+mx,3274442,3,,1,0.0,1.0,232,f,f,f,,David Oteo,<b>David Oteo</b> - 3' <br>Shot On Target,"",Shot by David Oteo,1
131004,2003,mexican+liga+mx,3274465,18,,1,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 18' <br>Penalty - Missed,"",Shot by JosÃ© Enrique GarcÃ­a,1
131004,2003,mexican+liga+mx,3274469,21,,1,0.0,1.0,232,f,f,f,,David Oteo,<b>David Oteo</b> - 21' <br>Shot,"",Shot by David Oteo,1
131004,2003,mexican+liga+mx,3274475,23,,1,0.0,1.0,232,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 23' <br>Shot On Target,"",Shot by KlÃ©ber,1
131004,2003,mexican+liga+mx,3274479,25,,1,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 25' <br>Shot,"",Shot by JosÃ© Enrique GarcÃ­a,1
131004,2003,mexican+liga+mx,3274487,29,,1,0.0,1.0,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 29' <br>Shot,"",Shot by Javier Saavedra VÃ¡zquez,1
131004,2003,mexican+liga+mx,3274491,31,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 31' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
131004,2003,mexican+liga+mx,3274496,34,,1,1.0,0.0,2490,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 34' <br>Shot On Target,"",Shot by Jorge Antonio Soto,1
131004,2003,mexican+liga+mx,3274501,35,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 35' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
131004,2003,mexican+liga+mx,3274511,42,,1,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 42' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
131004,2003,mexican+liga+mx,3274570,49,,2,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 49' <br>Shot,"",Shot by Ãscar Rojas,1
131004,2003,mexican+liga+mx,3274571,50,,2,0.0,1.0,232,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 50' <br>Shot,"",Shot by KlÃ©ber,1
131004,2003,mexican+liga+mx,3274580,53,,2,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 53' <br>Shot,"",Shot by Ãscar Rojas,1
131004,2003,mexican+liga+mx,3274588,56,,2,0.0,1.0,232,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 56' <br>Shot,"",Shot by KlÃ©ber,1
131004,2003,mexican+liga+mx,3274590,58,,2,0.0,1.0,232,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 58' <br>Shot,"",Shot by KlÃ©ber,1
131004,2003,mexican+liga+mx,3274618,59,,2,1.0,0.0,2490,f,f,f,,Ra&#250;l Reyes,<b>Ra&#250;l Reyes</b> - 59' <br>Shot,"",Shot by RaÃºl Reyes,1
131004,2003,mexican+liga+mx,3274622,60,,2,0.05,0.5,232,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 60' <br>Goal,(60'),Shot by KlÃ©ber,1
131004,2003,mexican+liga+mx,3274623,61,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 61' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
131004,2003,mexican+liga+mx,3274628,62,,2,1.0,0.0,2490,f,f,f,,Ra&#250;l Reyes,<b>Ra&#250;l Reyes</b> - 62' <br>Shot On Target,"",Shot by RaÃºl Reyes,1
131004,2003,mexican+liga+mx,3274635,64,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 64' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
131004,2003,mexican+liga+mx,3274674,70,,2,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 70' <br>Shot,"",Shot by JosÃ© Enrique GarcÃ­a,1
131004,2003,mexican+liga+mx,3274688,76,,2,0.0,1.0,232,f,f,f,,Mario Ruiz,<b>Mario Ruiz</b> - 76' <br>Shot,"",Shot by Mario Ruiz,1
131004,2003,mexican+liga+mx,3274701,83,,2,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 83' <br>Shot On Target,"",Shot by JosÃ© Enrique GarcÃ­a,1
131004,2003,mexican+liga+mx,3274710,85,,2,0.0,1.0,232,f,f,f,,Mario Ruiz,<b>Mario Ruiz</b> - 85' <br>Shot,"",Shot by Mario Ruiz,1
131004,2003,mexican+liga+mx,3274717,86,,2,0.0,1.0,232,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 86' <br>Shot,"",Shot by KlÃ©ber,1
131004,2003,mexican+liga+mx,3274726,88,,2,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 88' <br>Shot,"",Shot by JosÃ© Enrique GarcÃ­a,1
131004,2003,mexican+liga+mx,3274745,90,,2,0.0,1.0,232,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 90' <br>Shot,"",Shot by Irenio JosÃ© Soares,1
131004,2003,mexican+liga+mx,3274752,90,,2,0.25,0.30000000000000004,232,t,f,f,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b> - 90' <br>Goal,(90'),Shot by JesÃºs Palacios,1
131005,2003,mexican+liga+mx,3275349,1,,1,0.0,1.0,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 1' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
131005,2003,mexican+liga+mx,3275365,9,,1,1.0,0.0,216,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 9' <br>Shot,"",Shot by Gerardo Espinoza,1
131005,2003,mexican+liga+mx,3275368,11,,1,1.0,0.0,216,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 11' <br>Shot,"",Shot by Argemiro Veiga,1
131005,2003,mexican+liga+mx,3275376,15,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 15' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
131005,2003,mexican+liga+mx,3275412,30,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 30' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
131005,2003,mexican+liga+mx,3275424,37,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 37' <br>Shot,"",Shot by Juan GarcÃ­a,1
131005,2003,mexican+liga+mx,3275431,39,,1,0.0,1.0,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 39' <br>Shot On Target,"",Shot by Sergio Ponce,1
131005,2003,mexican+liga+mx,3275448,46,,2,1.0,0.0,216,f,f,f,,Omar Blanco,<b>Omar Blanco</b> - 46' <br>Shot On Target,"",Shot by Omar Blanco,1
131005,2003,mexican+liga+mx,3275458,54,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 54' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
131005,2003,mexican+liga+mx,3275460,54,,2,0.0,1.0,223,f,f,f,,Sinha,<b>Sinha</b> - 54' <br>Shot On Target,"",Shot by Sinha,1
131005,2003,mexican+liga+mx,3275476,66,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 66' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
131005,2003,mexican+liga+mx,3275478,69,,2,0.0,1.0,223,f,f,f,,Sinha,<b>Sinha</b> - 69' <br>Shot,"",Shot by Sinha,1
131005,2003,mexican+liga+mx,3275480,69,,2,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 69' <br>Shot,"",Shot by Juan GarcÃ­a,1
131005,2003,mexican+liga+mx,3275486,76,,2,0.0,1.0,223,f,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 76' <br>Shot On Target,"",Shot by Rafael GarcÃ­a,1
131005,2003,mexican+liga+mx,3275490,76,,2,0.95,0.5,216,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 76' <br>Goal,(76'),Shot by Juan GarcÃ­a,1
131005,2003,mexican+liga+mx,3275494,78,,2,0.85,0.5,216,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 78' <br>Goal,(78'),Shot by Carlos MarÃ­a Morales,1
131005,2003,mexican+liga+mx,3275500,84,,2,1.0,0.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 84' <br>Shot,"",Shot by Roberto Palacios,1
131005,2003,mexican+liga+mx,3275505,87,,2,0.0,1.0,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 87' <br>Shot,"",Shot by Vicente SÃ¡nchez,1
131005,2003,mexican+liga+mx,3275507,88,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 88' <br>Shot,"",Shot by JosÃ© Cardozo,1
131005,2003,mexican+liga+mx,3275514,90,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 90' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
131005,2003,mexican+liga+mx,3275521,90,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 90' <br>Shot,"",Shot by JosÃ© Cardozo,1
131063,2003,mexican+liga+mx,3281435,2,,1,0.0,1.0,219,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 2' <br>Shot,"",Shot by Joel SÃ¡nchez,1
131063,2003,mexican+liga+mx,3281437,3,,1,1.0,0.0,227,f,f,f,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b> - 3' <br>Shot On Target,"",Shot by Alvaro Ortiz Arellano,1
131063,2003,mexican+liga+mx,3281439,3,,1,1.0,0.0,227,f,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 3' <br>Shot On Target,"",Shot by GermÃ¡n Villa,1
131063,2003,mexican+liga+mx,3281463,14,,1,1.0,0.0,227,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 14' <br>Shot On Target,"",Shot by ChristiÃ¡n PatiÃ±o,1
131063,2003,mexican+liga+mx,3281471,15,,1,0.0,1.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 15' <br>Shot On Target,"",Shot by Manuel Sol,1
131063,2003,mexican+liga+mx,3281490,17,,1,1.0,0.0,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 17' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
131063,2003,mexican+liga+mx,3281500,19,,1,1.0,0.0,227,f,f,f,,Christian Ram&#237;rez,<b>Christian Ram&#237;rez</b> - 19' <br>Shot,"",Shot by Christian RamÃ­rez,1
131063,2003,mexican+liga+mx,3281502,20,,1,1.0,0.0,227,f,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 20' <br>Shot On Target,"",Shot by JesÃºs Mendoza,1
131063,2003,mexican+liga+mx,3281505,21,,1,1.0,0.0,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 21' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
131063,2003,mexican+liga+mx,3281534,24,,1,1.0,0.0,227,f,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 24' <br>Shot,"",Shot by JesÃºs Mendoza,1
131063,2003,mexican+liga+mx,3281538,25,,1,0.0,1.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 25' <br>Shot On Target,"",Shot by Flavio Medina,1
131063,2003,mexican+liga+mx,3281540,25,,1,1.0,0.0,227,f,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 25' <br>Shot On Target,"",Shot by GermÃ¡n Villa,1
131063,2003,mexican+liga+mx,3281546,27,,1,0.95,0.5,227,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 27' <br>Goal,(27'),Shot by SebastiÃ¡n Abreu,1
131063,2003,mexican+liga+mx,3281557,33,,1,0.0,1.0,219,f,f,f,,Ram&#243;n Ram&#237;rez,<b>Ram&#243;n Ram&#237;rez</b> - 33' <br>Shot On Target,"",Shot by RamÃ³n RamÃ­rez,1
131063,2003,mexican+liga+mx,3281563,35,,1,0.0,1.0,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 35' <br>Shot,"",Shot by RamÃ³n Morales,1
131063,2003,mexican+liga+mx,3281574,41,,1,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 41' <br>Shot On Target,"",Shot by Omar Bravo,1
131063,2003,mexican+liga+mx,3281576,42,,1,0.0,1.0,219,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 42' <br>Shot,"",Shot by Joel SÃ¡nchez,1
