24337,2001,scottish+league+two,1486952,53,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 53' <br>Goal,(53'),Shot by Martin Johnson,1
24337,2001,scottish+league+two,1486953,65,,2,1.0,0.0,416,t,f,f,,Craig Cooper,<b>Craig Cooper</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Craig Cooper,1
24337,2001,scottish+league+two,1486954,67,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 67' <br>Goal,(67'),Shot by Martin Johnson,1
24337,2001,scottish+league+two,1486955,82,,2,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 82' <br>Goal,(82'),Shot by Stuart McKay,1
24338,2001,scottish+league+two,1478614,47,,2,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 47' <br>Goal,(47'),Shot by Steve Laidlaw,1
24439,2001,scottish+league+two,1495782,61,,2,1.0,0.0,415,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 61' <br>Goal,(61'),Shot by Robert Dunn,1
24439,2001,scottish+league+two,1495783,65,,2,1.0,0.0,415,t,f,f,,Andy Brown,<b>Andy Brown</b> - 65' <br>Goal,(65'),Shot by Andy Brown,1
24439,2001,scottish+league+two,1495784,84,,2,1.0,0.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 84' <br>Goal,(84'),Shot by John Dillon,1
24440,2001,scottish+league+two,1495862,2,,1,1.0,0.0,421,t,f,f,,Gordan Gilbert,<b>Gordan Gilbert</b> - 2' <br>Goal,(2'),Shot by Gordan Gilbert,1
24440,2001,scottish+league+two,1495863,60,,2,0.0,1.0,413,t,f,f,,Greig Miller,<b>Greig Miller</b> - 60' <br>Goal,(60'),Shot by Greig Miller,1
24441,2001,scottish+league+two,1495852,87,,2,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 87' <br>Goal,(87'),Shot by Jonny Whelan,1
24442,2001,scottish+league+two,1495840,39,,1,1.0,0.0,414,t,f,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 39' <br>Goal,(39'),Shot by Stuart Ferguson,1
24442,2001,scottish+league+two,1495841,88,,2,1.0,0.0,414,t,f,f,,Moray Leask,<b>Moray Leask</b> - 88' <br>Goal,(88'),Shot by Moray Leask,1
24443,2001,scottish+league+two,1495770,30,,1,0.0,1.0,420,t,f,f,,Steven Hamilton,<b>Steven Hamilton</b> - 30' <br>Goal,(30'),Shot by Steven Hamilton,1
24443,2001,scottish+league+two,1495771,44,,1,0.0,1.0,420,t,f,f,,David Carr,<b>David Carr</b> - 44' <br>Goal,(44'),Shot by David Carr,1
24443,2001,scottish+league+two,1495772,69,,2,0.0,1.0,417,t,t,f,,Paul Nugent,<b>Paul Nugent</b> - 69' <br>Own Goal,(69' OG),Shot by Paul Nugent,1
24519,2001,scottish+league+two,1511781,18,,1,0.0,1.0,419,t,f,f,,David Hind,<b>David Hind</b> - 18' <br>Goal,(18'),Shot by David Hind,1
24519,2001,scottish+league+two,1511782,66,,2,0.0,1.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 66' <br>Goal,(66'),Shot by Ian Gilzean,1
24519,2001,scottish+league+two,1511783,84,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 84' <br>Goal,(84'),Shot by Charles Mclean,1
24519,2001,scottish+league+two,1511784,86,,2,1.0,0.0,420,t,f,f,,James McKenzie,<b>James McKenzie</b> - 86' <br>Goal,(86'),Shot by James McKenzie,1
24520,2001,scottish+league+two,1511853,37,,1,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 37' <br>Goal,(37'),Shot by Charlie King,1
24520,2001,scottish+league+two,1511854,44,,1,1.0,0.0,413,t,f,f,,Paul Campbell,<b>Paul Campbell</b> - 44' <br>Goal,(44'),Shot by Paul Campbell,1
24520,2001,scottish+league+two,1511855,63,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 63' <br>Goal,(63'),Shot by Alex Williams,1
24521,2001,scottish+league+two,1511932,57,,2,0.0,1.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 57' <br>Goal,(57'),Shot by James Herkes,1
24521,2001,scottish+league+two,1511933,69,,2,0.0,1.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 69' <br>Goal,(69'),Shot by Ross Graham,1
24521,2001,scottish+league+two,1511934,81,,2,1.0,0.0,418,t,f,f,,Graeme McCheyne,<b>Graeme McCheyne</b> - 81' <br>Goal,(81'),Shot by Graeme McCheyne,1
24522,2001,scottish+league+two,1511287,15,,1,1.0,0.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 15' <br>Goal,(15'),Shot by Kevin Tindal,1
24522,2001,scottish+league+two,1511288,46,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 46' <br>Goal,(46'),Shot by Ian Stewart,1
24522,2001,scottish+league+two,1511289,57,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 57' <br>Goal,(57'),Shot by Martin Johnson,1
24522,2001,scottish+league+two,1511290,68,,2,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 68' <br>Goal,(68'),Shot by Steve Laidlaw,1
24523,2001,scottish+league+two,1511673,46,,2,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Patrick Flannery,1
24523,2001,scottish+league+two,1511674,79,,2,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Jonny Whelan,1
24523,2001,scottish+league+two,1511681,89,,2,0.0,1.0,422,f,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 89' <br>Penalty - Missed,"",Shot by Jonny Whelan,1
25848,2001,scottish+league+two,251947,19,,1,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 19' <br>Goal,(19'),Shot by Steve Laidlaw,1
25848,2001,scottish+league+two,251948,44,,1,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 44' <br>Goal,(44'),Shot by Steve Laidlaw,1
25848,2001,scottish+league+two,251949,53,,2,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Steve Laidlaw,1
25848,2001,scottish+league+two,251950,56,,2,1.0,0.0,631,t,f,f,,Lori Lamont,<b>Lori Lamont</b> - 56' <br>Goal,(56'),Shot by Lori Lamont,1
25848,2001,scottish+league+two,251951,84,,2,0.0,1.0,414,t,f,f,,Bradley Lowe,<b>Bradley Lowe</b> - 84' <br>Goal,(84'),Shot by Bradley Lowe,1
25886,2001,scottish+league+two,252569,11,,1,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 11' <br>Goal,(11'),Shot by Ian Little,1
25886,2001,scottish+league+two,252570,38,,1,1.0,0.0,403,t,f,f,,Gareth Evans,<b>Gareth Evans</b> - 38' <br>Goal,(38'),Shot by Gareth Evans,1
25886,2001,scottish+league+two,252571,79,,2,1.0,0.0,403,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 79' <br>Goal,(79'),Shot by Gareth Hutchison,1
25886,2001,scottish+league+two,252572,82,,2,0.0,1.0,415,t,f,f,,John McKeown,<b>John McKeown</b> - 82' <br>Goal,(82'),Shot by John McKeown,1
25887,2001,scottish+league+two,253202,60,,2,1.0,0.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 60' <br>Goal,(60'),Shot by Kevin Fotheringham,1
25887,2001,scottish+league+two,253203,61,,2,1.0,0.0,413,t,f,f,,George O'Boyle,<b>George O'Boyle</b> - 61' <br>Goal,(61'),Shot by George O'Boyle,1
25887,2001,scottish+league+two,253204,70,,2,1.0,0.0,413,t,f,f,,George O'Boyle,<b>George O'Boyle</b> - 70' <br>Goal,(70'),Shot by George O'Boyle,1
25887,2001,scottish+league+two,253205,72,,2,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 72' <br>Goal,(72'),Shot by Roddy Grant,1
25889,2001,scottish+league+two,252584,3,,1,0.0,1.0,650,t,f,f,,Mark Holmes,<b>Mark Holmes</b> - 3' <br>Goal,(3'),Shot by Mark Holmes,1
25889,2001,scottish+league+two,252585,55,,2,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 55' <br>Goal,(55'),Shot by Alex Williams,1
25889,2001,scottish+league+two,252586,90,,2,1.0,0.0,417,t,f,f,,Gareth Munro,<b>Gareth Munro</b> - 90' <br>Goal,(90'),Shot by Gareth Munro,1
25918,2001,scottish+league+two,272905,68,,2,1.0,0.0,404,t,f,f,,Eric Paton,<b>Eric Paton</b> - 68' <br>Goal,(68'),Shot by Eric Paton,1
26116,2001,scottish+league+two,295762,21,,1,0.0,1.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 21' <br>Goal,(21'),Shot by Charles Mclean,1
26127,2001,scottish+league+two,297906,11,,1,0.0,1.0,413,t,f,f,,George O'Boyle,<b>George O'Boyle</b> - 11' <br>Goal,(11'),Shot by George O'Boyle,1
26127,2001,scottish+league+two,297907,16,,1,1.0,0.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 16' <br>Goal,(16'),Shot by Derek Lyle,1
26127,2001,scottish+league+two,297908,24,,1,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 24' <br>Goal,(24'),Shot by Kevin Gordon,1
26127,2001,scottish+league+two,297909,49,,2,0.0,1.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 49' <br>Goal,(49'),Shot by Jamie Smith,1
26127,2001,scottish+league+two,297910,71,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 71' <br>Goal,(71'),Shot by Chris Templeman,1
26127,2001,scottish+league+two,297911,72,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 72' <br>Goal,(72'),Shot by Chris Templeman,1
26127,2001,scottish+league+two,297912,89,,2,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Kevin Gordon,1
26144,2001,scottish+league+two,309538,4,,1,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 4' <br>Goal,(4'),Shot by Kevin Gordon,1
26144,2001,scottish+league+two,309539,27,,1,0.0,1.0,420,t,f,f,,Paul Bonar,<b>Paul Bonar</b> - 27' <br>Goal,(27'),Shot by Paul Bonar,1
26144,2001,scottish+league+two,309540,63,,2,0.0,1.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 63' <br>Goal,(63'),Shot by Charles Mclean,1
26145,2001,scottish+league+two,308782,37,,1,0.0,1.0,413,t,f,f,,Derek Clark,<b>Derek Clark</b> - 37' <br>Goal,(37'),Shot by Derek Clark,1
26408,2001,scottish+league+two,349875,2,,1,0.0,1.0,420,t,f,f,,Martin Harty,<b>Martin Harty</b> - 2' <br>Goal,(2'),Shot by Martin Harty,1
26411,2001,scottish+league+two,349757,37,,1,0.0,1.0,663,t,f,f,,Charlie Brown,<b>Charlie Brown</b> - 37' <br>Goal,(37'),Shot by Charlie Brown,1
26411,2001,scottish+league+two,349758,74,,2,1.0,0.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 74' <br>Goal,(74'),Shot by Derek Lyle,1
26413,2001,scottish+league+two,349998,41,,1,1.0,0.0,664,t,f,f,,Paul Lindsay,<b>Paul Lindsay</b> - 41' <br>Goal,(41'),Shot by Paul Lindsay,1
26414,2001,scottish+league+two,349895,18,,1,1.0,0.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 18' <br>Goal,(18'),Shot by Stuart Callaghan,1
26414,2001,scottish+league+two,349896,24,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 24' <br>Goal,(24'),Shot by Brian McPhee,1
26414,2001,scottish+league+two,349897,26,,1,1.0,0.0,409,t,f,f,,David McNiven,<b>David McNiven</b> - 26' <br>Goal,(26'),Shot by David McNiven,1
26414,2001,scottish+league+two,349898,67,,2,1.0,0.0,409,t,f,f,,David McFarlane,<b>David McFarlane</b> - 67' <br>Goal,(67'),Shot by David McFarlane,1
26418,2001,scottish+league+two,348583,35,,1,0.0,1.0,415,t,f,f,,Craig Brittain,<b>Craig Brittain</b> - 35' <br>Goal,(35'),Shot by Craig Brittain,1
26418,2001,scottish+league+two,348584,58,,2,0.0,1.0,415,t,f,f,,Joe Robertson,<b>Joe Robertson</b> - 58' <br>Goal,(58'),Shot by Joe Robertson,1
26418,2001,scottish+league+two,348585,72,,2,0.0,1.0,415,t,f,f,,Andy Brown,<b>Andy Brown</b> - 72' <br>Goal,(72'),Shot by Andy Brown,1
26464,2001,scottish+league+two,364356,17,,1,0.0,1.0,663,t,t,f,,Mike Sanderson,<b>Mike Sanderson</b> - 17' <br>Own Goal,(17' OG),Shot by Mike Sanderson,1
26464,2001,scottish+league+two,364357,30,,1,1.0,0.0,663,t,f,f,,Roy Main,<b>Roy Main</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Roy Main,1
26464,2001,scottish+league+two,364358,61,,2,1.0,0.0,663,t,f,f,,Roy Main,<b>Roy Main</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Roy Main,1
26464,2001,scottish+league+two,364359,80,,2,1.0,0.0,663,t,f,f,,Gary Ross,<b>Gary Ross</b> - 80' <br>Goal,(80'),Shot by Gary Ross,1
26478,2001,scottish+league+two,369961,5,,1,0.0,1.0,422,t,f,f,,Ross Jackson,<b>Ross Jackson</b> - 5' <br>Goal,(5'),Shot by Ross Jackson,1
26478,2001,scottish+league+two,369962,43,,1,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 43' <br>Goal,(43'),Shot by Paul McManus,1
26478,2001,scottish+league+two,369963,50,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 50' <br>Goal,(50'),Shot by Paul McManus,1
26478,2001,scottish+league+two,369964,90,,2,0.0,1.0,422,t,f,f,,Ross Jackson,<b>Ross Jackson</b> - 90' <br>Goal,(90'),Shot by Ross Jackson,1
26516,2001,scottish+league+two,377590,30,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 30' <br>Goal,(30'),Shot by Ian Stewart,1
26516,2001,scottish+league+two,377591,44,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ian Stewart,1
26516,2001,scottish+league+two,377592,47,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 47' <br>Goal,(47'),Shot by Ian Stewart,1
26516,2001,scottish+league+two,377593,90,,2,1.0,0.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 90' <br>Goal,(90'),Shot by Martin Wood,1
28640,2001,scottish+league+two,399967,78,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ian Stewart,1
30724,2001,scottish+league+two,407763,21,,1,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 21' <br>Goal,(21'),Shot by Paul McManus,1
30724,2001,scottish+league+two,407764,23,,1,0.0,1.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 23' <br>Goal,(23'),Shot by Paul Walker,1
30724,2001,scottish+league+two,407765,40,,1,0.0,1.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 40' <br>Goal,(40'),Shot by Scott McLean,1
30724,2001,scottish+league+two,407766,44,,1,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 44' <br>Goal,(44'),Shot by Martin Hardie,1
30724,2001,scottish+league+two,407767,57,,2,1.0,0.0,421,t,f,f,,Lee Bailey,<b>Lee Bailey</b> - 57' <br>Goal,(57'),Shot by Lee Bailey,1
30724,2001,scottish+league+two,407768,79,,2,0.0,1.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 79' <br>Goal,(79'),Shot by Paul Walker,1
32213,2001,scottish+league+two,450349,1,,1,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 1' <br>Goal,(1'),Shot by Barry Wilson,1
32213,2001,scottish+league+two,450350,30,,1,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 30' <br>Goal,(30'),Shot by David Bingham,1
32213,2001,scottish+league+two,450351,43,,1,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 43' <br>Goal,(43'),Shot by Charles Mclean,1
32213,2001,scottish+league+two,450352,83,,2,0.0,1.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 83' <br>Goal,(83'),Shot by David Fernandez,1
32213,2001,scottish+league+two,450353,89,,2,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 89' <br>Goal,(89'),Shot by David Bingham,1
38747,2001,scottish+league+two,1180338,14,,1,0.0,1.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 14' <br>Goal,(14'),Shot by Iain Diack,1
38747,2001,scottish+league+two,1180339,65,,2,1.0,0.0,421,t,f,f,,John Gallagher,<b>John Gallagher</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by John Gallagher,1
38747,2001,scottish+league+two,1180340,78,,2,0.0,1.0,420,t,f,f,,Martin Harty,<b>Martin Harty</b> - 78' <br>Goal,(78'),Shot by Martin Harty,1
38747,2001,scottish+league+two,1180341,82,,2,1.0,0.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 82' <br>Goal,(82'),Shot by James Herkes,1
38747,2001,scottish+league+two,1180342,85,,2,0.0,1.0,420,t,f,f,,Martin Harty,<b>Martin Harty</b> - 85' <br>Goal,(85'),Shot by Martin Harty,1
41386,2001,scottish+league+two,1246798,18,,1,1.0,0.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 18' <br>Goal,(18'),Shot by Iain Diack,1
41386,2001,scottish+league+two,1246799,31,,1,1.0,0.0,420,t,f,f,,Jordan Smith,<b>Jordan Smith</b> - 31' <br>Goal,(31'),Shot by Jordan Smith,1
41386,2001,scottish+league+two,1246800,35,,1,1.0,0.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Iain Diack,1
41386,2001,scottish+league+two,1246801,48,,2,0.0,1.0,419,t,f,f,,David Ross,<b>David Ross</b> - 48' <br>Goal,(48'),Shot by David Ross,1
41386,2001,scottish+league+two,1246802,55,,2,0.0,1.0,419,t,f,f,,David MacKay,<b>David MacKay</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by David MacKay,1
41386,2001,scottish+league+two,1246803,78,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 78' <br>Goal,(78'),Shot by Charles Mclean,1
41386,2001,scottish+league+two,1246804,79,,2,0.0,1.0,419,t,f,f,,Jonathan Kelly,<b>Jonathan Kelly</b> - 79' <br>Goal,(79'),Shot by Jonathan Kelly,1
41386,2001,scottish+league+two,1246805,84,,2,0.0,1.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 84' <br>Goal,(84'),Shot by Craig Tully,1
41388,2001,scottish+league+two,1248729,4,,1,1.0,0.0,414,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 4' <br>Goal,(4'),Shot by Jonathan Mitchell,1
41388,2001,scottish+league+two,1248730,11,,1,1.0,0.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Steve Laidlaw,1
41388,2001,scottish+league+two,1248731,15,,1,1.0,0.0,414,t,f,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 15' <br>Goal,(15'),Shot by Stuart Ferguson,1
41388,2001,scottish+league+two,1248732,75,,2,0.0,1.0,422,t,f,f,,William Martin,<b>William Martin</b> - 75' <br>Goal,(75'),Shot by William Martin,1
41388,2001,scottish+league+two,1248740,90,,2,1.0,0.0,414,f,f,f,,Grant Johnson,<b>Grant Johnson</b> - 90' <br>Penalty - Missed,"",Shot by Grant Johnson,1
41524,2001,scottish+league+two,1249393,29,,1,0.0,1.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 29' <br>Goal,(29'),Shot by Kevin Fotheringham,1
41524,2001,scottish+league+two,1249394,53,,2,1.0,0.0,415,t,f,f,,Andy Brown,<b>Andy Brown</b> - 53' <br>Goal,(53'),Shot by Andy Brown,1
41524,2001,scottish+league+two,1249395,61,,2,1.0,0.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 61' <br>Goal,(61'),Shot by Mark Crilly,1
41525,2001,scottish+league+two,1249643,29,,1,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 29' <br>Goal,(29'),Shot by Ian Stewart,1
41525,2001,scottish+league+two,1249644,53,,2,0.0,1.0,416,t,f,f,,Craig Yeats,<b>Craig Yeats</b> - 53' <br>Goal,(53'),Shot by Craig Yeats,1
42607,2001,scottish+league+two,1287565,75,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 75' <br>Goal,(75'),Shot by Charles Mclean,1
42607,2001,scottish+league+two,1287566,82,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 82' <br>Goal,(82'),Shot by Charles Mclean,1
42608,2001,scottish+league+two,1287710,17,,1,1.0,0.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 17' <br>Goal,(17'),Shot by Ian Gilzean,1
42608,2001,scottish+league+two,1287711,31,,1,0.0,1.0,418,t,f,f,,Graeme McCheyne,<b>Graeme McCheyne</b> - 31' <br>Goal,(31'),Shot by Graeme McCheyne,1
42608,2001,scottish+league+two,1287712,64,,2,1.0,0.0,419,t,f,f,,Bryan Dlugonski,<b>Bryan Dlugonski</b> - 64' <br>Goal,(64'),Shot by Bryan Dlugonski,1
42608,2001,scottish+league+two,1287713,67,,2,0.0,1.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 67' <br>Goal,(67'),Shot by Sean McAuley,1
42610,2001,scottish+league+two,1300575,13,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 13' <br>Goal,(13'),Shot by Paul McManus,1
43502,2001,scottish+league+two,1317783,48,,2,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 48' <br>Goal,(48'),Shot by Roddy Grant,1
43502,2001,scottish+league+two,1317784,51,,2,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 51' <br>Goal,(51'),Shot by Roddy Grant,1
43502,2001,scottish+league+two,1317785,59,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 59' <br>Goal,(59'),Shot by Alex Williams,1
43502,2001,scottish+league+two,1317786,75,,2,1.0,0.0,413,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 75' <br>Goal,(75'),Shot by Kevin Bain,1
44299,2001,scottish+league+two,1341412,16,,1,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 16' <br>Goal,(16'),Shot by Ian Stewart,1
44299,2001,scottish+league+two,1341413,75,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 75' <br>Goal,(75'),Shot by Martin Johnson,1
44299,2001,scottish+league+two,1341414,78,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 78' <br>Goal,(78'),Shot by Martin Johnson,1
44300,2001,scottish+league+two,1340374,32,,1,0.0,1.0,415,t,f,f,,Robert. Dunn,<b>Robert. Dunn</b> - 32' <br>Goal,(32'),Shot by Robert. Dunn,1
44300,2001,scottish+league+two,1340375,90,,2,0.0,1.0,415,t,f,f,,Robert. Dunn,<b>Robert. Dunn</b> - 90' <br>Goal,(90'),Shot by Robert. Dunn,1
44301,2001,scottish+league+two,1341398,30,,1,1.0,0.0,417,t,f,f,,Michael Geraghty,<b>Michael Geraghty</b> - 30' <br>Goal,(30'),Shot by Michael Geraghty,1
44301,2001,scottish+league+two,1341399,48,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 48' <br>Goal,(48'),Shot by Chris Templeman,1
44301,2001,scottish+league+two,1341400,64,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 64' <br>Goal,(64'),Shot by Charlie King,1
44301,2001,scottish+league+two,1341401,67,,2,0.0,1.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Kevin Fotheringham,1
46176,2001,scottish+league+two,1395116,68,,2,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 68' <br>Goal,(68'),Shot by Derek Ure,1
46800,2001,scottish+league+two,1416507,26,,1,1.0,0.0,418,t,f,f,,Douglas Todd,<b>Douglas Todd</b> - 26' <br>Goal,(26'),Shot by Douglas Todd,1
48049,2001,scottish+league+two,1487521,29,,1,1.0,0.0,418,t,f,f,,David Lorimer,<b>David Lorimer</b> - 29' <br>Goal,(29'),Shot by David Lorimer,1
48049,2001,scottish+league+two,1487522,54,,2,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 54' <br>Goal,(54'),Shot by Kevin Gordon,1
48049,2001,scottish+league+two,1487523,89,,2,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 89' <br>Goal,(89'),Shot by Paul McManus,1
