332173,2011,belgian+jupiler+league,p86661,22,0,0,0,0,0,0,0,86661,442,D,,
332173,2011,belgian+jupiler+league,p88606,24,0,0,0,0,0,0,0,88606,442,D,,
332173,2011,belgian+jupiler+league,p44241,4,0,0,0,0,0,0,0,44241,442,M,,
332173,2011,belgian+jupiler+league,p26350,21,0,0,0,0,0,0,0,26350,442,M,,
332173,2011,belgian+jupiler+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
332173,2011,belgian+jupiler+league,p133152,18,0,0,0,0,0,0,0,133152,442,M,,
332173,2011,belgian+jupiler+league,p145907,90,0,0,0,0,0,0,0,145907,442,F,,
332173,2011,belgian+jupiler+league,p117499,45,0,0,0,0,0,0,0,117499,442,F,,
332173,2011,belgian+jupiler+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
332173,2011,belgian+jupiler+league,p117515,5,0,0,0,0,0,0,0,117515,442,D,,
332173,2011,belgian+jupiler+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
332173,2011,belgian+jupiler+league,p98025,25,0,0,0,0,0,0,0,98025,442,F,,
332173,2011,belgian+jupiler+league,p117239,27,0,0,0,0,0,0,0,117239,442,M,,
332173,2011,belgian+jupiler+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
332173,2011,belgian+jupiler+league,p158379,35,0,0,0,0,0,0,0,158379,442,G,,
332173,2011,belgian+jupiler+league,p69238,1,0,0,0,0,0,0,0,69238,441,G,,
332173,2011,belgian+jupiler+league,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
332173,2011,belgian+jupiler+league,p154027,16,0,0,0,0,0,0,0,154027,441,M,,
332173,2011,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
332173,2011,belgian+jupiler+league,p124840,20,0,0,0,0,0,0,0,124840,441,D,,
332173,2011,belgian+jupiler+league,p108537,30,0,0,0,0,0,0,0,108537,441,D,,
332173,2011,belgian+jupiler+league,p120974,18,0,0,0,0,0,0,0,120974,441,M,,
332173,2011,belgian+jupiler+league,p75571,19,0,0,0,0,0,0,0,75571,441,M,,
332173,2011,belgian+jupiler+league,p85688,11,0,0,0,0,0,0,0,85688,441,F,,
332173,2011,belgian+jupiler+league,p129414,9,0,0,0,0,0,0,0,129414,441,F,,
332173,2011,belgian+jupiler+league,p158173,55,0,0,0,0,0,0,0,158173,441,M,,
332173,2011,belgian+jupiler+league,p23959,22,0,0,0,0,0,0,0,23959,441,G,,
332173,2011,belgian+jupiler+league,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
332173,2011,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,441,D,,
332173,2011,belgian+jupiler+league,p116669,17,0,0,0,0,0,0,0,116669,441,M,,
332173,2011,belgian+jupiler+league,p99657,21,0,0,0,0,0,0,0,99657,441,F,,
332173,2011,belgian+jupiler+league,p86402,25,0,0,0,0,0,0,0,86402,441,F,,
332173,2011,belgian+jupiler+league,p147094,39,0,0,0,0,0,0,0,147094,441,M,,
332240,2011,belgian+jupiler+league,t2994,,0,0,0,0,0,0,0,-1,2994,,,
332240,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
332240,2011,belgian+jupiler+league,p69439,1,0,0,0,0,0,0,0,69439,2994,G,,
332240,2011,belgian+jupiler+league,p164934,5,0,0,0,0,0,0,0,164934,2994,D,,
332240,2011,belgian+jupiler+league,p124402,15,0,0,0,0,0,0,0,124402,2994,D,,
332240,2011,belgian+jupiler+league,p113209,20,0,0,0,0,0,0,0,113209,2994,D,,
332240,2011,belgian+jupiler+league,p105646,8,0,0,0,0,0,0,0,105646,2994,M,,
332240,2011,belgian+jupiler+league,p105512,26,0,0,0,0,0,0,0,105512,2994,M,,
332240,2011,belgian+jupiler+league,p19112,45,0,0,0,0,0,0,0,19112,2994,M,,
332240,2011,belgian+jupiler+league,p149619,22,0,0,0,0,0,0,0,149619,2994,M,,
332240,2011,belgian+jupiler+league,p140878,18,0,0,0,0,0,0,0,140878,2994,F,,
332240,2011,belgian+jupiler+league,p69190,30,0,0,0,0,0,0,0,69190,2994,F,,
332240,2011,belgian+jupiler+league,p88352,10,0,0,0,0,0,0,0,88352,2994,F,,
332240,2011,belgian+jupiler+league,p22624,32,0,0,0,0,0,0,0,22624,2994,G,,
332240,2011,belgian+jupiler+league,p92102,17,0,0,0,0,0,0,0,92102,2994,M,,
332240,2011,belgian+jupiler+league,p11898,21,0,0,0,0,0,0,0,11898,2994,F,,
332240,2011,belgian+jupiler+league,p119371,23,0,0,0,0,0,0,0,119371,2994,G,,
332240,2011,belgian+jupiler+league,p130600,25,0,0,0,0,0,0,0,130600,2994,M,,
332240,2011,belgian+jupiler+league,p120766,44,0,0,0,0,0,0,0,120766,2994,D,,
332240,2011,belgian+jupiler+league,p139018,83,0,0,0,0,0,0,0,139018,2994,F,,
332240,2011,belgian+jupiler+league,p152749,1,0,0,0,0,0,0,0,152749,570,G,,
332240,2011,belgian+jupiler+league,p123845,2,0,0,0,0,0,0,0,123845,570,D,,
332240,2011,belgian+jupiler+league,p134065,3,0,0,0,0,0,0,0,134065,570,D,,
332240,2011,belgian+jupiler+league,p19509,4,0,0,0,0,0,0,0,19509,570,D,,
332240,2011,belgian+jupiler+league,p76763,18,0,0,0,0,0,0,0,76763,570,D,,
332240,2011,belgian+jupiler+league,p113731,32,0,0,0,0,0,0,0,113731,570,D,,
332240,2011,belgian+jupiler+league,p183251,8,0,0,0,0,0,0,0,183251,570,M,,
332240,2011,belgian+jupiler+league,p115991,13,0,0,0,0,0,0,0,115991,570,M,,
332240,2011,belgian+jupiler+league,p37918,6,0,0,0,0,0,0,0,37918,570,M,,
332240,2011,belgian+jupiler+league,p166473,19,0,0,0,0,0,0,0,166473,570,F,,
332240,2011,belgian+jupiler+league,p105828,9,0,0,0,0,0,0,0,105828,570,F,,
332240,2011,belgian+jupiler+league,p167279,49,0,0,0,0,0,0,0,167279,570,G,,
332240,2011,belgian+jupiler+league,p23126,11,0,0,0,0,0,0,0,23126,570,M,,
332240,2011,belgian+jupiler+league,p99196,15,0,0,0,0,0,0,0,99196,570,F,,
332240,2011,belgian+jupiler+league,p145120,20,0,0,0,0,0,0,0,145120,570,M,,
332240,2011,belgian+jupiler+league,p167280,26,0,0,0,0,0,0,0,167280,570,M,,
332240,2011,belgian+jupiler+league,p153993,27,0,0,0,0,0,0,0,153993,570,M,,
332240,2011,belgian+jupiler+league,p167281,28,0,0,0,0,0,0,0,167281,570,D,,
332293,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
332293,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
332294,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
332294,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
332295,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
332295,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
332655,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
332655,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
332656,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
332656,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
332657,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
332657,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
332918,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
332918,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
333356,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
333356,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
333357,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
333357,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
333595,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
333595,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
333595,2011,belgian+jupiler+league,p199232,1,0,0,0,0,0,0,0,199232,3611,G,,
333595,2011,belgian+jupiler+league,p152273,14,0,0,0,0,0,0,0,152273,3611,D,,
333595,2011,belgian+jupiler+league,p26699,6,0,0,0,0,0,0,0,26699,3611,D,,
333595,2011,belgian+jupiler+league,p89888,5,0,0,0,0,0,0,0,89888,3611,D,,
333595,2011,belgian+jupiler+league,p162563,19,0,0,0,0,0,0,0,162563,3611,D,,
333595,2011,belgian+jupiler+league,p122779,23,0,0,0,0,0,0,0,122779,3611,M,,
333595,2011,belgian+jupiler+league,p129089,11,0,0,0,0,0,0,0,129089,3611,M,,
333595,2011,belgian+jupiler+league,p38220,10,0,0,0,0,0,0,0,38220,3611,M,,
333595,2011,belgian+jupiler+league,p24132,7,0,0,0,0,0,0,0,24132,3611,M,,
333595,2011,belgian+jupiler+league,p10054,8,0,0,0,0,0,0,0,10054,3611,F,,
333595,2011,belgian+jupiler+league,p123746,16,0,0,0,0,0,0,0,123746,3611,F,,
333595,2011,belgian+jupiler+league,p43795,3,0,0,0,0,0,0,0,43795,3611,D,,
333595,2011,belgian+jupiler+league,p145558,9,0,0,0,0,0,0,0,145558,3611,F,,
333595,2011,belgian+jupiler+league,p151449,24,0,0,0,0,0,0,0,151449,3611,M,,
333595,2011,belgian+jupiler+league,p16157,23,0,0,0,0,0,0,0,16157,7879,G,,
333595,2011,belgian+jupiler+league,p105157,8,0,0,0,0,0,0,0,105157,7879,D,,
333595,2011,belgian+jupiler+league,p87147,26,0,0,0,0,0,0,0,87147,7879,D,,
333595,2011,belgian+jupiler+league,p69578,3,0,0,0,0,0,0,0,69578,7879,D,,
333595,2011,belgian+jupiler+league,p105831,19,0,0,0,0,0,0,0,105831,7879,D,,
333595,2011,belgian+jupiler+league,p99647,4,0,0,0,0,0,0,0,99647,7879,M,,
333595,2011,belgian+jupiler+league,p129107,7,0,0,0,0,0,0,0,129107,7879,M,,
333595,2011,belgian+jupiler+league,p42555,15,0,0,0,0,0,0,0,42555,7879,M,,
333595,2011,belgian+jupiler+league,p113447,10,0,0,0,0,0,0,0,113447,7879,M,,
333595,2011,belgian+jupiler+league,p139493,14,0,0,0,0,0,0,0,139493,7879,F,,
333595,2011,belgian+jupiler+league,p26263,11,0,0,0,0,0,0,0,26263,7879,F,,
333595,2011,belgian+jupiler+league,p136796,null,0,0,0,0,0,0,0,136796,7879,F,,
333595,2011,belgian+jupiler+league,p105172,18,0,0,0,0,0,0,0,105172,7879,F,,
333595,2011,belgian+jupiler+league,p99715,20,0,0,0,0,0,0,0,99715,7879,G,,
333596,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
333596,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
333597,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
333597,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
333926,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
333926,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
333927,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
333927,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
333928,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
333928,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
334112,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
334112,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
334113,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
334113,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
334279,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
334279,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
334280,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
334280,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
334283,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
334283,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
334851,2011,belgian+jupiler+league,t140,,0,0,0,0,0,0,0,-1,140,,,
334851,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
334851,2011,belgian+jupiler+league,p69238,1,0,0,0,0,0,0,0,69238,441,G,,
334851,2011,belgian+jupiler+league,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
334851,2011,belgian+jupiler+league,p154027,16,0,0,0,0,0,0,0,154027,441,M,,
334851,2011,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
334851,2011,belgian+jupiler+league,p124840,20,0,0,0,0,0,0,0,124840,441,D,,
334851,2011,belgian+jupiler+league,p108537,30,0,0,0,0,0,0,0,108537,441,D,,
334851,2011,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
334851,2011,belgian+jupiler+league,p75571,19,0,0,0,0,0,0,0,75571,441,M,,
334851,2011,belgian+jupiler+league,p85688,11,0,0,0,0,0,0,0,85688,441,F,,
334851,2011,belgian+jupiler+league,p86402,25,0,0,0,0,0,0,0,86402,441,F,,
334851,2011,belgian+jupiler+league,p158173,55,0,0,0,0,0,0,0,158173,441,M,,
334851,2011,belgian+jupiler+league,p23959,22,0,0,0,0,0,0,0,23959,441,G,,
334851,2011,belgian+jupiler+league,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
334851,2011,belgian+jupiler+league,p143421,6,0,0,0,0,0,0,0,143421,441,M,,
334851,2011,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,441,D,,
334851,2011,belgian+jupiler+league,p129414,9,0,0,0,0,0,0,0,129414,441,F,,
334851,2011,belgian+jupiler+league,p143427,14,0,0,0,0,0,0,0,143427,441,F,,
334851,2011,belgian+jupiler+league,p99657,21,0,0,0,0,0,0,0,99657,441,F,,
334851,2011,belgian+jupiler+league,p101828,34,0,0,0,0,0,0,0,101828,140,G,,
334851,2011,belgian+jupiler+league,p97395,3,0,0,0,0,0,0,0,97395,140,D,,
334851,2011,belgian+jupiler+league,p35887,25,0,0,0,0,0,0,0,35887,140,M,,
334851,2011,belgian+jupiler+league,p131354,4,0,0,0,0,0,0,0,131354,140,D,,
334851,2011,belgian+jupiler+league,p125302,15,0,0,0,0,0,0,0,125302,140,M,,
334851,2011,belgian+jupiler+league,p149302,8,0,0,0,0,0,0,0,149302,140,M,,
334851,2011,belgian+jupiler+league,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
334851,2011,belgian+jupiler+league,p83075,20,0,0,0,0,0,0,0,83075,140,M,,
334851,2011,belgian+jupiler+league,p69150,23,0,0,0,0,0,0,0,69150,140,F,,
334851,2011,belgian+jupiler+league,p122797,35,0,0,0,0,0,0,0,122797,140,F,,
334851,2011,belgian+jupiler+league,p125305,27,0,0,0,0,0,0,0,125305,140,F,,
334851,2011,belgian+jupiler+league,p102515,21,0,0,0,0,0,0,0,102515,140,G,,
334851,2011,belgian+jupiler+league,p108458,6,0,0,0,0,0,0,0,108458,140,D,,
334851,2011,belgian+jupiler+league,p134205,7,0,0,0,0,0,0,0,134205,140,M,,
334851,2011,belgian+jupiler+league,p114846,10,0,0,0,0,0,0,0,114846,140,M,,
334851,2011,belgian+jupiler+league,p37085,14,0,0,0,0,0,0,0,37085,140,D,,
334851,2011,belgian+jupiler+league,p75589,17,0,0,0,0,0,0,0,75589,140,F,,
334851,2011,belgian+jupiler+league,p119046,26,0,0,0,0,0,0,0,119046,140,M,,
334855,2011,belgian+jupiler+league,t488,,0,0,0,0,0,0,0,-1,488,,,
334855,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
334855,2011,belgian+jupiler+league,p32181,25,0,0,0,0,0,0,0,32181,488,G,,
334855,2011,belgian+jupiler+league,p122572,22,0,0,0,0,0,0,0,122572,488,D,,
334855,2011,belgian+jupiler+league,p119977,4,0,0,0,0,0,0,0,119977,488,D,,
334855,2011,belgian+jupiler+league,p167892,33,0,0,0,0,0,0,0,167892,488,D,,
334855,2011,belgian+jupiler+league,p111265,15,0,0,0,0,0,0,0,111265,488,D,,
334855,2011,belgian+jupiler+league,p154655,28,0,0,0,0,0,0,0,154655,488,M,,
334855,2011,belgian+jupiler+league,p97433,11,0,0,0,0,0,0,0,97433,488,M,,
334855,2011,belgian+jupiler+league,p93196,19,0,0,0,0,0,0,0,93196,488,F,,
334855,2011,belgian+jupiler+league,p84097,10,0,0,0,0,0,0,0,84097,488,M,,
334855,2011,belgian+jupiler+league,p85615,5,0,0,0,0,0,0,0,85615,488,M,,
334855,2011,belgian+jupiler+league,p67724,18,0,0,0,0,0,0,0,67724,488,F,,
334855,2011,belgian+jupiler+league,p68872,1,0,0,0,0,0,0,0,68872,488,G,,
334855,2011,belgian+jupiler+league,p10412,2,0,0,0,0,0,0,0,10412,488,D,,
334855,2011,belgian+jupiler+league,p9889,31,0,0,0,0,0,0,0,9889,488,D,,
334855,2011,belgian+jupiler+league,p70579,16,0,0,0,0,0,0,0,70579,488,M,,
334855,2011,belgian+jupiler+league,p69497,17,0,0,0,0,0,0,0,69497,488,M,,
334855,2011,belgian+jupiler+league,p155561,20,0,0,0,0,0,0,0,155561,488,F,,
334855,2011,belgian+jupiler+league,p32669,77,0,0,0,0,0,0,0,32669,488,F,,
334855,2011,belgian+jupiler+league,p69600,38,0,0,0,0,0,0,0,69600,559,G,,
334855,2011,belgian+jupiler+league,p116450,2,0,0,0,0,0,0,0,116450,559,M,,
334855,2011,belgian+jupiler+league,p141026,5,0,0,0,0,0,0,0,141026,559,D,,
334855,2011,belgian+jupiler+league,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
334855,2011,belgian+jupiler+league,p125299,15,0,0,0,0,0,0,0,125299,559,D,,
334855,2011,belgian+jupiler+league,p85028,77,0,0,0,0,0,0,0,85028,559,F,,
334855,2011,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,559,M,,
334855,2011,belgian+jupiler+league,p96631,21,0,0,0,0,0,0,0,96631,559,M,,
334855,2011,belgian+jupiler+league,p67390,20,0,0,0,0,0,0,0,67390,559,M,,
334855,2011,belgian+jupiler+league,p45214,10,0,0,0,0,0,0,0,45214,559,F,,
334855,2011,belgian+jupiler+league,p140200,11,0,0,0,0,0,0,0,140200,559,F,,
334855,2011,belgian+jupiler+league,p140195,18,0,0,0,0,0,0,0,140195,559,G,,
334855,2011,belgian+jupiler+league,p99192,6,0,0,0,0,0,0,0,99192,559,D,,
334855,2011,belgian+jupiler+league,p72945,32,0,0,0,0,0,0,0,72945,559,M,,
334855,2011,belgian+jupiler+league,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
334855,2011,belgian+jupiler+league,p146882,41,0,0,0,0,0,0,0,146882,559,D,,
334855,2011,belgian+jupiler+league,p169417,44,0,0,0,0,0,0,0,169417,559,M,,
334855,2011,belgian+jupiler+league,p140523,55,0,0,0,0,0,0,0,140523,559,D,,
334859,2011,belgian+jupiler+league,t2428,,0,0,0,0,0,0,0,-1,2428,,,
334859,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
334859,2011,belgian+jupiler+league,p19335,33,0,0,0,0,0,0,0,19335,570,G,,
334859,2011,belgian+jupiler+league,p19509,4,0,0,0,0,0,0,0,19509,570,D,,
334859,2011,belgian+jupiler+league,p76763,18,0,0,0,0,0,0,0,76763,570,D,,
334859,2011,belgian+jupiler+league,p12253,22,0,0,0,0,0,0,0,12253,570,D,,
334859,2011,belgian+jupiler+league,p43742,5,0,0,0,0,0,0,0,43742,570,D,,
334859,2011,belgian+jupiler+league,p145120,20,0,0,0,0,0,0,0,145120,570,M,,
334859,2011,belgian+jupiler+league,p37918,6,0,0,0,0,0,0,0,37918,570,M,,
334859,2011,belgian+jupiler+league,p115991,13,0,0,0,0,0,0,0,115991,570,M,,
334859,2011,belgian+jupiler+league,p183251,8,0,0,0,0,0,0,0,183251,570,M,,
334859,2011,belgian+jupiler+league,p99196,15,0,0,0,0,0,0,0,99196,570,F,,
334859,2011,belgian+jupiler+league,p130115,16,0,0,0,0,0,0,0,130115,570,M,,
334859,2011,belgian+jupiler+league,p152749,1,0,0,0,0,0,0,0,152749,570,G,,
334859,2011,belgian+jupiler+league,p123845,2,0,0,0,0,0,0,0,123845,570,D,,
334859,2011,belgian+jupiler+league,p134065,3,0,0,0,0,0,0,0,134065,570,D,,
334859,2011,belgian+jupiler+league,p121232,7,0,0,0,0,0,0,0,121232,570,F,,
334859,2011,belgian+jupiler+league,p105828,9,0,0,0,0,0,0,0,105828,570,F,,
334859,2011,belgian+jupiler+league,p105150,17,0,0,0,0,0,0,0,105150,570,D,,
334859,2011,belgian+jupiler+league,p166473,19,0,0,0,0,0,0,0,166473,570,F,,
334859,2011,belgian+jupiler+league,p121007,1,0,0,0,0,0,0,0,121007,2428,G,,
334859,2011,belgian+jupiler+league,p21633,6,0,0,0,0,0,0,0,21633,2428,D,,
334859,2011,belgian+jupiler+league,p102266,5,0,0,0,0,0,0,0,102266,2428,D,,
334859,2011,belgian+jupiler+league,p14648,4,0,0,0,0,0,0,0,14648,2428,D,,
334859,2011,belgian+jupiler+league,p86085,24,0,0,0,0,0,0,0,86085,2428,D,,
334859,2011,belgian+jupiler+league,p85462,13,0,0,0,0,0,0,0,85462,2428,F,,
334859,2011,belgian+jupiler+league,p134928,33,0,0,0,0,0,0,0,134928,2428,D,,
334859,2011,belgian+jupiler+league,p84698,7,0,0,0,0,0,0,0,84698,2428,M,,
334859,2011,belgian+jupiler+league,p117278,28,0,0,0,0,0,0,0,117278,2428,M,,
334859,2011,belgian+jupiler+league,p143759,39,0,0,0,0,0,0,0,143759,2428,F,,
334859,2011,belgian+jupiler+league,p148481,25,0,0,0,0,0,0,0,148481,2428,F,,
334859,2011,belgian+jupiler+league,p161833,21,0,0,0,0,0,0,0,161833,2428,G,,
334859,2011,belgian+jupiler+league,p84680,3,0,0,0,0,0,0,0,84680,2428,D,,
334859,2011,belgian+jupiler+league,p148340,9,0,0,0,0,0,0,0,148340,2428,F,,
334859,2011,belgian+jupiler+league,p115205,17,0,0,0,0,0,0,0,115205,2428,M,,
334859,2011,belgian+jupiler+league,p85167,23,0,0,0,0,0,0,0,85167,2428,M,,
334859,2011,belgian+jupiler+league,p116596,34,0,0,0,0,0,0,0,116596,2428,M,,
334859,2011,belgian+jupiler+league,p146961,35,0,0,0,0,0,0,0,146961,2428,D,,
334867,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
334867,2011,belgian+jupiler+league,t140,,0,0,0,0,0,0,0,-1,140,,,
334867,2011,belgian+jupiler+league,p69238,1,0,0,0,0,0,0,0,69238,441,G,,
334867,2011,belgian+jupiler+league,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
334867,2011,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
334867,2011,belgian+jupiler+league,p154027,16,0,0,0,0,0,0,0,154027,441,M,,
334867,2011,belgian+jupiler+league,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
334867,2011,belgian+jupiler+league,p108537,30,0,0,0,0,0,0,0,108537,441,D,,
334867,2011,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
334867,2011,belgian+jupiler+league,p75571,19,0,0,0,0,0,0,0,75571,441,M,,
334867,2011,belgian+jupiler+league,p85688,11,0,0,0,0,0,0,0,85688,441,F,,
334867,2011,belgian+jupiler+league,p129414,9,0,0,0,0,0,0,0,129414,441,F,,
334867,2011,belgian+jupiler+league,p86402,25,0,0,0,0,0,0,0,86402,441,F,,
334867,2011,belgian+jupiler+league,p154030,28,0,0,0,0,0,0,0,154030,441,G,,
334867,2011,belgian+jupiler+league,p143421,6,0,0,0,0,0,0,0,143421,441,M,,
334867,2011,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,441,D,,
334867,2011,belgian+jupiler+league,p130097,10,0,0,0,0,0,0,0,130097,441,F,,
334867,2011,belgian+jupiler+league,p143427,14,0,0,0,0,0,0,0,143427,441,F,,
334867,2011,belgian+jupiler+league,p169116,37,0,0,0,0,0,0,0,169116,441,D,,
334867,2011,belgian+jupiler+league,p158173,55,0,0,0,0,0,0,0,158173,441,M,,
334867,2011,belgian+jupiler+league,p101828,34,0,0,0,0,0,0,0,101828,140,G,,
334867,2011,belgian+jupiler+league,p97395,3,0,0,0,0,0,0,0,97395,140,D,,
334867,2011,belgian+jupiler+league,p35887,25,0,0,0,0,0,0,0,35887,140,M,,
334867,2011,belgian+jupiler+league,p131354,4,0,0,0,0,0,0,0,131354,140,D,,
334867,2011,belgian+jupiler+league,p125302,15,0,0,0,0,0,0,0,125302,140,M,,
334867,2011,belgian+jupiler+league,p149302,8,0,0,0,0,0,0,0,149302,140,M,,
334867,2011,belgian+jupiler+league,p83075,20,0,0,0,0,0,0,0,83075,140,M,,
334867,2011,belgian+jupiler+league,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
334867,2011,belgian+jupiler+league,p69150,23,0,0,0,0,0,0,0,69150,140,F,,
334867,2011,belgian+jupiler+league,p122797,35,0,0,0,0,0,0,0,122797,140,F,,
334867,2011,belgian+jupiler+league,p125305,27,0,0,0,0,0,0,0,125305,140,F,,
334867,2011,belgian+jupiler+league,p102515,21,0,0,0,0,0,0,0,102515,140,G,,
334867,2011,belgian+jupiler+league,p108458,6,0,0,0,0,0,0,0,108458,140,D,,
334867,2011,belgian+jupiler+league,p134205,7,0,0,0,0,0,0,0,134205,140,M,,
334867,2011,belgian+jupiler+league,p114846,10,0,0,0,0,0,0,0,114846,140,M,,
334867,2011,belgian+jupiler+league,p37085,14,0,0,0,0,0,0,0,37085,140,D,,
334867,2011,belgian+jupiler+league,p75589,17,0,0,0,0,0,0,0,75589,140,F,,
334867,2011,belgian+jupiler+league,p119046,26,0,0,0,0,0,0,0,119046,140,M,,
334871,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
334871,2011,belgian+jupiler+league,t488,,0,0,0,0,0,0,0,-1,488,,,
334871,2011,belgian+jupiler+league,p32181,25,0,0,0,0,0,0,0,32181,488,G,,
334871,2011,belgian+jupiler+league,p122572,22,0,0,0,0,0,0,0,122572,488,D,,
334871,2011,belgian+jupiler+league,p10412,2,0,0,0,0,0,0,0,10412,488,D,,
334871,2011,belgian+jupiler+league,p119977,4,0,0,0,0,0,0,0,119977,488,D,,
334871,2011,belgian+jupiler+league,p111265,15,0,0,0,0,0,0,0,111265,488,D,,
334871,2011,belgian+jupiler+league,p154655,28,0,0,0,0,0,0,0,154655,488,M,,
334871,2011,belgian+jupiler+league,p97433,11,0,0,0,0,0,0,0,97433,488,M,,
334871,2011,belgian+jupiler+league,p84097,10,0,0,0,0,0,0,0,84097,488,M,,
334871,2011,belgian+jupiler+league,p32669,77,0,0,0,0,0,0,0,32669,488,F,,
334871,2011,belgian+jupiler+league,p85615,5,0,0,0,0,0,0,0,85615,488,M,,
334871,2011,belgian+jupiler+league,p67724,18,0,0,0,0,0,0,0,67724,488,F,,
334871,2011,belgian+jupiler+league,p68872,1,0,0,0,0,0,0,0,68872,488,G,,
