547337,2019,danish+sas-ligaen,32380896,45, +2',1,0.137,0.472,2986,f,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 45'  +2'<br>Shot Off Target,"",Shot by Kasper Kusk,1
547337,2019,danish+sas-ligaen,32380899,45, +3',1,0.792,0.395,139,f,f,f,,Victor Jensen,<b>Victor Jensen</b> - 45'  +3'<br>Shot Off Target,"",Shot by Victor Jensen,1
547337,2019,danish+sas-ligaen,32380927,48,,2,0.949,0.495,139,f,f,f,,Danilo,<b>Danilo</b> - 48' <br>Shot On Target,"",Shot by Danilo,1
547337,2019,danish+sas-ligaen,32380930,48,,2,0.964,0.466,139,f,f,f,,Danilo,<b>Danilo</b> - 48' <br>Shot On Target,"",Shot by Danilo,1
547337,2019,danish+sas-ligaen,32380920,49,,2,0.884,0.427,139,t,f,f,,Danilo,<b>Danilo</b> - 49' <br>Goal,(49'),Shot by Danilo,1
547337,2019,danish+sas-ligaen,32380923,50,,2,0.815,0.473,139,f,f,f,,Dani de Wit,<b>Dani de Wit</b> - 50' <br>Shot Off Target,"",Shot by Dani de Wit,1
547337,2019,danish+sas-ligaen,32380936,55,,2,0.735,0.5,139,f,f,f,,Perr Schuurs,<b>Perr Schuurs</b> - 55' <br>Shot Off Target,"",Shot by Perr Schuurs,1
547337,2019,danish+sas-ligaen,32380956,66,,2,0.751,0.617,139,f,f,f,,Sergi&#241;o  Dest,<b>Sergi&#241;o  Dest</b> - 66' <br>Shot On Target,"",Shot by SergiÃÂ±o  Dest,1
547337,2019,danish+sas-ligaen,32380970,73,,2,0.146,0.524,2986,f,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 73' <br>Shot Blocked,"",Shot by Kasper Kusk,1
547337,2019,danish+sas-ligaen,32380987,76,,2,0.144,0.43700000000000006,2986,f,f,f,,Rasmus Thellufsen,<b>Rasmus Thellufsen</b> - 76' <br>Shot Off Target,"",Shot by Rasmus Thellufsen,1
547337,2019,danish+sas-ligaen,32381001,77,,2,0.18,0.42800000000000005,2986,f,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 77' <br>Shot Blocked,"",Shot by Kasper Kusk,1
547337,2019,danish+sas-ligaen,32381048,82,,2,0.235,0.542,2986,f,f,f,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b> - 82' <br>Shot On Target,"",Shot by Mikkel Kaufmann,1
547337,2019,danish+sas-ligaen,32381086,85,,2,0.78,0.657,139,f,f,f,,Noa Lang,<b>Noa Lang</b> - 85' <br>Shot Blocked,"",Shot by Noa Lang,1
547337,2019,danish+sas-ligaen,32381078,85,,2,0.905,0.398,139,f,f,f,,Jurrien Timber,<b>Jurrien Timber</b> - 85' <br>Shot Off Target,"",Shot by Jurrien Timber,1
547337,2019,danish+sas-ligaen,32381154,90, +2',2,0.223,0.374,2986,f,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 90'  +2'<br>Shot Off Target,"",Shot by Lucas Andersen,1
552327,2019,danish+sas-ligaen,32488659,52,,2,1.0,0.0,909,t,f,f,,Zeca,<b>Zeca</b> - 52' <br>Goal,(52'),Shot by Zeca,1
552341,2019,danish+sas-ligaen,32451123,18,,1,0.0,1.0,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 18' <br>Goal,(18'),Shot by Pieros Soteriou,1
552341,2019,danish+sas-ligaen,32451251,61,,2,0.0,1.0,909,t,f,f,,Robert Skov,<b>Robert Skov</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Robert Skov,1
552806,2019,danish+sas-ligaen,32490510,15,,1,1.0,0.0,575,t,f,f,,Paulus Arajuuri,<b>Paulus Arajuuri</b> - 15' <br>Goal,(15'),Shot by Paulus Arajuuri,1
552806,2019,danish+sas-ligaen,32490670,53,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 53' <br>Goal,(53'),Shot by Kamil Wilczek,1
552806,2019,danish+sas-ligaen,32490725,67,,2,0.0,1.0,9658,t,f,f,,Flavio Paixao,<b>Flavio Paixao</b> - 67' <br>Goal,(67'),Shot by Flavio Paixao,1
552806,2019,danish+sas-ligaen,32490799,94,,3,1.0,0.0,575,t,f,f,,Jesper Lindstrom,<b>Jesper Lindstrom</b> - 94' <br>Goal,(94'),Shot by Jesper Lindstrom,1
552806,2019,danish+sas-ligaen,32490855,119,,4,1.0,0.0,575,t,f,f,,Jesper Lindstrom,<b>Jesper Lindstrom</b> - 119' <br>Goal,(119'),Shot by Jesper Lindstrom,1
552834,2019,danish+sas-ligaen,32459961,26,,1,1.0,0.0,9658,t,f,f,,Flavio Paixao,<b>Flavio Paixao</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Flavio Paixao,1
552834,2019,danish+sas-ligaen,32460376,59,,2,0.0,1.0,575,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 59' <br>Goal,(59'),Shot by Simon Hedlund,1
552834,2019,danish+sas-ligaen,32460401,63,,2,1.0,0.0,9658,t,f,f,,Patryk Lipski,<b>Patryk Lipski</b> - 63' <br>Goal,(63'),Shot by Patryk Lipski,1
554696,2019,danish+sas-ligaen,32554232,17,,1,0.0,1.0,2290,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 17' <br>Goal,(17'),Shot by Richmond Boakye,1
554696,2019,danish+sas-ligaen,32554601,44,,1,1.0,0.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 44' <br>Goal,(44'),Shot by Dame N'Doye,1
554704,2019,danish+sas-ligaen,32516776,44,,1,1.0,0.0,2290,t,f,f,,Milan Pavkov,<b>Milan Pavkov</b> - 44' <br>Goal,(44'),Shot by Milan Pavkov,1
554704,2019,danish+sas-ligaen,32517079,84,,2,0.0,1.0,909,t,f,f,,Jonas Wind,<b>Jonas Wind</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Jonas Wind,1
554751,2019,danish+sas-ligaen,32567139,19,,1,1.0,0.0,2994,t,f,f,,Jo&#227;o Palhinha,<b>Jo&#227;o Palhinha</b> - 19' <br>Goal,(19'),Shot by JoÃÂ£o Palhinha,1
554751,2019,danish+sas-ligaen,32567187,41,,1,1.0,0.0,2994,t,f,f,,Andr&#233; Horta,<b>Andr&#233; Horta</b> - 41' <br>Goal,(41'),Shot by AndrÃÂ© Horta,1
554751,2019,danish+sas-ligaen,32567262,66,,2,1.0,0.0,2994,t,f,f,,Paulinho,<b>Paulinho</b> - 66' <br>Goal,(66'),Shot by Paulinho,1
554751,2019,danish+sas-ligaen,32567316,85,,2,0.0,1.0,575,t,f,f,,Peter Bjur,<b>Peter Bjur</b> - 85' <br>Goal,(85'),Shot by Peter Bjur,1
554757,2019,danish+sas-ligaen,32567130,14,,1,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 14' <br>Goal,(14'),Shot by Alfredo Morelos,1
554757,2019,danish+sas-ligaen,32567186,39,,1,1.0,0.0,257,t,f,f,,Sheyi Ojo,<b>Sheyi Ojo</b> - 39' <br>Goal,(39'),Shot by Sheyi Ojo,1
554757,2019,danish+sas-ligaen,32567219,49,,2,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 49' <br>Goal,(49'),Shot by Alfredo Morelos,1
554757,2019,danish+sas-ligaen,32567276,72,,2,0.0,1.0,572,t,f,f,,Evander,<b>Evander</b> - 72' <br>Goal,(72'),Shot by Evander,1
554796,2019,danish+sas-ligaen,32520273,15,,1,1.0,0.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 15' <br>Goal,(15'),Shot by Dominik Kaiser,1
554796,2019,danish+sas-ligaen,32520275,18,,1,0.0,1.0,2994,t,f,f,,Paulinho,<b>Paulinho</b> - 18' <br>Goal,(18'),Shot by Paulinho,1
554796,2019,danish+sas-ligaen,32520276,20,,1,0.0,1.0,2994,t,f,f,,Andr&#233; Horta,<b>Andr&#233; Horta</b> - 20' <br>Goal,(20'),Shot by AndrÃÂ© Horta,1
554796,2019,danish+sas-ligaen,32520329,50,,2,1.0,0.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 50' <br>Goal,(50'),Shot by Dominik Kaiser,1
554796,2019,danish+sas-ligaen,32520402,90, +2',2,0.0,1.0,2994,t,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ricardo Horta,1
554796,2019,danish+sas-ligaen,32520405,90, +4',2,0.0,1.0,2994,t,f,f,,Jo&#227;o Palhinha,<b>Jo&#227;o Palhinha</b> - 90'  +4'<br>Goal,(90' +4'),Shot by JoÃÂ£o Palhinha,1
554796,2019,danish+sas-ligaen,32520407,90, +4',2,0.0,1.0,575,t,t,f,,Hj&#246;rtur Hermannsson,<b>Hj&#246;rtur Hermannsson</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by HjÃÂ¶rtur Hermannsson,1
554808,2019,danish+sas-ligaen,32520456,43,,1,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 43' <br>Goal,(43'),Shot by Alfredo Morelos,1
554808,2019,danish+sas-ligaen,32520525,52,,2,0.0,1.0,257,t,f,f,,Joe Aribo,<b>Joe Aribo</b> - 52' <br>Goal,(52'),Shot by Joe Aribo,1
554808,2019,danish+sas-ligaen,32520537,56,,2,0.0,1.0,257,t,f,f,,Nikola Katic,<b>Nikola Katic</b> - 56' <br>Goal,(56'),Shot by Nikola Katic,1
554808,2019,danish+sas-ligaen,32520540,58,,2,1.0,0.0,572,t,f,f,,Frank Onyeka,<b>Frank Onyeka</b> - 58' <br>Goal,(58'),Shot by Frank Onyeka,1
554808,2019,danish+sas-ligaen,32520553,63,,2,1.0,0.0,572,t,f,f,,Sory Kaba,<b>Sory Kaba</b> - 63' <br>Goal,(63'),Shot by Sory Kaba,1
554808,2019,danish+sas-ligaen,32520560,70,,2,0.0,1.0,257,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 70' <br>Goal,(70'),Shot by Scott Arfield,1
556554,2019,danish+sas-ligaen,32660246,75,,2,1.0,0.0,19246,t,f,f,,Felipe Brizola,<b>Felipe Brizola</b> - 75' <br>Goal,(75'),Shot by Felipe Brizola,1
556582,2019,danish+sas-ligaen,32607180,18,,1,1.0,0.0,909,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 18' <br>Goal,(18'),Shot by Viktor Fischer,1
556582,2019,danish+sas-ligaen,32607199,41,,1,0.0,1.0,19246,t,f,f,,Vladimirs Kamess,<b>Vladimirs Kamess</b> - 41' <br>Goal,(41'),Shot by Vladimirs Kamess,1
556582,2019,danish+sas-ligaen,32607235,62,,2,1.0,0.0,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Pieros Soteriou,1
556582,2019,danish+sas-ligaen,32607275,90, +3',2,1.0,0.0,909,t,f,f,,Mohammed Daramy,<b>Mohammed Daramy</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mohammed Daramy,1
557206,2019,danish+sas-ligaen,33321528,7,,1,0.94,0.482,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 7' <br>Shot Off Target,"",Shot by Dame N'Doye,1
557206,2019,danish+sas-ligaen,33321617,12,,1,0.804,0.373,909,f,f,f,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b> - 12' <br>Shot Off Target,"",Shot by Nikolaj Thomsen,1
557206,2019,danish+sas-ligaen,33321759,18,,1,0.152,0.42600000000000005,2720,f,f,f,,Eric Larsson,<b>Eric Larsson</b> - 18' <br>Shot Off Target,"",Shot by Eric Larsson,1
557206,2019,danish+sas-ligaen,33321832,20,,1,0.048,0.6,2720,f,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 20' <br>Shot Off Target,"",Shot by ArnÃÂ³r Traustason,1
557206,2019,danish+sas-ligaen,33322013,28,,1,0.274,0.479,2720,f,f,f,,Innocent Bonke,<b>Innocent Bonke</b> - 28' <br>Shot Blocked,"",Shot by Innocent Bonke,1
557206,2019,danish+sas-ligaen,33322016,28,,1,0.206,0.823,2720,f,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 28' <br>Shot On Target,"",Shot by Anders Christiansen,1
557206,2019,danish+sas-ligaen,33322036,30,,1,0.232,0.352,2720,f,f,f,,Eric Larsson,<b>Eric Larsson</b> - 30' <br>Shot Off Target,"",Shot by Eric Larsson,1
557206,2019,danish+sas-ligaen,33322055,31,,1,0.778,0.48,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 31' <br>Shot On Target,"",Shot by Dame N'Doye,1
557206,2019,danish+sas-ligaen,33322160,35,,1,0.226,0.611,2720,f,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 35' <br>Shot Off Target,"",Shot by Anders Christiansen,1
557206,2019,danish+sas-ligaen,33322242,40,,1,0.254,0.503,2720,f,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 40' <br>Shot Blocked,"",Shot by ArnÃÂ³r Traustason,1
557206,2019,danish+sas-ligaen,33322311,42,,1,0.929,0.442,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 42' <br>Shot Off Target,"",Shot by Dame N'Doye,1
557206,2019,danish+sas-ligaen,33322623,50,,2,0.271,0.46399999999999997,2720,f,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 50' <br>Shot On Target,"",Shot by Anders Christiansen,1
557206,2019,danish+sas-ligaen,33322678,53,,2,0.146,0.646,2720,f,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 53' <br>Shot Blocked,"",Shot by ArnÃÂ³r Traustason,1
557206,2019,danish+sas-ligaen,33322709,54,,2,0.082,0.43100000000000005,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 54' <br>Shot On Target,"",Shot by Markus Rosenberg,1
557206,2019,danish+sas-ligaen,33323136,71,,2,0.8180000000000001,0.334,909,f,f,f,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b> - 71' <br>Shot Blocked,"",Shot by Nikolaj Thomsen,1
557206,2019,danish+sas-ligaen,33323162,73,,2,0.864,0.566,909,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 73' <br>Shot Blocked,"",Shot by Viktor Fischer,1
557206,2019,danish+sas-ligaen,33323267,77,,2,0.075,0.594,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 77' <br>Shot On Target,"",Shot by Markus Rosenberg,1
557206,2019,danish+sas-ligaen,33323301,77,,2,0.098,0.532,2720,f,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 77' <br>Shot Off Target,"",Shot by ArnÃÂ³r Traustason,1
557206,2019,danish+sas-ligaen,33323268,77,,2,0.061,0.48,909,t,t,f,,Sotiris Papagiannopoulos,<b>Sotiris Papagiannopoulos</b> - 77' <br>Own Goal,(77' OG),Shot by Sotiris Papagiannopoulos,1
557206,2019,danish+sas-ligaen,33323637,90, +3',2,0.784,0.434,909,f,f,f,,Karlo Bartolec,<b>Karlo Bartolec</b> - 90'  +3'<br>Shot Blocked,"",Shot by Karlo Bartolec,1
557206,2019,danish+sas-ligaen,33323638,90, +3',2,0.706,0.585,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dame N'Doye,1
557215,2019,danish+sas-ligaen,33243584,2,,1,0.771,0.616,7672,f,f,f,,Stefano Guidotti,<b>Stefano Guidotti</b> - 2' <br>Shot Off Target,"",Shot by Stefano Guidotti,1
557215,2019,danish+sas-ligaen,33243604,4,,1,0.272,0.33699999999999997,909,f,f,f,,Zeca,<b>Zeca</b> - 4' <br>Shot Off Target,"",Shot by Zeca,1
557215,2019,danish+sas-ligaen,33243756,12,,1,0.739,0.571,7672,f,f,f,,Carlinhos,<b>Carlinhos</b> - 12' <br>Shot On Target,"",Shot by Carlinhos,1
557215,2019,danish+sas-ligaen,33243790,13,,1,0.091,0.653,909,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 13' <br>Shot Off Target,"",Shot by Pieros Soteriou,1
557215,2019,danish+sas-ligaen,33243849,16,,1,0.194,0.46799999999999997,909,f,f,f,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b> - 16' <br>Shot Blocked,"",Shot by Nikolaj Thomsen,1
557215,2019,danish+sas-ligaen,33243925,19,,1,0.8009999999999999,0.248,7672,f,f,f,,Linus Obexer,<b>Linus Obexer</b> - 19' <br>Shot Blocked,"",Shot by Linus Obexer,1
557215,2019,danish+sas-ligaen,33243927,19,,1,0.751,0.647,7672,f,f,f,,Sandi Lovric,<b>Sandi Lovric</b> - 19' <br>Shot Blocked,"",Shot by Sandi Lovric,1
557215,2019,danish+sas-ligaen,33243978,22,,1,0.903,0.324,7672,f,f,f,,Mattia Bottani,<b>Mattia Bottani</b> - 22' <br>Shot Blocked,"",Shot by Mattia Bottani,1
557215,2019,danish+sas-ligaen,33244031,25,,1,0.973,0.41,7672,f,f,f,,Carlinhos,<b>Carlinhos</b> - 25' <br>Shot On Target,"",Shot by Carlinhos,1
557215,2019,danish+sas-ligaen,33244053,26,,1,0.275,0.361,909,f,f,f,,Pep Biel,<b>Pep Biel</b> - 26' <br>Shot Off Target,"",Shot by Pep Biel,1
557215,2019,danish+sas-ligaen,33244060,26,,1,0.111,0.483,909,t,f,f,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b> - 26' <br>Goal - Header,(26'),Shot by Nikolaj Thomsen,1
557215,2019,danish+sas-ligaen,33244095,28,,1,0.873,0.783,7672,f,f,f,,Carlinhos,<b>Carlinhos</b> - 28' <br>Shot Off Target,"",Shot by Carlinhos,1
557215,2019,danish+sas-ligaen,33244333,39,,1,0.259,0.43500000000000005,909,f,f,f,,Pep Biel,<b>Pep Biel</b> - 39' <br>Shot Off Target,"",Shot by Pep Biel,1
557215,2019,danish+sas-ligaen,33244428,45,,1,0.724,0.555,7672,f,f,f,,Sandi Lovric,<b>Sandi Lovric</b> - 45' <br>Shot Off Target,"",Shot by Sandi Lovric,1
557215,2019,danish+sas-ligaen,33244635,54,,2,0.141,0.594,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 54' <br>Shot Blocked,"",Shot by Pierre Bengtsson,1
557215,2019,danish+sas-ligaen,33244743,58,,2,0.063,0.5569999999999999,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 58' <br>Shot Off Target,"",Shot by Michael Santos,1
557215,2019,danish+sas-ligaen,33245098,75,,2,0.729,0.37,7672,f,f,f,,Stefano Guidotti,<b>Stefano Guidotti</b> - 75' <br>Shot Blocked,"",Shot by Stefano Guidotti,1
557215,2019,danish+sas-ligaen,33245128,76,,2,0.949,0.511,7672,f,f,f,,Miroslav Covilo,<b>Miroslav Covilo</b> - 76' <br>Shot Off Target,"",Shot by Miroslav Covilo,1
557215,2019,danish+sas-ligaen,33245309,85,,2,0.024,0.6699999999999999,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 85' <br>Shot Off Target,"",Shot by Michael Santos,1
557215,2019,danish+sas-ligaen,33245386,85,,2,0.038,0.481,909,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 85' <br>Shot Hit Woodwork,"",Shot by Pieros Soteriou,1
557247,2019,danish+sas-ligaen,33126182,1,,1,0.301,0.484,440,f,f,f,,Oleksandr Karavayev,<b>Oleksandr Karavayev</b> - 1' <br>Shot On Target,"",Shot by Oleksandr Karavayev,1
557247,2019,danish+sas-ligaen,33126232,4,,1,0.969,0.555,909,t,f,f,,Jens Stage,<b>Jens Stage</b> - 4' <br>Goal,(4'),Shot by Jens Stage,1
557247,2019,danish+sas-ligaen,33126352,10,,1,0.272,0.491,440,f,f,f,,Serhiy Sydorchuk,<b>Serhiy Sydorchuk</b> - 10' <br>Shot Off Target,"",Shot by Serhiy Sydorchuk,1
557247,2019,danish+sas-ligaen,33126453,14,,1,0.115,0.5,440,f,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 14' <br>Penalty - Saved,"",Shot by Viktor Tsygankov,1
557247,2019,danish+sas-ligaen,33126456,15,,1,0.05,0.34199999999999997,440,f,f,f,,Oleksandr Karavayev,<b>Oleksandr Karavayev</b> - 15' <br>Shot Blocked,"",Shot by Oleksandr Karavayev,1
557247,2019,danish+sas-ligaen,33126459,15,,1,0.051,0.395,440,f,f,f,,Benjamin Verbic,<b>Benjamin Verbic</b> - 15' <br>Shot Off Target,"",Shot by Benjamin Verbic,1
557247,2019,danish+sas-ligaen,33126490,16,,1,0.158,0.482,440,f,f,f,,Artem Besedin,<b>Artem Besedin</b> - 16' <br>Shot Off Target,"",Shot by Artem Besedin,1
557247,2019,danish+sas-ligaen,33126548,19,,1,0.16,0.281,440,f,f,f,,Artem Besedin,<b>Artem Besedin</b> - 19' <br>Shot Off Target,"",Shot by Artem Besedin,1
557247,2019,danish+sas-ligaen,33126599,21,,1,0.737,0.741,909,f,f,f,,Zeca,<b>Zeca</b> - 21' <br>Shot Off Target,"",Shot by Zeca,1
557247,2019,danish+sas-ligaen,33126924,37,,1,0.276,0.45799999999999996,440,f,f,f,,Serhiy Sydorchuk,<b>Serhiy Sydorchuk</b> - 37' <br>Shot Off Target,"",Shot by Serhiy Sydorchuk,1
557247,2019,danish+sas-ligaen,33127090,44,,1,0.271,0.507,440,f,f,f,,Serhiy Sydorchuk,<b>Serhiy Sydorchuk</b> - 44' <br>Shot On Target,"",Shot by Serhiy Sydorchuk,1
557247,2019,danish+sas-ligaen,33127208,46,,2,0.122,0.357,440,f,f,f,,Oleksandr Karavayev,<b>Oleksandr Karavayev</b> - 46' <br>Shot Off Target,"",Shot by Oleksandr Karavayev,1
557247,2019,danish+sas-ligaen,33127317,52,,2,0.252,0.28700000000000003,440,f,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 52' <br>Shot Off Target,"",Shot by Viktor Tsygankov,1
557247,2019,danish+sas-ligaen,33127406,54,,2,0.144,0.33199999999999996,440,f,f,f,,Oleksandr Karavayev,<b>Oleksandr Karavayev</b> - 54' <br>Shot Off Target,"",Shot by Oleksandr Karavayev,1
557247,2019,danish+sas-ligaen,33127547,61,,2,0.849,0.328,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 61' <br>Shot Off Target,"",Shot by Michael Santos,1
557247,2019,danish+sas-ligaen,33127581,62,,2,0.245,0.726,440,f,f,f,,Vodolmyr Shepelev,<b>Vodolmyr Shepelev</b> - 62' <br>Shot Off Target,"",Shot by Vodolmyr Shepelev,1
557247,2019,danish+sas-ligaen,33127708,68,,2,0.128,0.769,440,f,f,f,,Benjamin Verbic,<b>Benjamin Verbic</b> - 68' <br>Shot Blocked,"",Shot by Benjamin Verbic,1
557247,2019,danish+sas-ligaen,33127729,70,,2,0.185,0.5569999999999999,440,t,f,f,,Benjamin Verbic,<b>Benjamin Verbic</b> - 70' <br>Goal,(70'),Shot by Benjamin Verbic,1
557247,2019,danish+sas-ligaen,33127774,71,,2,0.22,0.481,440,f,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 71' <br>Shot Off Target,"",Shot by Viktor Tsygankov,1
557247,2019,danish+sas-ligaen,33127823,74,,2,0.23,0.40700000000000003,440,f,f,f,,Tomasz Kedziora,<b>Tomasz Kedziora</b> - 74' <br>Shot Blocked,"",Shot by Tomasz Kedziora,1
557262,2019,danish+sas-ligaen,33015250,2,,1,0.109,0.548,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 2' <br>Shot Off Target,"",Shot by Michael Santos,1
557262,2019,danish+sas-ligaen,33015258,2,,1,0.071,0.45199999999999996,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 2' <br>Goal,(2'),Shot by Pieros Soteriou,1
557262,2019,danish+sas-ligaen,33015351,7,,1,0.249,0.546,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 7' <br>Shot Blocked,"",Shot by Michael Santos,1
557262,2019,danish+sas-ligaen,33015358,8,,1,0.899,0.518,440,f,f,f,,Artem Besedin,<b>Artem Besedin</b> - 8' <br>Shot Off Target,"",Shot by Artem Besedin,1
557262,2019,danish+sas-ligaen,33015432,10,,1,0.89,0.485,440,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 10' <br>Shot Blocked,"",Shot by Carlos De PeÃÂ±a,1
557262,2019,danish+sas-ligaen,33015433,10,,1,0.872,0.458,440,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 10' <br>Shot On Target,"",Shot by Carlos De PeÃÂ±a,1
557262,2019,danish+sas-ligaen,33015606,18,,1,0.845,0.31,440,f,f,f,,Vodolmyr Shepelev,<b>Vodolmyr Shepelev</b> - 18' <br>Shot Off Target,"",Shot by Vodolmyr Shepelev,1
557262,2019,danish+sas-ligaen,33015699,22,,1,0.118,0.46199999999999997,909,f,f,f,,Victor Nelsson,<b>Victor Nelsson</b> - 22' <br>Shot On Target,"",Shot by Victor Nelsson,1
557262,2019,danish+sas-ligaen,33015701,22,,1,0.07,0.587,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 22' <br>Shot On Target,"",Shot by Michael Santos,1
557262,2019,danish+sas-ligaen,33015909,33,,1,0.702,0.384,440,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 33' <br>Shot On Target,"",Shot by Carlos De PeÃÂ±a,1
557262,2019,danish+sas-ligaen,33016085,41,,1,0.943,0.287,440,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 41' <br>Shot Off Target,"",Shot by Carlos De PeÃÂ±a,1
557262,2019,danish+sas-ligaen,33016173,45, +1',1,0.7170000000000001,0.575,440,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos De PeÃÂ±a,1
557262,2019,danish+sas-ligaen,33016296,47,,2,0.101,0.507,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 47' <br>Shot On Target,"",Shot by Michael Santos,1
557262,2019,danish+sas-ligaen,33016424,53,,2,0.888,0.52,440,t,f,f,,Artem Shabanov,<b>Artem Shabanov</b> - 53' <br>Goal - Header,(53'),Shot by Artem Shabanov,1
557262,2019,danish+sas-ligaen,33016524,56,,2,0.128,0.531,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 56' <br>Shot Off Target,"",Shot by Michael Santos,1
557262,2019,danish+sas-ligaen,33016526,57,,2,0.906,0.557,440,f,f,f,,Denys Popov,<b>Denys Popov</b> - 57' <br>Shot Off Target,"",Shot by Denys Popov,1
557262,2019,danish+sas-ligaen,33016627,62,,2,0.745,0.627,440,f,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 62' <br>Shot Blocked,"",Shot by Viktor Tsygankov,1
557262,2019,danish+sas-ligaen,33016821,71,,2,0.899,0.46,440,f,f,f,,Artem Besedin,<b>Artem Besedin</b> - 71' <br>Shot Off Target,"",Shot by Artem Besedin,1
557262,2019,danish+sas-ligaen,33016874,72,,2,0.954,0.674,440,f,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 72' <br>Shot Off Target,"",Shot by Viktor Tsygankov,1
557262,2019,danish+sas-ligaen,33016875,73,,2,0.155,0.6,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 73' <br>Shot Blocked,"",Shot by Michael Santos,1
557262,2019,danish+sas-ligaen,33017243,85,,2,0.265,0.503,909,f,f,f,,Karlo Bartolec,<b>Karlo Bartolec</b> - 85' <br>Shot Off Target,"",Shot by Karlo Bartolec,1
