459414,2016,spanish+segunda+division,26373568,17,,1,1.0,0.0,12594,f,f,f,,Juan G&#243;ngora,<b>Juan G&#243;ngora</b> - 17' <br>Penalty - Missed,"",Shot by Juan GÃÂ³ngora,1
459414,2016,spanish+segunda+division,26373908,34,,1,0.0,1.0,92,t,f,f,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b> - 34' <br>Goal,(34'),Shot by HÃÂ©ctor VerdÃÂ©s,1
459415,2016,spanish+segunda+division,26360273,41,,1,1.0,0.0,8447,t,f,f,,Caro,<b>Caro</b> - 41' <br>Goal,(41'),Shot by Caro,1
459415,2016,spanish+segunda+division,26360363,45,,1,0.0,1.0,95,t,f,f,,Michel,<b>Michel</b> - 45' <br>Goal,(45'),Shot by Michel,1
459416,2016,spanish+segunda+division,26344648,16,,1,0.0,1.0,17884,t,f,f,,M&#225;yor,<b>M&#225;yor</b> - 16' <br>Goal,(16'),Shot by MÃÂ¡yor,1
459416,2016,spanish+segunda+division,26353281,72,,2,1.0,0.0,5413,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Samuel SÃÂ¡iz,1
459416,2016,spanish+segunda+division,26353584,74,,2,1.0,0.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 74' <br>Goal,(74'),Shot by Gonzalo Melero,1
459417,2016,spanish+segunda+division,26300618,9,,1,1.0,0.0,84,f,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 9' <br>Penalty - Missed,"",Shot by Emmanuel Culio,1
459417,2016,spanish+segunda+division,26301207,72,,2,0.0,1.0,11121,f,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 72' <br>Penalty - Missed,"",Shot by David RodrÃÂ­guez,1
459417,2016,spanish+segunda+division,26301154,76,,2,1.0,0.0,84,t,f,f,,Lago Junior,<b>Lago Junior</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Lago Junior,1
459418,2016,spanish+segunda+division,26282121,40,,1,1.0,0.0,3751,t,f,f,,Sergio Pelegrin,<b>Sergio Pelegrin</b> - 40' <br>Goal,(40'),Shot by Sergio Pelegrin,1
459418,2016,spanish+segunda+division,26286602,68,,2,0.0,1.0,8447,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 68' <br>Goal,(68'),Shot by Federico Piovaccari,1
459419,2016,spanish+segunda+division,26304466,28,,1,1.0,0.0,6832,t,f,f,,Antonio Puertas,<b>Antonio Puertas</b> - 28' <br>Goal,(28'),Shot by Antonio Puertas,1
459419,2016,spanish+segunda+division,26305520,68,,2,1.0,0.0,6832,t,f,f,,Antonio Puertas,<b>Antonio Puertas</b> - 68' <br>Goal,(68'),Shot by Antonio Puertas,1
459419,2016,spanish+segunda+division,26305835,90, +2',2,1.0,0.0,6832,t,f,f,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Quique GonzÃÂ¡lez,1
459420,2016,spanish+segunda+division,26294870,48,,2,1.0,0.0,101,t,f,f,,Manucho,<b>Manucho</b> - 48' <br>Goal,(48'),Shot by Manucho,1
459421,2016,spanish+segunda+division,26306219,28,,1,0.0,1.0,1538,t,f,f,,Roger,<b>Roger</b> - 28' <br>Goal,(28'),Shot by Roger,1
459421,2016,spanish+segunda+division,26306990,64,,2,0.0,1.0,1538,t,f,f,,Roger,<b>Roger</b> - 64' <br>Goal,(64'),Shot by Roger,1
459421,2016,spanish+segunda+division,26307082,75,,2,0.0,1.0,1538,t,f,f,,Jason,<b>Jason</b> - 75' <br>Goal,(75'),Shot by Jason,1
459422,2016,spanish+segunda+division,26292042,24,,1,1.0,0.0,17884,t,f,f,,M&#225;yor,<b>M&#225;yor</b> - 24' <br>Goal,(24'),Shot by MÃÂ¡yor,1
459422,2016,spanish+segunda+division,26292052,26,,1,1.0,0.0,17884,t,f,f,,Fran,<b>Fran</b> - 26' <br>Goal,(26'),Shot by Fran,1
459422,2016,spanish+segunda+division,26292898,55,,2,0.0,1.0,7266,t,f,f,,Joselu,<b>Joselu</b> - 55' <br>Goal,(55'),Shot by Joselu,1
459424,2016,spanish+segunda+division,26293078,68,,2,0.0,1.0,5413,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 68' <br>Goal,(68'),Shot by Alexander GonzÃÂ¡lez,1
459424,2016,spanish+segunda+division,26293119,74,,2,1.0,0.0,2922,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 74' <br>Goal,(74'),Shot by Alejandro Faurlin,1
459425,2016,spanish+segunda+division,26291991,16,,1,1.0,0.0,100,t,f,f,,Pablo Valcarce,<b>Pablo Valcarce</b> - 16' <br>Goal,(16'),Shot by Pablo Valcarce,1
459425,2016,spanish+segunda+division,26292308,34,,1,0.0,1.0,8449,t,f,f,,Alejandro Pozos,<b>Alejandro Pozos</b> - 34' <br>Goal,(34'),Shot by Alejandro Pozos,1
459425,2016,spanish+segunda+division,26293104,74,,2,0.0,1.0,8449,t,f,f,,Ivi,<b>Ivi</b> - 74' <br>Goal,(74'),Shot by Ivi,1
459426,2016,spanish+segunda+division,26307875,31,,1,1.0,0.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 31' <br>Goal,(31'),Shot by Miguel Linares Colera,1
459426,2016,spanish+segunda+division,26309258,87,,2,1.0,0.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 87' <br>Goal,(87'),Shot by Miguel Linares Colera,1
459427,2016,spanish+segunda+division,26306006,9,,1,1.0,0.0,3842,t,f,f,,Aridane Hern&#225;ndez,<b>Aridane Hern&#225;ndez</b> - 9' <br>Goal,(9'),Shot by Aridane HernÃÂ¡ndez,1
459427,2016,spanish+segunda+division,26306076,14,,1,1.0,0.0,3842,t,f,f,,Gorka Santamaria,<b>Gorka Santamaria</b> - 14' <br>Goal,(14'),Shot by Gorka Santamaria,1
459427,2016,spanish+segunda+division,26307222,81,,2,0.0,1.0,12594,t,f,f,,Jesus Imaz,<b>Jesus Imaz</b> - 81' <br>Goal,(81'),Shot by Jesus Imaz,1
459427,2016,spanish+segunda+division,26307371,90, +4',2,0.0,1.0,12594,t,f,f,,Juanma,<b>Juanma</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Juanma,1
459429,2016,spanish+segunda+division,26231765,79,,2,1.0,0.0,245,t,f,f,,Haythem Jouini,<b>Haythem Jouini</b> - 79' <br>Goal,(79'),Shot by Haythem Jouini,1
459429,2016,spanish+segunda+division,26232193,90, +2',2,0.0,1.0,3842,t,f,f,,Gorka Santamaria,<b>Gorka Santamaria</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Gorka Santamaria,1
459430,2016,spanish+segunda+division,26224073,29,,1,0.0,1.0,3751,t,f,f,,Pelayo,<b>Pelayo</b> - 29' <br>Goal,(29'),Shot by Pelayo,1
459430,2016,spanish+segunda+division,26224091,34,,1,0.0,1.0,3751,t,f,f,,Nino,<b>Nino</b> - 34' <br>Goal,(34'),Shot by Nino,1
459430,2016,spanish+segunda+division,26224128,44,,1,0.0,1.0,3751,t,f,f,,Pelayo,<b>Pelayo</b> - 44' <br>Goal,(44'),Shot by Pelayo,1
459430,2016,spanish+segunda+division,26224352,64,,2,1.0,0.0,91,t,f,f,,Angel,<b>Angel</b> - 64' <br>Goal,(64'),Shot by Angel,1
459431,2016,spanish+segunda+division,26212197,84,,2,0.0,1.0,2922,t,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 84' <br>Goal,(84'),Shot by Stefan Scepovic,1
459432,2016,spanish+segunda+division,26217298,13,,1,0.0,1.0,84,t,f,f,,Ion Ansotegui,<b>Ion Ansotegui</b> - 13' <br>Goal,(13'),Shot by Ion Ansotegui,1
459432,2016,spanish+segunda+division,26217403,18,,1,1.0,0.0,1538,t,f,f,,Chema,<b>Chema</b> - 18' <br>Goal,(18'),Shot by Chema,1
459432,2016,spanish+segunda+division,26218338,61,,2,1.0,0.0,1538,t,f,f,,Jefferson Lerma,<b>Jefferson Lerma</b> - 61' <br>Goal,(61'),Shot by Jefferson Lerma,1
459433,2016,spanish+segunda+division,26215647,39,,1,1.0,0.0,5413,t,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 39' <br>Goal,(39'),Shot by Alvaro Vadillo,1
459433,2016,spanish+segunda+division,26216360,65,,2,1.0,0.0,5413,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Alexander GonzÃÂ¡lez,1
459433,2016,spanish+segunda+division,26216605,86,,2,1.0,0.0,5413,t,f,f,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b> - 86' <br>Goal,(86'),Shot by Borja LÃÂ¡zaro,1
459434,2016,spanish+segunda+division,26229088,2,,1,0.0,1.0,100,t,f,f,,Manu,<b>Manu</b> - 2' <br>Goal,(2'),Shot by Manu,1
459434,2016,spanish+segunda+division,26229316,27,,1,1.0,0.0,101,t,f,f,,Antonio Amaya,<b>Antonio Amaya</b> - 27' <br>Goal,(27'),Shot by Antonio Amaya,1
459434,2016,spanish+segunda+division,26229789,59,,2,0.0,1.0,100,t,f,f,,Marc,<b>Marc</b> - 59' <br>Goal,(59'),Shot by Marc,1
459434,2016,spanish+segunda+division,26229852,65,,2,0.0,1.0,100,t,f,f,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b> - 65' <br>Goal,(65'),Shot by Julio ÃÂlvarez,1
459434,2016,spanish+segunda+division,26229898,74,,2,1.0,0.0,101,t,f,f,,Alexandre Moreno,<b>Alexandre Moreno</b> - 74' <br>Goal,(74'),Shot by Alexandre Moreno,1
459434,2016,spanish+segunda+division,26229978,84,,2,1.0,0.0,101,t,f,f,,Patrick Ebert,<b>Patrick Ebert</b> - 84' <br>Goal,(84'),Shot by Patrick Ebert,1
459436,2016,spanish+segunda+division,26229290,26,,1,0.0,1.0,95,t,f,f,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b> - 26' <br>Goal,(26'),Shot by Juan Villar Vazquez,1
459436,2016,spanish+segunda+division,26229431,40,,1,1.0,0.0,4492,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 40' <br>Goal,(40'),Shot by Ikechukwu Uche,1
459436,2016,spanish+segunda+division,26229774,56,,2,0.0,1.0,95,f,f,f,,Joan Jordan,<b>Joan Jordan</b> - 56' <br>Penalty - Missed,"",Shot by Joan Jordan,1
459436,2016,spanish+segunda+division,26229834,63,,2,0.0,1.0,95,t,f,f,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b> - 63' <br>Goal,(63'),Shot by JosÃÂ© ArnaÃÂ­z,1
459437,2016,spanish+segunda+division,26229073,2,,1,0.0,1.0,17884,t,f,f,,Fran,<b>Fran</b> - 2' <br>Goal,(2'),Shot by Fran,1
459437,2016,spanish+segunda+division,26229204,16,,1,0.0,1.0,17884,t,f,f,,Fran,<b>Fran</b> - 16' <br>Goal,(16'),Shot by Fran,1
459438,2016,spanish+segunda+division,26228912,86,,2,0.0,1.0,8449,t,f,f,,Borja Lasso,<b>Borja Lasso</b> - 86' <br>Goal,(86'),Shot by Borja Lasso,1
459439,2016,spanish+segunda+division,26167234,6,,1,1.0,0.0,95,t,f,f,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b> - 6' <br>Goal,(6'),Shot by JosÃÂ© ArnaÃÂ­z,1
459439,2016,spanish+segunda+division,26167314,11,,1,1.0,0.0,95,t,f,f,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b> - 11' <br>Goal,(11'),Shot by JosÃÂ© ArnaÃÂ­z,1
459440,2016,spanish+segunda+division,26167409,19,,1,1.0,0.0,100,t,f,f,,Manu,<b>Manu</b> - 19' <br>Goal,(19'),Shot by Manu,1
459440,2016,spanish+segunda+division,26167897,53,,2,0.0,1.0,8447,t,f,f,,Caro,<b>Caro</b> - 53' <br>Goal,(53'),Shot by Caro,1
459441,2016,spanish+segunda+division,26167322,12,,1,0.0,1.0,4492,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 12' <br>Goal,(12'),Shot by ÃÂlex LÃÂ³pez,1
459441,2016,spanish+segunda+division,26167358,15,,1,1.0,0.0,3751,t,f,f,,Nino,<b>Nino</b> - 15' <br>Goal,(15'),Shot by Nino,1
459441,2016,spanish+segunda+division,26167408,19,,1,1.0,0.0,3751,t,f,f,,Nino,<b>Nino</b> - 19' <br>Goal,(19'),Shot by Nino,1
459441,2016,spanish+segunda+division,26168035,62,,2,1.0,0.0,3751,t,f,f,,Mati,<b>Mati</b> - 62' <br>Goal,(62'),Shot by Mati,1
459441,2016,spanish+segunda+division,26168091,67,,2,0.0,1.0,4492,t,f,f,,Sergio Tejera,<b>Sergio Tejera</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Sergio Tejera,1
459441,2016,spanish+segunda+division,26168145,70,,2,0.0,1.0,4492,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 70' <br>Goal,(70'),Shot by ÃÂlex LÃÂ³pez,1
459441,2016,spanish+segunda+division,26168214,75,,2,0.0,1.0,4492,t,f,f,,Jean Luc Gbayara,<b>Jean Luc Gbayara</b> - 75' <br>Goal,(75'),Shot by Jean Luc Gbayara,1
459441,2016,spanish+segunda+division,26168271,79,,2,1.0,0.0,3751,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 79' <br>Goal,(79'),Shot by Albert Dorca,1
459443,2016,spanish+segunda+division,26173699,16,,1,1.0,0.0,6832,t,f,f,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Quique GonzÃÂ¡lez,1
459443,2016,spanish+segunda+division,26174170,47,,2,0.0,1.0,1538,t,f,f,,Roger,<b>Roger</b> - 47' <br>Goal,(47'),Shot by Roger,1
459443,2016,spanish+segunda+division,26174301,55,,2,0.0,1.0,1538,t,f,f,,Jason,<b>Jason</b> - 55' <br>Goal,(55'),Shot by Jason,1
459443,2016,spanish+segunda+division,26174890,90,,2,1.0,0.0,6832,t,f,f,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Quique GonzÃÂ¡lez,1
459444,2016,spanish+segunda+division,26173113,13,,1,0.0,1.0,7266,t,f,f,,Joselu,<b>Joselu</b> - 13' <br>Goal,(13'),Shot by Joselu,1
459444,2016,spanish+segunda+division,26173134,18,,1,0.0,1.0,7266,t,f,f,,Alfonso Pedraza,<b>Alfonso Pedraza</b> - 18' <br>Goal,(18'),Shot by Alfonso Pedraza,1
459444,2016,spanish+segunda+division,26173489,68,,2,1.0,0.0,4515,t,f,f,,Maikel Mesa,<b>Maikel Mesa</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Maikel Mesa,1
459444,2016,spanish+segunda+division,26173500,77,,2,1.0,0.0,4515,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 77' <br>Goal,(77'),Shot by Iker Guarrotxena,1
459445,2016,spanish+segunda+division,26172578,35,,1,1.0,0.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 35' <br>Goal,(35'),Shot by Miguel Linares Colera,1
459445,2016,spanish+segunda+division,26172609,72,,2,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by JosÃÂ© TochÃÂ©,1
459446,2016,spanish+segunda+division,26169081,55,,2,0.0,1.0,91,t,f,f,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b> - 55' <br>Goal,(55'),Shot by Juan MuÃÂ±oz,1
459446,2016,spanish+segunda+division,26169207,63,,2,1.0,0.0,8449,t,f,f,,Ivi,<b>Ivi</b> - 63' <br>Goal,(63'),Shot by Ivi,1
459446,2016,spanish+segunda+division,26169416,73,,2,1.0,0.0,8449,t,f,f,,Ivi,<b>Ivi</b> - 73' <br>Goal,(73'),Shot by Ivi,1
459447,2016,spanish+segunda+division,26173538,4,,1,1.0,0.0,84,t,f,f,,Brandon Llamas,<b>Brandon Llamas</b> - 4' <br>Goal,(4'),Shot by Brandon Llamas,1
459447,2016,spanish+segunda+division,26173564,6,,1,1.0,0.0,84,t,f,f,,Brandon Llamas,<b>Brandon Llamas</b> - 6' <br>Goal,(6'),Shot by Brandon Llamas,1
459447,2016,spanish+segunda+division,26174491,71,,2,1.0,0.0,84,t,f,f,,Brandon Llamas,<b>Brandon Llamas</b> - 71' <br>Goal,(71'),Shot by Brandon Llamas,1
459448,2016,spanish+segunda+division,26165938,69,,2,0.0,1.0,245,f,f,f,,Anthony Lozano,<b>Anthony Lozano</b> - 69' <br>Penalty - Missed,"",Shot by Anthony Lozano,1
459449,2016,spanish+segunda+division,26167822,48,,2,1.0,0.0,12594,t,t,f,,Unai Albizua,<b>Unai Albizua</b> - 48' <br>Own Goal,(48' OG),Shot by Unai Albizua,1
459449,2016,spanish+segunda+division,26167886,53,,2,1.0,0.0,2922,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 53' <br>Goal,(53'),Shot by Alejandro Faurlin,1
459450,2016,spanish+segunda+division,26116194,36,,1,1.0,0.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 36' <br>Goal,(36'),Shot by Juan Jose Camacho,1
459450,2016,spanish+segunda+division,26118633,51,,2,1.0,0.0,5413,t,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 51' <br>Goal,(51'),Shot by Alvaro Vadillo,1
459451,2016,spanish+segunda+division,26143389,8,,1,1.0,0.0,101,f,f,f,,Adri Embarba,<b>Adri Embarba</b> - 8' <br>Penalty - Missed,"",Shot by Adri Embarba,1
459451,2016,spanish+segunda+division,26143457,13,,1,1.0,0.0,101,t,f,f,,Adri Embarba,<b>Adri Embarba</b> - 13' <br>Goal,(13'),Shot by Adri Embarba,1
459451,2016,spanish+segunda+division,26144321,63,,2,1.0,0.0,101,t,f,f,,Alexandre Moreno,<b>Alexandre Moreno</b> - 63' <br>Goal,(63'),Shot by Alexandre Moreno,1
459451,2016,spanish+segunda+division,26144510,75,,2,1.0,0.0,101,t,f,f,,Miku,<b>Miku</b> - 75' <br>Goal,(75'),Shot by Miku,1
459452,2016,spanish+segunda+division,26127531,23,,1,0.0,1.0,8447,t,f,f,,Rodri,<b>Rodri</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Rodri,1
459452,2016,spanish+segunda+division,26127606,27,,1,1.0,0.0,91,t,f,f,,Leandro Cabrera,<b>Leandro Cabrera</b> - 27' <br>Goal,(27'),Shot by Leandro Cabrera,1
459453,2016,spanish+segunda+division,26126697,51,,2,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 51' <br>Goal,(51'),Shot by David RodrÃÂ­guez,1
459455,2016,spanish+segunda+division,26125689,6,,1,0.0,1.0,84,t,f,f,,Brandon Llamas,<b>Brandon Llamas</b> - 6' <br>Goal,(6'),Shot by Brandon Llamas,1
459455,2016,spanish+segunda+division,26125922,14,,1,1.0,0.0,7266,t,f,f,,Carlos Pita,<b>Carlos Pita</b> - 14' <br>Goal,(14'),Shot by Carlos Pita,1
459455,2016,spanish+segunda+division,26126200,28,,1,1.0,0.0,7266,t,f,f,,Joselu,<b>Joselu</b> - 28' <br>Goal,(28'),Shot by Joselu,1
459455,2016,spanish+segunda+division,26126992,75,,2,1.0,0.0,7266,t,f,f,,Joselu,<b>Joselu</b> - 75' <br>Goal,(75'),Shot by Joselu,1
459456,2016,spanish+segunda+division,26135909,23,,1,1.0,0.0,12594,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 23' <br>Goal,(23'),Shot by Yulian MejÃÂ­a,1
459456,2016,spanish+segunda+division,26135954,33,,1,0.0,1.0,4515,t,f,f,,Fran Cruz,<b>Fran Cruz</b> - 33' <br>Goal,(33'),Shot by Fran Cruz,1
459456,2016,spanish+segunda+division,26136151,41,,1,0.0,1.0,4515,t,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 41' <br>Goal,(41'),Shot by NÃÂ©stor Salinas,1
459456,2016,spanish+segunda+division,26136576,81,,2,1.0,0.0,12594,t,f,f,,Nono,<b>Nono</b> - 81' <br>Goal,(81'),Shot by Nono,1
459457,2016,spanish+segunda+division,26141303,12,,1,0.0,1.0,100,t,f,f,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b> - 12' <br>Goal,(12'),Shot by Francisco RegalÃÂ³n,1
459457,2016,spanish+segunda+division,26141426,20,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 20' <br>Goal,(20'),Shot by JosÃÂ© TochÃÂ©,1
459457,2016,spanish+segunda+division,26142646,63,,2,0.0,1.0,100,t,f,f,,Manu,<b>Manu</b> - 63' <br>Goal,(63'),Shot by Manu,1
459457,2016,spanish+segunda+division,26142729,68,,2,1.0,0.0,100,t,t,f,,Alexander Callens,<b>Alexander Callens</b> - 68' <br>Own Goal,(68' OG),Shot by Alexander Callens,1
459458,2016,spanish+segunda+division,26140905,4,,1,0.0,1.0,1538,t,t,f,,Iv&#225;n L&#243;pez,<b>Iv&#225;n L&#243;pez</b> - 4' <br>Own Goal,(4' OG),Shot by IvÃÂ¡n LÃÂ³pez,1
459458,2016,spanish+segunda+division,26141425,36,,1,1.0,0.0,1538,t,f,f,,Roger,<b>Roger</b> - 36' <br>Goal,(36'),Shot by Roger,1
459458,2016,spanish+segunda+division,26142289,71,,2,1.0,0.0,1538,t,f,f,,Jason,<b>Jason</b> - 71' <br>Goal,(71'),Shot by Jason,1
459458,2016,spanish+segunda+division,26142433,78,,2,1.0,0.0,1538,t,f,f,,Roger,<b>Roger</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Roger,1
459458,2016,spanish+segunda+division,26142789,87,,2,0.0,1.0,95,t,f,f,,Ib&#225;n Salvador,<b>Ib&#225;n Salvador</b> - 87' <br>Goal,(87'),Shot by IbÃÂ¡n Salvador,1
459459,2016,spanish+segunda+division,26140619,78,,2,1.0,0.0,9812,t,f,f,,Portu,<b>Portu</b> - 78' <br>Goal,(78'),Shot by Portu,1
459460,2016,spanish+segunda+division,26125733,7,,1,1.0,0.0,4492,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 7' <br>Goal,(7'),Shot by Ikechukwu Uche,1
459460,2016,spanish+segunda+division,26126142,19,,1,0.0,1.0,8449,t,f,f,,Bernardo,<b>Bernardo</b> - 19' <br>Goal,(19'),Shot by Bernardo,1
459461,2016,spanish+segunda+division,26032626,19,,1,1.0,0.0,8449,t,f,f,,Borja Lasso,<b>Borja Lasso</b> - 19' <br>Goal,(19'),Shot by Borja Lasso,1
459461,2016,spanish+segunda+division,26037351,49,,2,0.0,1.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 49' <br>Goal,(49'),Shot by David RodrÃÂ­guez,1
459462,2016,spanish+segunda+division,26045966,38,,1,1.0,0.0,8447,t,f,f,,Rodri,<b>Rodri</b> - 38' <br>Goal,(38'),Shot by Rodri,1
459462,2016,spanish+segunda+division,26046657,61,,2,1.0,0.0,8447,t,f,f,,Rodri,<b>Rodri</b> - 61' <br>Goal,(61'),Shot by Rodri,1
459463,2016,spanish+segunda+division,26060732,15,,1,0.0,1.0,9812,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 15' <br>Goal,(15'),Shot by Samuele Longo,1
459463,2016,spanish+segunda+division,26061509,71,,2,0.0,1.0,9812,t,f,f,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b> - 71' <br>Goal,(71'),Shot by RubÃÂ©n Alcaraz,1
459463,2016,spanish+segunda+division,26061673,87,,2,1.0,0.0,2922,f,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 87' <br>Penalty - Missed,"",Shot by Stefan Scepovic,1
459464,2016,spanish+segunda+division,26048419,48,,2,0.0,1.0,1538,t,f,f,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b> - 48' <br>Goal,(48'),Shot by JosÃÂ© CampaÃÂ±a,1
459466,2016,spanish+segunda+division,26061989,22,,1,1.0,0.0,17884,t,f,f,,Ram&#243;n Folch,<b>Ram&#243;n Folch</b> - 22' <br>Goal,(22'),Shot by RamÃÂ³n Folch,1
459466,2016,spanish+segunda+division,26063651,90, +2',2,0.0,1.0,101,t,f,f,,Antonio Amaya,<b>Antonio Amaya</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Antonio Amaya,1
459467,2016,spanish+segunda+division,26055265,15,,1,0.0,1.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 15' <br>Goal,(15'),Shot by JosÃÂ© TochÃÂ©,1
459467,2016,spanish+segunda+division,26055281,21,,1,0.0,1.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 21' <br>Goal,(21'),Shot by Miguel Linares Colera,1
459468,2016,spanish+segunda+division,26061062,39,,1,0.0,1.0,91,t,f,f,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b> - 39' <br>Goal,(39'),Shot by Juan MuÃÂ±oz,1
459468,2016,spanish+segunda+division,26061164,45, +1',1,1.0,0.0,100,t,f,f,,Manu,<b>Manu</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Manu,1
459468,2016,spanish+segunda+division,26061396,54,,2,1.0,0.0,100,t,f,f,,Nacho S&#225;nchez,<b>Nacho S&#225;nchez</b> - 54' <br>Goal,(54'),Shot by Nacho SÃÂ¡nchez,1
459469,2016,spanish+segunda+division,26046429,52,,2,1.0,0.0,95,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 52' <br>Goal,(52'),Shot by RaÃÂºl de TomÃÂ¡s,1
459469,2016,spanish+segunda+division,26046673,66,,2,0.0,1.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 66' <br>Goal,(66'),Shot by Juan Jose Camacho,1
459469,2016,spanish+segunda+division,26046743,76,,2,0.0,1.0,5413,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Samuel SÃÂ¡iz,1
459470,2016,spanish+segunda+division,26058529,8,,1,1.0,0.0,4515,t,f,f,,&#193;lvaro Bustos,<b>&#193;lvaro Bustos</b> - 8' <br>Goal,(8'),Shot by ÃÂlvaro Bustos,1
459470,2016,spanish+segunda+division,26058689,17,,1,1.0,0.0,4515,t,f,f,,&#193;lvaro Bustos,<b>&#193;lvaro Bustos</b> - 17' <br>Goal,(17'),Shot by ÃÂlvaro Bustos,1
459470,2016,spanish+segunda+division,26059759,59,,2,0.0,1.0,245,t,f,f,,Suso Santana,<b>Suso Santana</b> - 59' <br>Goal,(59'),Shot by Suso Santana,1
459470,2016,spanish+segunda+division,26059896,65,,2,1.0,0.0,4515,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 65' <br>Goal,(65'),Shot by Iker Guarrotxena,1
459470,2016,spanish+segunda+division,26059951,69,,2,0.0,1.0,245,t,f,f,,Haythem Jouini,<b>Haythem Jouini</b> - 69' <br>Goal,(69'),Shot by Haythem Jouini,1
459472,2016,spanish+segunda+division,26015803,14,,1,1.0,0.0,12594,t,f,f,,Tito,<b>Tito</b> - 14' <br>Goal,(14'),Shot by Tito,1
