69230,2002,mexican+liga+mx,2280111,5,,1,0.95,0.5,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 5' <br>Goal,(5'),Shot by Antonio De Nigris,1
69231,2002,mexican+liga+mx,2279904,51,,2,0.95,0.7,221,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 51' <br>Goal,(51'),Shot by Adolfo Bautista,1
69231,2002,mexican+liga+mx,2279943,86,,2,0.15,0.5,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 86' <br>Goal,(86'),Shot by Juan Arango,1
69232,2002,mexican+liga+mx,2280377,39,,1,0.85,0.5,216,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 39' <br>Goal,(39'),Shot by Gabriel Caballero,1
69232,2002,mexican+liga+mx,2280396,51,,2,0.95,0.5,216,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 51' <br>Goal,(51'),Shot by Rodrigo Valenzuela,1
69232,2002,mexican+liga+mx,2280400,52,,2,0.05,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 52' <br>Goal,(52'),Shot by Marcelo LipatÃ­n,1
69232,2002,mexican+liga+mx,2280427,66,,2,0.85,0.5,216,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by Juan RodrÃ­guez,1
69232,2002,mexican+liga+mx,2280470,90,,2,0.15,0.5,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90' <br>Goal,(90'),Shot by Cuauhtemoc Blanco,1
69310,2002,mexican+liga+mx,2280646,32,,1,0.05,0.30000000000000004,231,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 32' <br>Goal,(32'),Shot by Pablo Caballero,1
69310,2002,mexican+liga+mx,2280672,51,,2,0.05,0.5,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 51' <br>Goal,(51'),Shot by Marco Capetillo,1
69310,2002,mexican+liga+mx,2280690,67,,2,0.85,0.5,222,t,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 67' <br>Goal,(67'),Shot by Everaldo Begines,1
69310,2002,mexican+liga+mx,2280700,83,,2,0.15,0.7,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 83' <br>Goal,(83'),Shot by Marco Capetillo,1
69311,2002,mexican+liga+mx,2281013,53,,2,0.85,0.5,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 53' <br>Goal,(53'),Shot by JosÃ© LÃ³pez,1
69311,2002,mexican+liga+mx,2281042,64,,2,0.05,0.5,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 64' <br>Goal,(64'),Shot by JesÃºs Olalde,1
69311,2002,mexican+liga+mx,2281054,69,,2,0.15,0.7,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 69' <br>Goal,(69'),Shot by Irenio JosÃ© Soares,1
69311,2002,mexican+liga+mx,2281060,73,,2,1.0,0.0,233,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Edgar Mariano Trujillo Reyes,1
69311,2002,mexican+liga+mx,2281079,86,,2,0.85,0.7,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 86' <br>Goal,(86'),Shot by JosÃ© LÃ³pez,1
69313,2002,mexican+liga+mx,2281478,5,,1,0.15,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 5' <br>Goal,(5'),Shot by Marcelo de FarÃ­a,1
69313,2002,mexican+liga+mx,2281483,16,,1,1.0,0.0,2490,t,t,f,,Jos&#233; Luis Montes de Oca,<b>Jos&#233; Luis Montes de Oca</b> - 16' <br>Own Goal,(16' OG),Shot by JosÃ© Luis Montes de Oca,1
69313,2002,mexican+liga+mx,2281508,49,,2,0.85,0.3,229,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 49' <br>Goal,(49'),Shot by Braulio Luna,1
69313,2002,mexican+liga+mx,2281514,60,,2,0.85,0.3,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 60' <br>Goal,(60'),Shot by Luis Roberto Alves,1
69313,2002,mexican+liga+mx,2281521,74,,2,0.15,0.5,2490,t,f,f,,Miguel Salcedo,<b>Miguel Salcedo</b> - 74' <br>Goal,(74'),Shot by Miguel Salcedo,1
69314,2002,mexican+liga+mx,2281312,33,,1,0.95,0.5,225,t,f,f,,Javier Manjar&#237;n,<b>Javier Manjar&#237;n</b> - 33' <br>Goal,(33'),Shot by Javier ManjarÃ­n,1
69314,2002,mexican+liga+mx,2281351,46,,2,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 46' <br>Goal,(46'),Shot by Jared Francisco Echavarria Borgetti,1
69599,2002,mexican+liga+mx,2281594,4,,1,0.05,0.5,216,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 4' <br>Goal,(4'),Shot by Carlos MarÃ­a Morales,1
69599,2002,mexican+liga+mx,2281634,42,,1,0.15,0.30000000000000004,216,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 42' <br>Goal,(42'),Shot by Carlos MarÃ­a Morales,1
69600,2002,mexican+liga+mx,2281827,34,,1,0.85,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Abreu,1
69600,2002,mexican+liga+mx,2281922,81,,2,0.05,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 81' <br>Goal,(81'),Shot by JosÃ© Cardozo,1
69601,2002,mexican+liga+mx,2282327,34,,1,0.95,0.5,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 34' <br>Goal,(34'),Shot by WÃ¡lter GaitÃ¡n,1
69601,2002,mexican+liga+mx,2282340,45,,1,0.15,0.5,2569,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 45' <br>Goal,(45'),Shot by Jorge MartÃ­n RodrÃ­guez,1
69603,2002,mexican+liga+mx,2282456,26,,1,0.15,0.30000000000000004,233,t,f,f,,Augusto,<b>Augusto</b> - 26' <br>Goal,(26'),Shot by Augusto,1
69603,2002,mexican+liga+mx,2282568,67,,2,1.0,0.0,234,f,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 67' <br>Penalty - Missed,"",Shot by Alberto RodrÃ­guez,1
69603,2002,mexican+liga+mx,2282599,80,,2,0.05,0.5,233,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 80' <br>Goal,(80'),Shot by Alvaro GonzÃ¡lez,1
69603,2002,mexican+liga+mx,2282618,87,,2,0.05,0.5,233,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 87' <br>Goal,(87'),Shot by Edgar Mariano Trujillo Reyes,1
69604,2002,mexican+liga+mx,2282679,12,,1,0.85,0.7,2490,t,f,f,,Harold Wallace McDonald,<b>Harold Wallace McDonald</b> - 12' <br>Goal,(12'),Shot by Harold Wallace McDonald,1
69604,2002,mexican+liga+mx,2282730,47,,2,0.05,0.5,226,t,f,f,,Santiago Ba&#241;os,<b>Santiago Ba&#241;os</b> - 47' <br>Goal,(47'),Shot by Santiago BaÃ±os,1
69604,2002,mexican+liga+mx,2282741,52,,2,0.85,0.7,2490,t,f,f,,Roberto Cart&#233;s,<b>Roberto Cart&#233;s</b> - 52' <br>Goal,(52'),Shot by Roberto CartÃ©s,1
69604,2002,mexican+liga+mx,2282768,67,,2,0.15,0.5,226,t,f,f,,Oscar Matur&#237;n,<b>Oscar Matur&#237;n</b> - 67' <br>Goal,(67'),Shot by Oscar MaturÃ­n,1
69605,2002,mexican+liga+mx,2282980,73,,2,0.95,0.3,219,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 73' <br>Goal,(73'),Shot by Emilio Mora,1
69670,2002,mexican+liga+mx,2283156,32,,1,0.05,0.7,231,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 32' <br>Goal,(32'),Shot by Julio Aguilar,1
69670,2002,mexican+liga+mx,2283194,76,,2,0.15,0.5,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 76' <br>Goal,(76'),Shot by Marco Capetillo,1
69670,2002,mexican+liga+mx,2283202,89,,2,0.15,0.5,231,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 89' <br>Goal,(89'),Shot by Milton Coimbra,1
69671,2002,mexican+liga+mx,2283259,14,,1,0.95,0.5,225,t,f,f,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b> - 14' <br>Goal,(14'),Shot by JoaquÃ­n Reyes,1
69671,2002,mexican+liga+mx,2283335,51,,2,0.15,0.9,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 51' <br>Goal,(51'),Shot by Luis PÃ©rez,1
69671,2002,mexican+liga+mx,2283369,69,,2,0.95,0.3,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 69' <br>Goal,(69'),Shot by Jared Francisco Echavarria Borgetti,1
69671,2002,mexican+liga+mx,2283381,77,,2,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 77' <br>Goal,(77'),Shot by Jared Francisco Echavarria Borgetti,1
69671,2002,mexican+liga+mx,2283384,83,,2,0.05,0.7,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 83' <br>Goal,(83'),Shot by Luis Roberto Alves,1
69672,2002,mexican+liga+mx,2283404,2,,1,0.95,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 2' <br>Goal,(2'),Shot by ChristiÃ¡n PatiÃ±o,1
69672,2002,mexican+liga+mx,2283441,38,,1,0.95,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 38' <br>Goal,(38'),Shot by Marcelo LipatÃ­n,1
69672,2002,mexican+liga+mx,2283448,43,,1,0.95,0.3,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 43' <br>Goal,(43'),Shot by Marcelo LipatÃ­n,1
69672,2002,mexican+liga+mx,2283463,48,,2,0.25,0.5,222,t,f,f,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b> - 48' <br>Goal,(48'),Shot by Almir de Souza Fraga,1
69862,2002,mexican+liga+mx,2283781,11,,1,0.95,0.5,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 11' <br>Goal,(11'),Shot by Vicente SÃ¡nchez,1
69862,2002,mexican+liga+mx,2283789,25,,1,0.95,0.5,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 25' <br>Goal,(25'),Shot by Vicente SÃ¡nchez,1
69862,2002,mexican+liga+mx,2283791,29,,1,0.95,0.5,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 29' <br>Goal,(29'),Shot by Vicente SÃ¡nchez,1
69862,2002,mexican+liga+mx,2283800,35,,1,0.85,0.7,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 35' <br>Goal,(35'),Shot by JosÃ© Cardozo,1
69862,2002,mexican+liga+mx,2283820,67,,2,0.85,0.3,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 67' <br>Goal,(67'),Shot by Rafael GarcÃ­a,1
69862,2002,mexican+liga+mx,2283830,80,,2,0.95,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 80' <br>Goal,(80'),Shot by JosÃ© Cardozo,1
69863,2002,mexican+liga+mx,2283625,28,,1,1.0,0.0,2569,t,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Isaac Terrazas,1
69863,2002,mexican+liga+mx,2283645,37,,1,0.05,0.5,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 37' <br>Goal,(37'),Shot by Walter Silvani,1
69864,2002,mexican+liga+mx,2284207,53,,2,0.95,0.5,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 53' <br>Goal,(53'),Shot by Antonio De Nigris,1
69864,2002,mexican+liga+mx,2284217,59,,2,0.25,0.5,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 59' <br>Goal,(59'),Shot by JesÃºs Olalde,1
69865,2002,mexican+liga+mx,2283965,8,,1,0.95,0.5,233,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 8' <br>Goal,(8'),Shot by Edgar Mariano Trujillo Reyes,1
69865,2002,mexican+liga+mx,2283972,11,,1,0.15,0.30000000000000004,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 11' <br>Goal,(11'),Shot by Omar Bravo,1
69865,2002,mexican+liga+mx,2283974,13,,1,0.95,0.5,233,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 13' <br>Goal,(13'),Shot by Alvaro GonzÃ¡lez,1
69865,2002,mexican+liga+mx,2283988,21,,1,0.85,0.5,233,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 21' <br>Goal,(21'),Shot by Edgar Mariano Trujillo Reyes,1
69865,2002,mexican+liga+mx,2284005,34,,1,0.85,0.3,233,t,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 34' <br>Goal,(34'),Shot by Jaime Lozano,1
69865,2002,mexican+liga+mx,2284041,53,,2,0.95,0.3,233,t,f,f,,Augusto,<b>Augusto</b> - 53' <br>Goal,(53'),Shot by Augusto,1
69865,2002,mexican+liga+mx,2284053,62,,2,0.85,0.5,233,t,f,f,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b> - 62' <br>Goal,(62'),Shot by Luis Ignacio GonzÃ¡lez Ledezma,1
69865,2002,mexican+liga+mx,2284057,64,,2,0.85,0.5,233,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 64' <br>Goal,(64'),Shot by Edgar Mariano Trujillo Reyes,1
69865,2002,mexican+liga+mx,2284082,86,,2,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 86' <br>Penalty - Missed,"",Shot by Omar Bravo,1
69866,2002,mexican+liga+mx,2284379,10,,1,0.15,0.5,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 10' <br>Goal,(10'),Shot by Miguel Zepeda,1
69866,2002,mexican+liga+mx,2284391,16,,1,0.95,0.5,216,t,f,f,,Omar Blanco,<b>Omar Blanco</b> - 16' <br>Goal,(16'),Shot by Omar Blanco,1
69866,2002,mexican+liga+mx,2284419,25,,1,0.05,0.30000000000000004,218,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 25' <br>Goal,(25'),Shot by Juan Cacho,1
69866,2002,mexican+liga+mx,2284511,58,,2,0.85,0.5,216,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 58' <br>Goal,(58'),Shot by Gabriel Caballero,1
69866,2002,mexican+liga+mx,2284518,61,,2,0.95,0.5,216,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 61' <br>Goal,(61'),Shot by Carlos MarÃ­a Morales,1
69923,2002,mexican+liga+mx,2285111,10,,1,0.05,0.5,224,t,f,f,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b> - 10' <br>Goal,(10'),Shot by Alejandro GlarÃ­a,1
69923,2002,mexican+liga+mx,2285154,41,,1,0.0,1.0,222,t,t,f,,Diego Ra&#250;l Capria,<b>Diego Ra&#250;l Capria</b> - 41' <br>Own Goal,(41' OG),Shot by Diego RaÃºl Capria,1
69923,2002,mexican+liga+mx,2285178,54,,2,0.05,0.7,224,t,f,f,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b> - 54' <br>Goal,(54'),Shot by Alejandro GlarÃ­a,1
69923,2002,mexican+liga+mx,2285185,59,,2,0.85,0.5,222,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 59' <br>Goal,(59'),Shot by Missael Espinoza,1
69923,2002,mexican+liga+mx,2285191,66,,2,0.95,0.5,222,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 66' <br>Goal,(66'),Shot by Josemir Lujambio,1
69923,2002,mexican+liga+mx,2285223,79,,2,0.85,0.5,222,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 79' <br>Goal,(79'),Shot by Josemir Lujambio,1
69924,2002,mexican+liga+mx,2284936,35,,1,0.95,0.5,226,t,f,f,,Hugo Ruiz,<b>Hugo Ruiz</b> - 35' <br>Goal,(35'),Shot by Hugo Ruiz,1
69924,2002,mexican+liga+mx,2284938,38,,1,0.0,1.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Jared Francisco Echavarria Borgetti,1
69924,2002,mexican+liga+mx,2284962,46,,2,0.95,0.3,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 46' <br>Goal,(46'),Shot by Sebastian GonzÃ¡lez,1
69924,2002,mexican+liga+mx,2285079,90,,2,0.95,0.5,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Sebastian GonzÃ¡lez,1
69925,2002,mexican+liga+mx,2284862,90,,2,0.0,1.0,231,t,t,f,,Mauricio Serna,<b>Mauricio Serna</b> - 90' <br>Own Goal,(90' OG),Shot by Mauricio Serna,1
69926,2002,mexican+liga+mx,2285388,26,,1,0.95,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 26' <br>Goal,(26'),Shot by Alexsandro Fernandes,1
69926,2002,mexican+liga+mx,2285400,37,,1,0.85,0.5,221,t,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 37' <br>Goal,(37'),Shot by Javier Saavedra VÃ¡zquez,1
69926,2002,mexican+liga+mx,2285441,62,,2,0.05,0.5,2490,t,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 62' <br>Goal,(62'),Shot by Edwin SantibÃ¡Ã±ez,1
69926,2002,mexican+liga+mx,2285454,76,,2,0.0,1.0,221,t,t,f,,Omar Rodr&#237;guez,<b>Omar Rodr&#237;guez</b> - 76' <br>Own Goal,(76' OG),Shot by Omar RodrÃ­guez,1
69926,2002,mexican+liga+mx,2285468,90,,2,0.85,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 90' <br>Goal,(90'),Shot by Alexsandro Fernandes,1
69927,2002,mexican+liga+mx,2285493,19,,1,0.15,0.5,217,t,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 19' <br>Goal,(19'),Shot by Chris Pozniak,1
69927,2002,mexican+liga+mx,2285530,72,,2,0.05,0.5,217,t,f,f,,"",<b></b> - 72' <br>Goal,(72'),"",1
70134,2002,mexican+liga+mx,2285670,25,,1,0.05,0.5,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 25' <br>Goal,(25'),Shot by Juan Arango,1
70134,2002,mexican+liga+mx,2285697,37,,1,0.95,0.5,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 37' <br>Goal,(37'),Shot by Miguel Zepeda,1
70134,2002,mexican+liga+mx,2285714,47,,2,0.95,0.5,218,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 47' <br>Goal,(47'),Shot by Juan Cacho,1
70134,2002,mexican+liga+mx,2285718,48,,2,0.05,0.5,234,t,f,f,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b> - 48' <br>Goal,(48'),Shot by Francisco Gabriel De Anda,1
70134,2002,mexican+liga+mx,2285754,59,,2,0.95,0.5,218,t,f,f,,Melvin Brown,<b>Melvin Brown</b> - 59' <br>Goal,(59'),Shot by Melvin Brown,1
70292,2002,mexican+liga+mx,2285945,78,,2,0.05,0.30000000000000004,227,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 78' <br>Goal,(78'),Shot by Hugo Castillo,1
70293,2002,mexican+liga+mx,2286008,33,,1,0.95,0.5,224,t,f,f,,Joaqu&#237;n del Olmo,<b>Joaqu&#237;n del Olmo</b> - 33' <br>Goal,(33'),Shot by JoaquÃ­n del Olmo,1
70293,2002,mexican+liga+mx,2286051,58,,2,0.95,0.5,224,t,f,f,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b> - 58' <br>Goal,(58'),Shot by Alejandro GlarÃ­a,1
70294,2002,mexican+liga+mx,2286369,13,,1,0.25,0.5,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 13' <br>Goal,(13'),Shot by Rafael GarcÃ­a,1
70294,2002,mexican+liga+mx,2286395,36,,1,0.95,0.3,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 36' <br>Goal,(36'),Shot by JesÃºs Olalde,1
70294,2002,mexican+liga+mx,2286405,45,,1,0.75,0.5,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 45' <br>Goal,(45'),Shot by WÃ¡lter GaitÃ¡n,1
70294,2002,mexican+liga+mx,2286439,81,,2,0.05,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 81' <br>Goal,(81'),Shot by JosÃ© Cardozo,1
70295,2002,mexican+liga+mx,2286211,36,,1,0.35,0.30000000000000004,222,t,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 36' <br>Goal,(36'),Shot by Margarito GonzÃ¡lez,1
70295,2002,mexican+liga+mx,2286336,86,,2,1.0,0.0,222,t,t,f,,Diego Ra&#250;l Capria,<b>Diego Ra&#250;l Capria</b> - 86' <br>Own Goal,(86' OG),Shot by Diego RaÃºl Capria,1
70344,2002,mexican+liga+mx,2288119,15,,1,0.95,0.5,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 15' <br>Goal,(15'),Shot by Juan Arango,1
70344,2002,mexican+liga+mx,2288208,70,,2,0.15,0.30000000000000004,220,t,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 70' <br>Goal,(70'),Shot by Argemiro Veiga,1
70344,2002,mexican+liga+mx,2288216,74,,2,0.05,0.30000000000000004,220,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 74' <br>Goal,(74'),Shot by Guillermo Franco,1
70344,2002,mexican+liga+mx,2288248,90,,2,0.05,0.30000000000000004,220,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 90' <br>Goal,(90'),Shot by Omar AvilÃ¡n,1
70345,2002,mexican+liga+mx,2287567,4,,1,0.05,0.5,2569,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 4' <br>Goal,(4'),Shot by Jorge MartÃ­n RodrÃ­guez,1
70345,2002,mexican+liga+mx,2287619,32,,1,1.0,0.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by RamÃ³n Morales,1
70345,2002,mexican+liga+mx,2287706,72,,2,0.95,0.5,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 72' <br>Goal,(72'),Shot by Omar Bravo,1
70346,2002,mexican+liga+mx,2288291,23,,1,0.0,1.0,233,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 23' <br>Penalty - Missed,"",Shot by Edgar Mariano Trujillo Reyes,1
70346,2002,mexican+liga+mx,2288293,25,,1,1.0,0.0,2490,t,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by JosÃ© Enrique GarcÃ­a,1
70346,2002,mexican+liga+mx,2288355,50,,2,0.05,0.5,233,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by Alvaro GonzÃ¡lez,1
70346,2002,mexican+liga+mx,2288359,52,,2,0.05,0.5,233,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 52' <br>Goal,(52'),Shot by Rodrigo Lemos,1
70346,2002,mexican+liga+mx,2288372,58,,2,1.0,0.0,2490,t,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by JosÃ© Enrique GarcÃ­a,1
70346,2002,mexican+liga+mx,2288385,64,,2,0.05,0.5,233,t,f,f,,Rodrigo Barrag&#225;n,<b>Rodrigo Barrag&#225;n</b> - 64' <br>Goal,(64'),Shot by Rodrigo BarragÃ¡n,1
70346,2002,mexican+liga+mx,2288396,67,,2,0.95,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 67' <br>Goal,(67'),Shot by Marcelo de FarÃ­a,1
70346,2002,mexican+liga+mx,2288400,69,,2,0.95,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 69' <br>Goal,(69'),Shot by Marcelo de FarÃ­a,1
70346,2002,mexican+liga+mx,2288405,72,,2,0.95,0.7,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 72' <br>Goal,(72'),Shot by Marcelo de FarÃ­a,1
70346,2002,mexican+liga+mx,2288417,78,,2,0.95,0.5,2490,t,f,f,,Jos&#233; Mili&#225;n,<b>Jos&#233; Mili&#225;n</b> - 78' <br>Goal,(78'),Shot by JosÃ© MiliÃ¡n,1
70347,2002,mexican+liga+mx,2287785,31,,1,0.95,0.5,229,t,f,f,,Miguel Acosta,<b>Miguel Acosta</b> - 31' <br>Goal,(31'),Shot by Miguel Acosta,1
70347,2002,mexican+liga+mx,2287810,47,,2,0.95,0.5,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 47' <br>Goal,(47'),Shot by Luis Roberto Alves,1
70347,2002,mexican+liga+mx,2287820,56,,2,0.95,0.5,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 56' <br>Goal,(56'),Shot by Angel Sosa,1
70348,2002,mexican+liga+mx,2287851,3,,1,0.95,0.5,225,t,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 3' <br>Goal,(3'),Shot by Denis RamÃ³n Caniza,1
70348,2002,mexican+liga+mx,2287908,58,,2,0.95,0.3,225,t,f,f,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b> - 58' <br>Goal,(58'),Shot by Johan RodrÃ­guez,1
70348,2002,mexican+liga+mx,2287918,68,,2,0.15,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 68' <br>Goal,(68'),Shot by Alexsandro Fernandes,1
