105623,2003,french+ligue+1,3491125,69,,2,1.0,0.0,175,t,f,f,,Martin Ekani,<b>Martin Ekani</b> - 69' <br>Goal,(69'),Shot by Martin Ekani,1
105623,2003,french+ligue+1,3491126,72,,2,1.0,0.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 72' <br>Goal,(72'),Shot by Dagui Bakari,1
105709,2003,french+ligue+1,3509492,11,,1,1.0,0.0,176,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 11' <br>Goal,(11'),Shot by Hossam Mido,1
105709,2003,french+ligue+1,3509493,72,,2,0.0,1.0,2503,t,f,f,,Mamadou Seck,<b>Mamadou Seck</b> - 72' <br>Goal,(72'),Shot by Mamadou Seck,1
105709,2003,french+ligue+1,3509494,90,,2,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 90' <br>Goal,(90'),Shot by Steve Marlet,1
105710,2003,french+ligue+1,3511271,16,,1,0.0,1.0,172,t,f,f,,Philippe Mexes,<b>Philippe Mexes</b> - 16' <br>Goal,(16'),Shot by Philippe Mexes,1
105710,2003,french+ligue+1,3511272,54,,2,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 54' <br>Goal,(54'),Shot by Bonaventure Kalou,1
105711,2003,french+ligue+1,3511236,90,,2,0.0,1.0,171,t,f,f,,Nisa Saveljic,<b>Nisa Saveljic</b> - 90' <br>Goal,(90'),Shot by Nisa Saveljic,1
105712,2003,french+ligue+1,3511143,51,,2,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 51' <br>Goal,(51'),Shot by Ulrich Le Pen,1
105712,2003,french+ligue+1,3511144,72,,2,1.0,0.0,180,t,f,f,,Cyril Chapuis,<b>Cyril Chapuis</b> - 72' <br>Goal,(72'),Shot by Cyril Chapuis,1
105712,2003,french+ligue+1,3511145,82,,2,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 82' <br>Goal,(82'),Shot by Ulrich Le Pen,1
105713,2003,french+ligue+1,3511196,39,,1,0.0,1.0,174,t,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 39' <br>Goal,(39'),Shot by Jaroslav Plasil,1
105713,2003,french+ligue+1,3511197,52,,2,0.0,1.0,174,t,f,f,,Gael Givet,<b>Gael Givet</b> - 52' <br>Goal,(52'),Shot by Gael Givet,1
105714,2003,french+ligue+1,3511243,7,,1,1.0,0.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 7' <br>Goal,(7'),Shot by Danijel Ljuboja,1
105714,2003,french+ligue+1,3511244,20,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 20' <br>Goal,(20'),Shot by Pedro Miguel Pauleta,1
105714,2003,french+ligue+1,3511245,49,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 49' <br>Goal,(49'),Shot by Pedro Miguel Pauleta,1
105714,2003,french+ligue+1,3511246,52,,2,0.0,1.0,274,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 52' <br>Goal,(52'),Shot by Nenad Dzodic,1
105714,2003,french+ligue+1,3511247,55,,2,1.0,0.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 55' <br>Goal,(55'),Shot by Danijel Ljuboja,1
105714,2003,french+ligue+1,3511248,75,,2,1.0,0.0,160,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 75' <br>Goal,(75'),Shot by Branko Boskovic,1
105714,2003,french+ligue+1,3511249,76,,2,1.0,0.0,160,t,f,f,,Cruz Reinaldo,<b>Cruz Reinaldo</b> - 76' <br>Goal,(76'),Shot by Cruz Reinaldo,1
105716,2003,french+ligue+1,3511352,45,,1,1.0,0.0,166,t,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 45' <br>Goal,(45'),Shot by Geoffrey Dernis,1
105716,2003,french+ligue+1,3511353,53,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 53' <br>Goal,(53'),Shot by Matt Moussilou,1
105717,2003,french+ligue+1,3511281,28,,1,1.0,0.0,173,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 28' <br>Goal,(28'),Shot by Bartholomew Ogbeche,1
105718,2003,french+ligue+1,3511295,8,,1,1.0,0.0,2502,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 8' <br>Goal,(8'),Shot by Christophe Meslin,1
105718,2003,french+ligue+1,3511297,17,,1,1.0,0.0,2502,t,f,f,,Noe Pamarot,<b>Noe Pamarot</b> - 17' <br>Goal,(17'),Shot by Noe Pamarot,1
105718,2003,french+ligue+1,3511298,32,,1,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 32' <br>Goal,(32'),Shot by Everson Pereira,1
105718,2003,french+ligue+1,3511299,78,,2,1.0,0.0,2502,t,f,f,,Bakary Diakite,<b>Bakary Diakite</b> - 78' <br>Goal,(78'),Shot by Bakary Diakite,1
105824,2003,french+ligue+1,3532772,15,,1,1.0,0.0,171,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 15' <br>Goal,(15'),Shot by Harlington Shereni,1
105825,2003,french+ligue+1,3531442,85,,2,0.0,1.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 85' <br>Goal,(85'),Shot by Juan Pablo Francia,1
105825,2003,french+ligue+1,3531443,90,,2,1.0,0.0,272,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 90' <br>Goal,(90'),Shot by Wilson Oruma,1
105826,2003,french+ligue+1,3532947,78,,2,0.0,1.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 78' <br>Goal,(78'),Shot by Matt Moussilou,1
105829,2003,french+ligue+1,3532841,5,,1,0.0,1.0,177,t,f,f,,Gregory Leca,<b>Gregory Leca</b> - 5' <br>Goal,(5'),Shot by Gregory Leca,1
105830,2003,french+ligue+1,3532914,6,,1,1.0,0.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 6' <br>Goal,(6'),Shot by Gregory Pujol,1
105830,2003,french+ligue+1,3532915,29,,1,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 29' <br>Goal,(29'),Shot by Viorel Moldovan,1
105830,2003,french+ligue+1,3532916,38,,1,0.0,1.0,2502,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 38' <br>Goal,(38'),Shot by Christophe Meslin,1
105830,2003,french+ligue+1,3532917,84,,2,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Viorel Moldovan,1
105831,2003,french+ligue+1,3532931,28,,1,0.0,1.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 28' <br>Goal,(28'),Shot by Danijel Ljuboja,1
105832,2003,french+ligue+1,3532853,25,,1,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 25' <br>Goal,(25'),Shot by Olivier Thomert,1
105832,2003,french+ligue+1,3532854,81,,2,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 81' <br>Goal,(81'),Shot by FrÃ©dÃ©ric Piquionne,1
105832,2003,french+ligue+1,3532855,83,,2,1.0,0.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 83' <br>Goal,(83'),Shot by Charles-Edouard Coridon,1
105920,2003,french+ligue+1,3555309,15,,1,0.0,1.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 15' <br>Goal,(15'),Shot by Bernard Diomede,1
105920,2003,french+ligue+1,3555310,52,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 52' <br>Goal,(52'),Shot by Alexander Frei,1
105920,2003,french+ligue+1,3555311,65,,2,1.0,0.0,169,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 65' <br>Goal,(65'),Shot by Tony Vairelles,1
105920,2003,french+ligue+1,3555312,74,,2,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 74' <br>Goal,(74'),Shot by Kim Kallstrom,1
105920,2003,french+ligue+1,3555313,87,,2,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 87' <br>Goal,(87'),Shot by Kim Kallstrom,1
105922,2003,french+ligue+1,3555229,24,,1,1.0,0.0,160,t,f,f,,Modeste M'Bami,<b>Modeste M'Bami</b> - 24' <br>Goal,(24'),Shot by Modeste M'Bami,1
105922,2003,french+ligue+1,3555230,82,,2,1.0,0.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 82' <br>Goal,(82'),Shot by Danijel Ljuboja,1
105923,2003,french+ligue+1,3553584,21,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 21' <br>Goal,(21'),Shot by Florent Malouda,1
105923,2003,french+ligue+1,3553585,60,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 60' <br>Goal,(60'),Shot by Sidney Govou,1
105924,2003,french+ligue+1,3544087,48,,2,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 48' <br>Goal,(48'),Shot by Emmanuel Adebayor,1
105924,2003,french+ligue+1,3544088,49,,2,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 49' <br>Goal,(49'),Shot by Fernando Sanchez Morientes,1
105924,2003,french+ligue+1,3544089,57,,2,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 57' <br>Goal,(57'),Shot by Emmanuel Adebayor,1
105924,2003,french+ligue+1,3544090,77,,2,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 77' <br>Goal,(77'),Shot by Emmanuel Adebayor,1
105926,2003,french+ligue+1,3555048,33,,1,0.0,1.0,2502,t,f,f,,Noe Pamarot,<b>Noe Pamarot</b> - 33' <br>Goal,(33'),Shot by Noe Pamarot,1
105926,2003,french+ligue+1,3555049,74,,2,1.0,0.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Milenko Acimovic,1
105926,2003,french+ligue+1,3555050,82,,2,0.0,1.0,2502,t,f,f,,Olivier Echouafni,<b>Olivier Echouafni</b> - 82' <br>Goal,(82'),Shot by Olivier Echouafni,1
105927,2003,french+ligue+1,3555196,6,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 6' <br>Goal,(6'),Shot by Pierre-Alain Frau,1
105927,2003,french+ligue+1,3555197,23,,1,0.0,1.0,272,t,f,f,,Mickael Isabey,<b>Mickael Isabey</b> - 23' <br>Goal,(23'),Shot by Mickael Isabey,1
105928,2003,french+ligue+1,3555271,9,,1,0.0,1.0,179,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 9' <br>Goal,(9'),Shot by Cedric Faure,1
105928,2003,french+ligue+1,3555272,72,,2,0.0,1.0,179,t,f,f,,Lucio da Costa Fernandao,<b>Lucio da Costa Fernandao</b> - 72' <br>Goal,(72'),Shot by Lucio da Costa Fernandao,1
106018,2003,french+ligue+1,3593305,13,,1,0.0,1.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 13' <br>Goal,(13'),Shot by Matt Moussilou,1
106018,2003,french+ligue+1,3593306,70,,2,0.0,1.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 70' <br>Goal,(70'),Shot by Matt Moussilou,1
106019,2003,french+ligue+1,3593322,34,,1,0.0,1.0,167,t,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 34' <br>Goal,(34'),Shot by Vikash Dhorasoo,1
106019,2003,french+ligue+1,3593323,70,,2,1.0,0.0,175,t,f,f,,Wagneau Eloi,<b>Wagneau Eloi</b> - 70' <br>Goal,(70'),Shot by Wagneau Eloi,1
106022,2003,french+ligue+1,3593330,47,,2,1.0,0.0,179,t,f,f,,Sylvain Didot,<b>Sylvain Didot</b> - 47' <br>Goal,(47'),Shot by Sylvain Didot,1
106022,2003,french+ligue+1,3593331,72,,2,0.0,1.0,174,t,f,f,,Gael Givet,<b>Gael Givet</b> - 72' <br>Goal,(72'),Shot by Gael Givet,1
106024,2003,french+ligue+1,3593340,13,,1,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 13' <br>Goal,(13'),Shot by FrÃ©dÃ©ric Piquionne,1
106024,2003,french+ligue+1,3593341,41,,1,1.0,0.0,2697,t,f,f,,Laurent Peyrelade,<b>Laurent Peyrelade</b> - 41' <br>Goal,(41'),Shot by Laurent Peyrelade,1
106024,2003,french+ligue+1,3593342,77,,2,1.0,0.0,2697,t,f,f,,Laurent Peyrelade,<b>Laurent Peyrelade</b> - 77' <br>Goal,(77'),Shot by Laurent Peyrelade,1
106024,2003,french+ligue+1,3593343,90,,2,0.0,1.0,169,t,f,f,,Lamine Diatta,<b>Lamine Diatta</b> - 90' <br>Goal,(90'),Shot by Lamine Diatta,1
106025,2003,french+ligue+1,3591233,24,,1,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 24' <br>Goal,(24'),Shot by Frederic Da Rocha,1
106025,2003,french+ligue+1,3591234,90,,2,0.0775,0.5,165,t,t,f,,Mario Alberto Yepes,<b>Mario Alberto Yepes</b> - 90' <br>Own Goal,(90' OG),Shot by Mario Alberto Yepes,1
106149,2003,french+ligue+1,3605495,42,,1,0.9225,0.5,2503,t,t,f,,David Terrier,<b>David Terrier</b> - 42' <br>Own Goal,(42' OG),Shot by David Terrier,1
106149,2003,french+ligue+1,3605496,48,,2,0.9225,0.5,2503,t,t,f,,Lacerda Ramos Ferrugem Rodrigo,<b>Lacerda Ramos Ferrugem Rodrigo</b> - 48' <br>Own Goal,(48' OG),Shot by Lacerda Ramos Ferrugem Rodrigo,1
106149,2003,french+ligue+1,3605497,50,,2,1.0,0.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 50' <br>Goal,(50'),Shot by Giovane Elber,1
106149,2003,french+ligue+1,3605498,73,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 73' <br>Goal,(73'),Shot by Peguy Luyindula,1
106150,2003,french+ligue+1,3612354,52,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 52' <br>Goal,(52'),Shot by Matt Moussilou,1
106151,2003,french+ligue+1,3605473,20,,1,0.0,1.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 20' <br>Goal,(20'),Shot by Beli Moumouni Dagano,1
106151,2003,french+ligue+1,3605474,25,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 25' <br>Goal,(25'),Shot by Fernando Sanchez Morientes,1
106151,2003,french+ligue+1,3605475,28,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Dado Prso,1
106151,2003,french+ligue+1,3605476,38,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 38' <br>Goal,(38'),Shot by Fernando Sanchez Morientes,1
106152,2003,french+ligue+1,3614312,27,,1,1.0,0.0,159,t,f,f,,Albert Celades,<b>Albert Celades</b> - 27' <br>Goal,(27'),Shot by Albert Celades,1
106152,2003,french+ligue+1,3614313,59,,2,1.0,0.0,159,t,f,f,,Mathieu Beda,<b>Mathieu Beda</b> - 59' <br>Goal,(59'),Shot by Mathieu Beda,1
106153,2003,french+ligue+1,3614234,27,,1,0.0,1.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 27' <br>Goal,(27'),Shot by John Utaka,1
106153,2003,french+ligue+1,3614235,66,,2,0.0,1.0,175,t,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Papa Bouba Diop,1
106155,2003,french+ligue+1,3614086,50,,2,0.0,1.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 50' <br>Goal,(50'),Shot by Viorel Moldovan,1
106155,2003,french+ligue+1,3614087,57,,2,0.0775,0.5,169,t,t,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 57' <br>Own Goal,(57' OG),Shot by Cedric Barbosa,1
106155,2003,french+ligue+1,3614088,74,,2,0.0,1.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 74' <br>Goal,(74'),Shot by Viorel Moldovan,1
106156,2003,french+ligue+1,3614208,32,,1,0.0,1.0,2502,t,f,f,,Romain Pitau,<b>Romain Pitau</b> - 32' <br>Goal,(32'),Shot by Romain Pitau,1
106156,2003,french+ligue+1,3614209,38,,1,0.0,1.0,2502,t,f,f,,Olivier Echouafni,<b>Olivier Echouafni</b> - 38' <br>Goal,(38'),Shot by Olivier Echouafni,1
106156,2003,french+ligue+1,3614210,60,,2,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ulrich Le Pen,1
106156,2003,french+ligue+1,3614211,63,,2,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 63' <br>Goal,(63'),Shot by Ulrich Le Pen,1
106157,2003,french+ligue+1,3614287,49,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Pedro Miguel Pauleta,1
106157,2003,french+ligue+1,3614288,56,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 56' <br>Goal,(56'),Shot by Francileudo Silva Santos,1
106158,2003,french+ligue+1,3614272,14,,1,0.0,1.0,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 14' <br>Goal,(14'),Shot by Achille Emana,1
106232,2003,french+ligue+1,3636428,45,,1,0.0,1.0,166,t,f,f,,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b> - 45' <br>Goal,(45'),Shot by Mathieu ChalmÃ©,1
106232,2003,french+ligue+1,3636429,61,,2,0.0,1.0,166,t,f,f,,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b> - 61' <br>Goal,(61'),Shot by Mathieu ChalmÃ©,1
106232,2003,french+ligue+1,3636430,68,,2,0.0,1.0,166,t,f,f,,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b> - 68' <br>Goal,(68'),Shot by Mathieu ChalmÃ©,1
106233,2003,french+ligue+1,3636240,3,,1,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 3' <br>Goal,(3'),Shot by Giovane Elber,1
106233,2003,french+ligue+1,3636241,28,,1,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 28' <br>Goal,(28'),Shot by Francileudo Silva Santos,1
106233,2003,french+ligue+1,3636242,65,,2,0.0,1.0,167,t,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 65' <br>Goal,(65'),Shot by EdmÃ­lson,1
106234,2003,french+ligue+1,3636533,14,,1,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 14' <br>Goal,(14'),Shot by Viorel Moldovan,1
106234,2003,french+ligue+1,3636534,39,,1,1.0,0.0,165,t,f,f,,Sylvain Armand,<b>Sylvain Armand</b> - 39' <br>Goal,(39'),Shot by Sylvain Armand,1
106234,2003,french+ligue+1,3636535,50,,2,0.0,1.0,177,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 50' <br>Goal,(50'),Shot by Medhi Meniri,1
106234,2003,french+ligue+1,3636536,75,,2,0.0,1.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 75' <br>Goal,(75'),Shot by Toifilou Maoulida,1
106236,2003,french+ligue+1,3636456,30,,1,0.0,1.0,274,t,f,f,,Guillaume Moullec,<b>Guillaume Moullec</b> - 30' <br>Goal,(30'),Shot by Guillaume Moullec,1
106236,2003,french+ligue+1,3636457,45,,1,0.0,1.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 45' <br>Goal,(45'),Shot by Habib Bamogo,1
106236,2003,french+ligue+1,3636458,45,,1,1.0,0.0,171,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 45' <br>Goal,(45'),Shot by Jerome Leroy,1
106236,2003,french+ligue+1,3636459,55,,2,1.0,0.0,171,t,f,f,,Oumar Tchomogo,<b>Oumar Tchomogo</b> - 55' <br>Goal,(55'),Shot by Oumar Tchomogo,1
106236,2003,french+ligue+1,3636460,63,,2,1.0,0.0,171,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 63' <br>Goal,(63'),Shot by Jerome Leroy,1
106236,2003,french+ligue+1,3636461,78,,2,1.0,0.0,171,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 78' <br>Goal,(78'),Shot by Jerome Leroy,1
106236,2003,french+ligue+1,3636462,88,,2,0.0,1.0,274,t,f,f,,Jerome Lafourcade,<b>Jerome Lafourcade</b> - 88' <br>Goal,(88'),Shot by Jerome Lafourcade,1
106237,2003,french+ligue+1,3635007,68,,2,0.0,1.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 68' <br>Goal,(68'),Shot by Danijel Ljuboja,1
106238,2003,french+ligue+1,3636400,42,,1,1.0,0.0,2502,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 42' <br>Goal,(42'),Shot by Christophe Meslin,1
106238,2003,french+ligue+1,3636401,50,,2,1.0,0.0,2502,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 50' <br>Goal,(50'),Shot by Lilian Laslandes,1
106238,2003,french+ligue+1,3636402,55,,2,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 55' <br>Goal,(55'),Shot by FrÃ©dÃ©ric Piquionne,1
106238,2003,french+ligue+1,3636403,90,,2,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 90' <br>Goal,(90'),Shot by Everson Pereira,1
106363,2003,french+ligue+1,3659879,68,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pedro Miguel Pauleta,1
106364,2003,french+ligue+1,3659987,46,,2,1.0,0.0,274,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Valery Mezague,1
106367,2003,french+ligue+1,3660051,6,,1,0.0,1.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 6' <br>Goal,(6'),Shot by Charles-Edouard Coridon,1
106367,2003,french+ligue+1,3660052,30,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 30' <br>Goal,(30'),Shot by Matt Moussilou,1
106369,2003,french+ligue+1,3658397,25,,1,1.0,0.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 25' <br>Goal,(25'),Shot by Giovane Elber,1
106370,2003,french+ligue+1,3660001,11,,1,0.0,1.0,2502,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 11' <br>Goal,(11'),Shot by Lilian Laslandes,1
106370,2003,french+ligue+1,3660002,40,,1,1.0,0.0,159,t,f,f,,David Jemmali,<b>David Jemmali</b> - 40' <br>Goal,(40'),Shot by David Jemmali,1
106371,2003,french+ligue+1,3659959,57,,2,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Fernando Sanchez Morientes,1
106371,2003,french+ligue+1,3659960,90,,2,0.0,1.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 90' <br>Goal,(90'),Shot by JÃ©rÃ©my Mathieu,1
106372,2003,french+ligue+1,3660018,18,,1,1.0,0.0,177,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 18' <br>Goal,(18'),Shot by Medhi Meniri,1
106460,2003,french+ligue+1,3682284,22,,1,1.0,0.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 22' <br>Goal,(22'),Shot by Bernard Diomede,1
106462,2003,french+ligue+1,3682305,12,,1,1.0,0.0,171,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 12' <br>Goal,(12'),Shot by Souleymane Camara,1
106462,2003,french+ligue+1,3682306,24,,1,0.0,1.0,166,t,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 24' <br>Goal,(24'),Shot by Mathieu Bodmer,1
106462,2003,french+ligue+1,3682307,33,,1,1.0,0.0,171,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 33' <br>Goal,(33'),Shot by Souleymane Camara,1
106463,2003,french+ligue+1,3682393,17,,1,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 17' <br>Goal,(17'),Shot by Giovane Elber,1
106464,2003,french+ligue+1,3681201,51,,2,0.9225,0.5,177,t,t,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 51' <br>Own Goal,(51' OG),Shot by Franck BÃ©ria,1
106464,2003,french+ligue+1,3681202,90,,2,1.0,0.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 90' <br>Goal,(90'),Shot by Mickael Pagis,1
106465,2003,french+ligue+1,3682260,50,,2,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 50' <br>Goal,(50'),Shot by Dado Prso,1
106466,2003,french+ligue+1,3682354,3,,1,0.0775,0.5,165,t,t,f,,Pascal Delhommeau,<b>Pascal Delhommeau</b> - 3' <br>Own Goal,(3' OG),Shot by Pascal Delhommeau,1
106466,2003,french+ligue+1,3682355,29,,1,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 29' <br>Goal,(29'),Shot by Viorel Moldovan,1
106466,2003,french+ligue+1,3682356,48,,2,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 48' <br>Goal,(48'),Shot by Viorel Moldovan,1
106466,2003,french+ligue+1,3682357,52,,2,0.0,1.0,274,t,f,f,,Guillaume Moullec,<b>Guillaume Moullec</b> - 52' <br>Goal,(52'),Shot by Guillaume Moullec,1
106466,2003,french+ligue+1,3682358,90,,2,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 90' <br>Goal,(90'),Shot by Viorel Moldovan,1
106468,2003,french+ligue+1,3682270,60,,2,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 60' <br>Goal,(60'),Shot by Alexander Frei,1
106468,2003,french+ligue+1,3682271,63,,2,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 63' <br>Goal,(63'),Shot by Alexander Frei,1
106468,2003,french+ligue+1,3682272,83,,2,0.0,1.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 83' <br>Goal,(83'),Shot by Olivier Monterrubio,1
