285789,2009,primera+división+de+uruguay,12008317,26,,1,0.75,0.59,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 26' <br>Shot On Target,"",Shot by Diego De Souza,1
285789,2009,primera+división+de+uruguay,12008320,27,,1,0.12,0.6799999999999999,5501,f,f,f,,Renzo Perez,<b>Renzo Perez</b> - 27' <br>Shot On Target,"",Shot by Renzo Perez,1
285789,2009,primera+división+de+uruguay,12008572,32,,1,0.18,0.43999999999999995,5501,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 32' <br>Shot Hit Woodwork,"",Shot by MathÃ­as Corujo,1
285789,2009,primera+división+de+uruguay,12008853,40,,1,0.97,0.48,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 40' <br>Goal,(40'),Shot by Diego De Souza,1
285789,2009,primera+división+de+uruguay,12008816,41,,1,0.165,0.56,5501,f,f,f,,Luis Oyarbide,<b>Luis Oyarbide</b> - 41' <br>Shot On Target,"",Shot by Luis Oyarbide,1
285789,2009,primera+división+de+uruguay,12008854,42,,1,0.96,0.56,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 42' <br>Goal - Header,(42'),Shot by Ignacio Risso,1
285789,2009,primera+división+de+uruguay,12009655,65,,2,0.965,0.77,1007,f,f,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 65' <br>Shot Off Target,"",Shot by DamiÃ¡n SuÃ¡rez,1
285791,2009,primera+división+de+uruguay,12013354,5,,1,1.0,0.0,5498,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 5' <br>Goal,(5'),Shot by Fernando Correa,1
285791,2009,primera+división+de+uruguay,12013380,8,,1,0.0,1.0,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 8' <br>Goal,(8'),Shot by MartÃ­n Cauteruccio,1
285791,2009,primera+división+de+uruguay,12013406,13,,1,0.0,1.0,0,t,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 13' <br>Goal,(13'),Shot by Mario Rizzotto,1
285791,2009,primera+división+de+uruguay,12014012,52,,2,1.0,0.0,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 52' <br>Goal,(52'),Shot by Federico Puppo,1
285791,2009,primera+división+de+uruguay,12014291,82,,2,1.0,0.0,5498,t,f,f,,Andr&#233;s M&#225;rquez,<b>Andr&#233;s M&#225;rquez</b> - 82' <br>Goal,(82'),Shot by AndrÃ©s MÃ¡rquez,1
285792,2009,primera+división+de+uruguay,12013408,12,,1,1.0,0.0,5492,t,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by AndrÃ©s Rodales,1
285792,2009,primera+división+de+uruguay,12013612,36,,1,1.0,0.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 36' <br>Goal,(36'),Shot by Elias Figueroa,1
285792,2009,primera+división+de+uruguay,12014474,90,,2,1.0,0.0,5492,t,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 90' <br>Goal,(90'),Shot by Mauricio DÃ­az,1
285793,2009,primera+división+de+uruguay,12013841,45,,1,1.0,0.0,4726,t,f,f,,Yoel Burgue&#241;o,<b>Yoel Burgue&#241;o</b> - 45' <br>Goal,(45'),Shot by Yoel BurgueÃ±o,1
285793,2009,primera+división+de+uruguay,12014487,90,,2,1.0,0.0,4726,t,f,f,,Emiliano Dorrego,<b>Emiliano Dorrego</b> - 90' <br>Goal,(90'),Shot by Emiliano Dorrego,1
285794,2009,primera+división+de+uruguay,12005453,4,,1,0.035,0.54,2689,f,f,f,,Carlos Aguiar,<b>Carlos Aguiar</b> - 4' <br>Shot Off Target,"",Shot by Carlos Aguiar,1
285794,2009,primera+división+de+uruguay,12005485,9,,1,0.94,0.59,2684,t,f,f,,Ernesto Go&#241;i,<b>Ernesto Go&#241;i</b> - 9' <br>Goal - Header,(9'),Shot by Ernesto GoÃ±i,1
285794,2009,primera+división+de+uruguay,12005527,19,,1,0.845,0.36,2684,f,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 19' <br>Shot On Target,"",Shot by MatÃ­as Cabrera,1
285794,2009,primera+división+de+uruguay,12005783,63,,2,0.08,0.5,2684,t,t,f,,Martin Galain,<b>Martin Galain</b> - 63' <br>Own Goal,(63' OG),Shot by Martin Galain,1
285794,2009,primera+división+de+uruguay,12005970,90,,2,0.135,0.73,2689,f,f,f,,Matias Mier,<b>Matias Mier</b> - 90' <br>Shot On Target,"",Shot by Matias Mier,1
285795,2009,primera+división+de+uruguay,12013381,8,,1,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 8' <br>Goal,(8'),Shot by Luis Machado,1
285795,2009,primera+división+de+uruguay,12013456,18,,1,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 18' <br>Goal,(18'),Shot by Luis Machado,1
285795,2009,primera+división+de+uruguay,12013480,22,,1,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 22' <br>Goal,(22'),Shot by Luis Machado,1
285795,2009,primera+división+de+uruguay,12013663,40,,1,0.0,1.0,5490,t,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 40' <br>Goal,(40'),Shot by Alejandro Mello,1
285795,2009,primera+división+de+uruguay,12014292,86,,2,0.0,1.0,5490,t,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 86' <br>Goal,(86'),Shot by RaÃºl Molina,1
285795,2009,primera+división+de+uruguay,12014464,90,,2,0.0,1.0,5490,t,f,f,,Pablo Melo,<b>Pablo Melo</b> - 90' <br>Goal,(90'),Shot by Pablo Melo,1
285796,2009,primera+división+de+uruguay,12047025,3,,1,0.0,1.0,6156,t,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 3' <br>Goal,(3'),Shot by Diego Rodriguez,1
285796,2009,primera+división+de+uruguay,12047026,5,,1,1.0,0.0,2689,t,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 5' <br>Goal,(5'),Shot by Ignacio Cardenales,1
285796,2009,primera+división+de+uruguay,12047027,19,,1,0.0,1.0,6156,t,f,f,,Nelson Eusebio Semperena,<b>Nelson Eusebio Semperena</b> - 19' <br>Goal,(19'),Shot by Nelson Eusebio Semperena,1
285796,2009,primera+división+de+uruguay,12047557,74,,2,1.0,0.0,2689,t,f,f,,Ren&#233; Lima,<b>Ren&#233; Lima</b> - 74' <br>Goal,(74'),Shot by RenÃ© Lima,1
285797,2009,primera+división+de+uruguay,12047029,39,,1,1.0,0.0,5490,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 39' <br>Goal,(39'),Shot by Rodrigo Mora,1
285798,2009,primera+división+de+uruguay,12048304,1,,1,0.9,0.72,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 1' <br>Shot Hit Woodwork,"",Shot by Alejandro Martinuccio,1
285798,2009,primera+división+de+uruguay,12048340,5,,1,0.05,0.72,9997,f,f,f,,Mat&#237;as Telechea,<b>Mat&#237;as Telechea</b> - 5' <br>Shot Off Target,"",Shot by MatÃ­as Telechea,1
285798,2009,primera+división+de+uruguay,12048610,43,,1,0.1,0.75,9997,f,f,f,,Mat&#237;as Telechea,<b>Mat&#237;as Telechea</b> - 43' <br>Shot On Target,"",Shot by MatÃ­as Telechea,1
285798,2009,primera+división+de+uruguay,12048737,47,,2,0.88,0.41,2683,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 47' <br>Shot On Target,"",Shot by Bosco Frontan Vega,1
285798,2009,primera+división+de+uruguay,12048772,49,,2,0.175,0.77,9997,t,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 49' <br>Goal,(49'),Shot by JosÃ© Varela,1
285798,2009,primera+división+de+uruguay,12048876,68,,2,0.92,0.73,2683,t,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 68' <br>Goal - Header,(68'),Shot by Bosco Frontan Vega,1
285798,2009,primera+división+de+uruguay,12048886,69,,2,0.84,0.67,2683,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 69' <br>Shot Off Target,"",Shot by Jonathan Urretaviscaya,1
285798,2009,primera+división+de+uruguay,12048902,73,,2,0.795,0.54,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 73' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
285798,2009,primera+división+de+uruguay,12048922,79,,2,0.115,0.36,9997,t,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 79' <br>Goal,(79'),Shot by JosÃ© Varela,1
285798,2009,primera+división+de+uruguay,12048933,82,,2,0.945,0.45,2683,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 82' <br>Goal - Header,(82'),Shot by Diego Alonso,1
285798,2009,primera+división+de+uruguay,12048976,90,,2,0.925,0.63,2683,t,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 90' <br>Goal - Header,(90'),Shot by Egidio ArÃ©valo,1
285799,2009,primera+división+de+uruguay,12040756,8,,1,0.205,0.43999999999999995,1007,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 8' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
285799,2009,primera+división+de+uruguay,12042521,51,,2,0.925,0.67,5492,f,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 51' <br>Shot Hit Woodwork,"",Shot by Mauricio DÃ­az,1
285799,2009,primera+división+de+uruguay,12042522,51,,2,0.965,0.51,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 51' <br>Goal,(51'),Shot by Elias Figueroa,1
285799,2009,primera+división+de+uruguay,12042636,60,,2,0.775,0.67,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 60' <br>Goal - Free-kick,(60'),Shot by Elias Figueroa,1
285799,2009,primera+división+de+uruguay,12042664,63,,2,0.9,0.55,5492,f,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 63' <br>Shot On Target,"",Shot by Paolo Patritti,1
285799,2009,primera+división+de+uruguay,12042824,73,,2,0.815,0.37,5492,f,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 73' <br>Shot Off Target,"",Shot by Elias Figueroa,1
285799,2009,primera+división+de+uruguay,12042957,85,,2,0.885,0.63,5492,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 85' <br>Goal,(85'),Shot by HÃ©ctor AcuÃ±a,1
285800,2009,primera+división+de+uruguay,12046844,26,,1,1.0,0.0,9902,t,f,f,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b> - 26' <br>Goal,(26'),Shot by Juan Ernesto Casado,1
285800,2009,primera+división+de+uruguay,12047504,72,,2,0.0,1.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 72' <br>Goal,(72'),Shot by Luis Machado,1
285800,2009,primera+división+de+uruguay,12047650,85,,2,0.0,1.0,5500,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 85' <br>Goal,(85'),Shot by Franco Sosa,1
285801,2009,primera+división+de+uruguay,12046648,4,,1,0.165,0.19999999999999996,4726,f,f,f,,Yoel Burgue&#241;o,<b>Yoel Burgue&#241;o</b> - 4' <br>Shot On Target,"",Shot by Yoel BurgueÃ±o,1
285801,2009,primera+división+de+uruguay,12046744,12,,1,0.095,0.94,4726,f,f,f,,Yoel Burgue&#241;o,<b>Yoel Burgue&#241;o</b> - 12' <br>Shot On Target,"",Shot by Yoel BurgueÃ±o,1
285801,2009,primera+división+de+uruguay,12046746,13,,1,0.835,0.46,2684,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 13' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
285801,2009,primera+división+de+uruguay,12046807,20,,1,0.755,0.49,2684,f,f,f,,Gianni Guigou,<b>Gianni Guigou</b> - 20' <br>Shot On Target,"",Shot by Gianni Guigou,1
285801,2009,primera+división+de+uruguay,12046882,30,,1,0.885,0.5,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Sergio Blanco,1
285801,2009,primera+división+de+uruguay,12047396,63,,2,0.115,0.8,4726,f,f,f,,Gabriel Alcoba,<b>Gabriel Alcoba</b> - 63' <br>Shot Off Target,"",Shot by Gabriel Alcoba,1
285801,2009,primera+división+de+uruguay,12047475,72,,2,0.885,0.5,2684,t,f,f,,Gianni Guigou,<b>Gianni Guigou</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Gianni Guigou,1
285801,2009,primera+división+de+uruguay,12047520,74,,2,0.06,0.44999999999999996,4726,t,f,f,,Fabrizio Ronchetti,<b>Fabrizio Ronchetti</b> - 74' <br>Goal,(74'),Shot by Fabrizio Ronchetti,1
285801,2009,primera+división+de+uruguay,12047671,83,,2,0.855,0.75,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 83' <br>Goal,(83'),Shot by Santiago GarcÃ­a,1
285801,2009,primera+división+de+uruguay,12047715,90,,2,0.225,0.44999999999999996,4726,f,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 90' <br>Shot Off Target,"",Shot by Ortiz Juanma,1
285802,2009,primera+división+de+uruguay,12046668,7,,1,0.0,1.0,5498,t,f,f,,Brian Lugo,<b>Brian Lugo</b> - 7' <br>Goal,(7'),Shot by Brian Lugo,1
285802,2009,primera+división+de+uruguay,12046773,15,,1,0.0,1.0,5498,t,f,f,,Brian Lugo,<b>Brian Lugo</b> - 15' <br>Goal,(15'),Shot by Brian Lugo,1
285802,2009,primera+división+de+uruguay,12047444,68,,2,1.0,0.0,5501,t,f,f,,Adri&#225;n Argacha,<b>Adri&#225;n Argacha</b> - 68' <br>Goal,(68'),Shot by AdriÃ¡n Argacha,1
285802,2009,primera+división+de+uruguay,12047599,79,,2,1.0,0.0,5501,t,f,f,,Abel Nazario,<b>Abel Nazario</b> - 79' <br>Goal,(79'),Shot by Abel Nazario,1
285803,2009,primera+división+de+uruguay,12046825,22,,1,0.0,1.0,5496,t,f,f,,Javier Benia,<b>Javier Benia</b> - 22' <br>Goal,(22'),Shot by Javier Benia,1
285803,2009,primera+división+de+uruguay,12047435,69,,2,1.0,0.0,4817,t,f,f,,Nicol&#225;s Guzm&#225;n,<b>Nicol&#225;s Guzm&#225;n</b> - 69' <br>Goal,(69'),Shot by NicolÃ¡s GuzmÃ¡n,1
285803,2009,primera+división+de+uruguay,12047518,75,,2,0.0,1.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 75' <br>Goal,(75'),Shot by Alfredo Guevara,1
285836,2009,primera+división+de+uruguay,11454359,5,,1,0.08,0.76,9903,f,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 5' <br>Shot Off Target,"",Shot by Liber QuiÃ±onez,1
285836,2009,primera+división+de+uruguay,11454363,8,,1,0.7150000000000001,0.56,4815,f,f,f,,Alexander Jaramillo,<b>Alexander Jaramillo</b> - 8' <br>Shot On Target,"",Shot by Alexander Jaramillo,1
285836,2009,primera+división+de+uruguay,11454370,12,,1,0.925,0.49,4815,t,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 12' <br>Goal,(12'),Shot by Emerson AcuÃ±a,1
285836,2009,primera+división+de+uruguay,11454374,19,,1,0.905,0.71,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 19' <br>Shot Hit Woodwork,"",Shot by Giovanni HernÃ¡ndez,1
285836,2009,primera+división+de+uruguay,11454378,21,,1,0.88,0.73,4815,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 21' <br>Shot On Target,"",Shot by Paulo Arango,1
285836,2009,primera+división+de+uruguay,11454388,28,,1,0.23,0.4,9903,t,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 28' <br>Goal - Free-kick,(28'),Shot by MatÃ­as Mirabaje,1
285836,2009,primera+división+de+uruguay,11454425,61,,2,0.945,0.48,4815,f,f,f,,Jorge2 Casanova,<b>Jorge2 Casanova</b> - 61' <br>Shot Off Target,"",Shot by Jorge2 Casanova,1
285836,2009,primera+división+de+uruguay,11454433,67,,2,0.08,0.48,9903,t,f,f,,Jos&#233; Ignacio Pallas,<b>Jos&#233; Ignacio Pallas</b> - 67' <br>Goal - Header,(67'),Shot by JosÃ© Ignacio Pallas,1
285836,2009,primera+división+de+uruguay,11454442,72,,2,0.945,0.68,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 72' <br>Shot On Target,"",Shot by Giovanni HernÃ¡ndez,1
285836,2009,primera+división+de+uruguay,11454450,78,,2,0.12,0.31999999999999995,9903,f,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 78' <br>Shot On Target,"",Shot by Jean Pierre Barrientos,1
285836,2009,primera+división+de+uruguay,11454459,82,,2,0.6950000000000001,0.6,4815,f,f,f,,Alexander Jaramillo,<b>Alexander Jaramillo</b> - 82' <br>Shot On Target,"",Shot by Alexander Jaramillo,1
285836,2009,primera+división+de+uruguay,11454464,84,,2,0.08,0.28,9903,f,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 84' <br>Shot Off Target,"",Shot by Jean Pierre Barrientos,1
285836,2009,primera+división+de+uruguay,11454468,85,,2,0.985,0.36,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 85' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
285836,2009,primera+división+de+uruguay,11454474,90,,2,0.985,0.63,4815,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Arzuaga,1
285837,2009,primera+división+de+uruguay,11489050,11,,1,0.9,0.44,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Liber QuiÃ±onez,1
285837,2009,primera+división+de+uruguay,11489056,18,,1,0.22,0.77,4815,f,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 18' <br>Shot On Target,"",Shot by Emerson AcuÃ±a,1
285837,2009,primera+división+de+uruguay,11489074,26,,1,0.77,0.55,9903,f,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 26' <br>Shot Off Target,"",Shot by NÃ©stor FabiÃ¡n Silva,1
285837,2009,primera+división+de+uruguay,11489082,30,,1,0.115,0.31000000000000005,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 30' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
285837,2009,primera+división+de+uruguay,11489155,57,,2,0.835,0.33,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 57' <br>Shot Off Target,"",Shot by MatÃ­as Mirabaje,1
285837,2009,primera+división+de+uruguay,11489205,82,,2,0.88,0.92,9903,f,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 82' <br>Shot On Target,"",Shot by Jean Pierre Barrientos,1
285837,2009,primera+división+de+uruguay,11489218,87,,2,0.88,0.72,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 87' <br>Goal,(87'),Shot by Liber QuiÃ±onez,1
285839,2009,primera+división+de+uruguay,11622123,1,,1,0.08,0.43999999999999995,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 1' <br>Goal,(1'),Shot by MartÃ­n Cauteruccio,1
285839,2009,primera+división+de+uruguay,11622133,4,,1,0.6950000000000001,0.45,874,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 4' <br>Shot Off Target,"",Shot by Roberto Carlos,1
285839,2009,primera+división+de+uruguay,11622147,10,,1,0.905,0.44,874,t,f,f,,El&#237;as,<b>El&#237;as</b> - 10' <br>Goal,(10'),Shot by ElÃ­as,1
285839,2009,primera+división+de+uruguay,11622193,27,,1,0.6950000000000001,0.44,874,f,f,f,,El&#237;as,<b>El&#237;as</b> - 27' <br>Shot On Target,"",Shot by ElÃ­as,1
285839,2009,primera+división+de+uruguay,11622242,44,,1,0.815,0.76,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 44' <br>Shot On Target,"",Shot by Ronaldo,1
285839,2009,primera+división+de+uruguay,11622311,55,,2,0.7150000000000001,0.37,874,f,f,f,,El&#237;as,<b>El&#237;as</b> - 55' <br>Shot Off Target,"",Shot by ElÃ­as,1
285839,2009,primera+división+de+uruguay,11622344,70,,2,0.885,0.5,874,t,f,f,,El&#237;as,<b>El&#237;as</b> - 70' <br>Goal,(70'),Shot by ElÃ­as,1
285839,2009,primera+división+de+uruguay,11622373,85,,2,0.9,0.37,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 85' <br>Shot On Target,"",Shot by Ronaldo,1
285839,2009,primera+división+de+uruguay,11622377,86,,2,0.92,0.72,874,f,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 86' <br>Shot Off Target,"",Shot by ChicÃ£o,1
285840,2009,primera+división+de+uruguay,11702311,7,,1,0.6950000000000001,0.45,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 7' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702315,9,,1,0.84,0.5,9903,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 9' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
285840,2009,primera+división+de+uruguay,11702330,18,,1,0.88,0.45,9903,t,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 18' <br>Goal,(18'),Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702342,25,,1,0.925,0.28,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 25' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702347,28,,1,0.73,0.72,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 28' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702364,38,,1,0.795,0.59,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 38' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702367,39,,1,0.945,0.41,9903,f,f,f,,Jos&#233; Ignacio Pallas,<b>Jos&#233; Ignacio Pallas</b> - 39' <br>Shot On Target,"",Shot by JosÃ© Ignacio Pallas,1
285840,2009,primera+división+de+uruguay,11702369,39,,1,0.84,0.59,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 39' <br>Shot Off Target,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702390,49,,2,0.79,0.49,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 49' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Mirabaje,1
285840,2009,primera+división+de+uruguay,11702391,50,,2,0.08,0.37,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 50' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285840,2009,primera+división+de+uruguay,11702420,65,,2,0.1,0.56,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 65' <br>Shot Off Target,"",Shot by Luis Caceres,1
285840,2009,primera+división+de+uruguay,11702426,68,,2,0.945,0.4,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 68' <br>Goal,(68'),Shot by MartÃ­n Cauteruccio,1
285840,2009,primera+división+de+uruguay,11702438,76,,2,0.925,0.6,9903,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 76' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
285840,2009,primera+división+de+uruguay,11702447,82,,2,0.075,0.43999999999999995,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 82' <br>Shot On Target,"",Shot by Pablo Zeballos,1
285840,2009,primera+división+de+uruguay,11702449,83,,2,0.03,0.6799999999999999,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 83' <br>Goal,(83'),Shot by Luis Caceres,1
285843,2009,primera+división+de+uruguay,11751022,2,,1,0.075,0.44999999999999996,9903,f,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 2' <br>Shot Hit Woodwork,"",Shot by Liber QuiÃ±onez,1
285843,2009,primera+división+de+uruguay,11751044,12,,1,0.755,0.68,2690,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 12' <br>Shot Off Target,"",Shot by Nelson Barahona,1
285843,2009,primera+división+de+uruguay,11751061,23,,1,0.875,0.63,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 23' <br>Shot On Target,"",Shot by Felipe Pardo,1
285843,2009,primera+división+de+uruguay,11751064,24,,1,0.775,0.36,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 24' <br>Shot On Target,"",Shot by Luis Arias,1
285843,2009,primera+división+de+uruguay,11751085,31,,1,0.925,0.68,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 31' <br>Shot On Target,"",Shot by Felipe Pardo,1
285843,2009,primera+división+de+uruguay,11751089,34,,1,0.095,0.37,9903,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 34' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
285843,2009,primera+división+de+uruguay,11751094,36,,1,0.245,0.6,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 36' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Mirabaje,1
285843,2009,primera+división+de+uruguay,11751111,41,,1,0.945,0.56,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 41' <br>Shot On Target,"",Shot by Luis Arias,1
285843,2009,primera+división+de+uruguay,11751120,43,,1,0.945,0.37,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 43' <br>Shot Off Target,"",Shot by Luis Arias,1
285843,2009,primera+división+de+uruguay,11751127,45,,1,0.94,0.81,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 45' <br>Shot Hit Woodwork,"",Shot by Felipe Pardo,1
285843,2009,primera+división+de+uruguay,11751174,59,,2,0.96,0.6,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 59' <br>Shot Off Target,"",Shot by Luis Arias,1
285843,2009,primera+división+de+uruguay,11751179,62,,2,0.22,0.4,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 62' <br>Shot Off Target,"",Shot by MatÃ­as Mirabaje,1
285843,2009,primera+división+de+uruguay,11751203,89,,2,0.205,0.43999999999999995,9903,f,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 89' <br>Shot Off Target,"",Shot by NÃ©stor FabiÃ¡n Silva,1
285843,2009,primera+división+de+uruguay,11751205,90,,2,0.84,0.77,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 90' <br>Shot On Target,"",Shot by Felipe Pardo,1
