65546,2002,english+national+league,2769081,63,,2,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 63' <br>Goal,(63'),Shot by Alex Meechan,1
65547,2002,english+national+league,2769389,8,,1,1.0,0.0,289,t,f,f,,Ian Monk,<b>Ian Monk</b> - 8' <br>Goal,(8'),Shot by Ian Monk,1
65547,2002,english+national+league,2769390,55,,2,0.0,1.0,288,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 55' <br>Goal,(55'),Shot by Jonny Allan,1
65548,2002,english+national+league,2769328,21,,1,1.0,0.0,294,t,f,f,,Mohammed Sillah,<b>Mohammed Sillah</b> - 21' <br>Goal,(21'),Shot by Mohammed Sillah,1
65548,2002,english+national+league,2769329,53,,2,1.0,0.0,294,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Keith Gilroy,1
65548,2002,english+national+league,2769330,58,,2,0.0,1.0,283,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 58' <br>Goal,(58'),Shot by Steve Brodie,1
65548,2002,english+national+league,2769331,66,,2,1.0,0.0,283,t,t,f,,Ross Weatherstone,<b>Ross Weatherstone</b> - 66' <br>Own Goal,(66' OG),Shot by Ross Weatherstone,1
65548,2002,english+national+league,2769332,86,,2,1.0,0.0,294,t,f,f,,Cleveland Taylor,<b>Cleveland Taylor</b> - 86' <br>Goal,(86'),Shot by Cleveland Taylor,1
65549,2002,english+national+league,2769191,53,,2,0.0,1.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 53' <br>Goal,(53'),Shot by Daniel Williams,1
65549,2002,english+national+league,2769192,59,,2,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 59' <br>Goal,(59'),Shot by Steve Pickford,1
65549,2002,english+national+league,2769193,87,,2,0.0,1.0,287,t,f,f,,Albano Correia,<b>Albano Correia</b> - 87' <br>Goal,(87'),Shot by Albano Correia,1
65550,2002,english+national+league,2769402,81,,2,1.0,0.0,291,t,f,f,,Jordan King,<b>Jordan King</b> - 81' <br>Goal,(81'),Shot by Jordan King,1
65567,2002,english+national+league,2778826,26,,1,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 26' <br>Goal,(26'),Shot by Neil Grayson,1
65567,2002,english+national+league,2778827,41,,1,1.0,0.0,282,t,f,f,,Jon Richardson,<b>Jon Richardson</b> - 41' <br>Goal,(41'),Shot by Jon Richardson,1
65567,2002,english+national+league,2778828,45,,1,0.0,1.0,275,t,f,f,,Steve West,<b>Steve West</b> - 45' <br>Goal,(45'),Shot by Steve West,1
65567,2002,english+national+league,2778829,46,,2,0.0,1.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 46' <br>Goal,(46'),Shot by Paul Terry,1
65567,2002,english+national+league,2778830,55,,2,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 55' <br>Goal,(55'),Shot by Neil Grayson,1
65567,2002,english+national+league,2778831,58,,2,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 58' <br>Goal,(58'),Shot by Kayode Odejayi,1
65567,2002,english+national+league,2778832,62,,2,1.0,0.0,282,t,f,f,,Steven Cowe,<b>Steven Cowe</b> - 62' <br>Goal,(62'),Shot by Steven Cowe,1
65568,2002,english+national+league,2778842,73,,2,1.0,0.0,640,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 73' <br>Goal,(73'),Shot by Liam Hatch,1
65569,2002,english+national+league,2778848,38,,1,1.0,0.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 38' <br>Goal,(38'),Shot by Daniel Williams,1
65569,2002,english+national+league,2778849,63,,2,0.0,1.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 63' <br>Goal,(63'),Shot by Andy Watson,1
65569,2002,english+national+league,2778850,77,,2,1.0,0.0,287,t,f,f,,Albano Correia,<b>Albano Correia</b> - 77' <br>Goal,(77'),Shot by Albano Correia,1
65569,2002,english+national+league,2778851,79,,2,0.0,1.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 79' <br>Goal,(79'),Shot by Tristram Whitman,1
65569,2002,english+national+league,2778852,85,,2,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 85' <br>Goal,(85'),Shot by Paul Barnes,1
65569,2002,english+national+league,2778853,88,,2,0.0,1.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 88' <br>Goal,(88'),Shot by Gregg Blundell,1
65570,2002,english+national+league,2779111,66,,2,0.0,1.0,289,t,f,f,,Keith Scott,<b>Keith Scott</b> - 66' <br>Goal,(66'),Shot by Keith Scott,1
65571,2002,english+national+league,2778865,20,,1,1.0,0.0,277,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 20' <br>Goal,(20'),Shot by Sam Sodje,1
65571,2002,english+national+league,2778866,47,,2,1.0,0.0,277,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 47' <br>Goal,(47'),Shot by Jean-Michele Sigere,1
65571,2002,english+national+league,2778867,59,,2,0.0,1.0,294,t,f,f,,Gary Cohen,<b>Gary Cohen</b> - 59' <br>Goal,(59'),Shot by Gary Cohen,1
65571,2002,english+national+league,2778868,74,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 74' <br>Goal,(74'),Shot by Leon Braithwaite,1
65572,2002,english+national+league,2778878,5,,1,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 5' <br>Goal,(5'),Shot by Lee Elam,1
65572,2002,english+national+league,2778879,30,,1,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 30' <br>Goal,(30'),Shot by Wayne Curtis,1
65572,2002,english+national+league,2778880,40,,1,1.0,0.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 40' <br>Goal,(40'),Shot by Jim Bentley,1
65572,2002,english+national+league,2778881,81,,2,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 81' <br>Goal,(81'),Shot by Garry Thompson,1
65572,2002,english+national+league,2778882,84,,2,1.0,0.0,278,t,f,f,,Ryan-Zico Black,<b>Ryan-Zico Black</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ryan-Zico Black,1
65573,2002,english+national+league,2778895,67,,2,0.0,1.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 67' <br>Goal,(67'),Shot by Junior Agogo,1
65573,2002,english+national+league,2778896,79,,2,1.0,0.0,288,t,f,f,,Richard Norris,<b>Richard Norris</b> - 79' <br>Goal,(79'),Shot by Richard Norris,1
65574,2002,english+national+league,2779005,29,,1,0.0,1.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 29' <br>Goal,(29'),Shot by Lenny Piper,1
65574,2002,english+national+league,2779006,75,,2,0.0,1.0,281,t,f,f,,Geoff Pitcher,<b>Geoff Pitcher</b> - 75' <br>Goal,(75'),Shot by Geoff Pitcher,1
65575,2002,english+national+league,2778625,21,,1,1.0,0.0,285,t,f,f,,Nathan Bunce,<b>Nathan Bunce</b> - 21' <br>Goal,(21'),Shot by Nathan Bunce,1
65575,2002,english+national+league,2778626,34,,1,1.0,0.0,285,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 34' <br>Goal,(34'),Shot by Danny Carroll,1
65575,2002,english+national+league,2778627,61,,2,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 61' <br>Goal,(61'),Shot by Dino Maamria,1
65576,2002,english+national+league,2779054,29,,1,1.0,0.0,290,t,f,f,,Ben Townsend,<b>Ben Townsend</b> - 29' <br>Goal,(29'),Shot by Ben Townsend,1
65576,2002,english+national+league,2779055,37,,1,1.0,0.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 37' <br>Goal,(37'),Shot by Amos Foyewa,1
65576,2002,english+national+league,2779056,62,,2,1.0,0.0,290,t,f,f,,Scott Canham,<b>Scott Canham</b> - 62' <br>Goal,(62'),Shot by Scott Canham,1
65577,2002,english+national+league,2779904,8,,1,1.0,0.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 8' <br>Goal,(8'),Shot by Kevin Gall,1
65577,2002,english+national+league,2779905,85,,2,0.0,1.0,292,t,f,f,,Kevin McIntyre,<b>Kevin McIntyre</b> - 85' <br>Goal,(85'),Shot by Kevin McIntyre,1
67383,2002,english+national+league,1949866,10,,1,1.0,0.0,343,t,f,f,,Mark Allott,<b>Mark Allott</b> - 10' <br>Goal,(10'),Shot by Mark Allott,1
67383,2002,english+national+league,1949867,90,,2,1.0,0.0,343,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 90' <br>Goal,(90'),Shot by Chris Brandon,1
67390,2002,english+national+league,1950091,45,,1,1.0,0.0,294,t,f,f,,Keith Scott,<b>Keith Scott</b> - 45' <br>Goal,(45'),Shot by Keith Scott,1
67390,2002,english+national+league,1950092,78,,2,0.0,1.0,279,t,f,f,,Danny Hudson,<b>Danny Hudson</b> - 78' <br>Goal,(78'),Shot by Danny Hudson,1
67390,2002,english+national+league,1950093,113,,4,0.0,1.0,279,t,f,f,,Danny Hudson,<b>Danny Hudson</b> - 113' <br>Goal,(113'),Shot by Danny Hudson,1
67391,2002,english+national+league,1949605,7,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 7' <br>Goal,(7'),Shot by Luke Rodgers,1
67391,2002,english+national+league,1949606,56,,2,1.0,0.0,302,t,f,f,,Mark Atkins,<b>Mark Atkins</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Mark Atkins,1
67391,2002,english+national+league,1949607,87,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 87' <br>Goal,(87'),Shot by Ryan Lowe,1
67392,2002,english+national+league,1949617,9,,1,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 9' <br>Goal,(9'),Shot by Steve Whitehall,1
67392,2002,english+national+league,1949618,42,,1,0.0,1.0,289,t,f,f,,Ged Kielty,<b>Ged Kielty</b> - 42' <br>Goal,(42'),Shot by Ged Kielty,1
67392,2002,english+national+league,1949619,54,,2,0.0,1.0,286,t,t,f,,Dean Howell,<b>Dean Howell</b> - 54' <br>Own Goal,(54' OG),Shot by Dean Howell,1
67392,2002,english+national+league,1949620,66,,2,0.0,1.0,289,t,f,f,,Phillip Salt,<b>Phillip Salt</b> - 66' <br>Goal,(66'),Shot by Phillip Salt,1
67392,2002,english+national+league,1949621,70,,2,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 70' <br>Goal,(70'),Shot by Steve Whitehall,1
67392,2002,english+national+league,1949622,77,,2,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 77' <br>Goal,(77'),Shot by Steve Whitehall,1
67392,2002,english+national+league,1949623,88,,2,0.0,1.0,289,t,f,f,,Neil Tolson,<b>Neil Tolson</b> - 88' <br>Goal,(88'),Shot by Neil Tolson,1
67398,2002,english+national+league,1949649,29,,1,1.0,0.0,292,t,f,f,,Scott Guyett,<b>Scott Guyett</b> - 29' <br>Goal,(29'),Shot by Scott Guyett,1
67398,2002,english+national+league,1949650,34,,1,0.0,1.0,307,t,f,f,,Marino Keith,<b>Marino Keith</b> - 34' <br>Goal,(34'),Shot by Marino Keith,1
67398,2002,english+national+league,1949651,85,,2,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 85' <br>Goal,(85'),Shot by Micky Evans,1
67399,2002,english+national+league,1949677,21,,1,0.0,1.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 21' <br>Goal,(21'),Shot by John Melligan,1
67399,2002,english+national+league,1949678,39,,1,0.0,1.0,319,t,f,f,,Sam Shilton,<b>Sam Shilton</b> - 39' <br>Goal,(39'),Shot by Sam Shilton,1
67399,2002,english+national+league,1949679,49,,2,0.0,1.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 49' <br>Goal,(49'),Shot by Dean Bennett,1
67399,2002,english+national+league,1949680,71,,2,1.0,0.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 71' <br>Goal,(71'),Shot by Mark Janney,1
67401,2002,english+national+league,1949897,1,,1,0.0,1.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 1' <br>Goal,(1'),Shot by Jamie Forrester,1
67401,2002,english+national+league,1949898,6,,1,1.0,0.0,287,t,f,f,,Chukki Eribenne,<b>Chukki Eribenne</b> - 6' <br>Goal,(6'),Shot by Chukki Eribenne,1
67401,2002,english+national+league,1949899,11,,1,0.0,1.0,353,t,f,f,,Paul Rickers,<b>Paul Rickers</b> - 11' <br>Goal,(11'),Shot by Paul Rickers,1
67401,2002,english+national+league,1949900,32,,1,1.0,0.0,287,t,f,f,,Chukki Eribenne,<b>Chukki Eribenne</b> - 32' <br>Goal,(32'),Shot by Chukki Eribenne,1
67401,2002,english+national+league,1949901,82,,2,1.0,0.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 82' <br>Goal,(82'),Shot by Paul Parry,1
67401,2002,english+national+league,1949902,89,,2,0.0,1.0,353,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 89' <br>Goal,(89'),Shot by Derek Asamoah,1
67401,2002,english+national+league,1949903,96,,3,0.0,1.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 96' <br>Penalty - Scored,(96' PEN),Shot by Jamie Forrester,1
67405,2002,english+national+league,1950108,45,,1,0.0,1.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 45' <br>Goal,(45'),Shot by James Thomas,1
67405,2002,english+national+league,1950109,64,,2,1.0,0.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 64' <br>Goal,(64'),Shot by Kirk Jackson,1
67405,2002,english+national+league,1950110,67,,2,1.0,0.0,285,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 67' <br>Goal,(67'),Shot by Richard Pacquette,1
67408,2002,english+national+league,1949770,26,,1,0.0,1.0,301,t,f,f,,Peter Holmes,<b>Peter Holmes</b> - 26' <br>Goal,(26'),Shot by Peter Holmes,1
67408,2002,english+national+league,1949771,57,,2,0.0,1.0,301,t,f,f,,Joe Deeney,<b>Joe Deeney</b> - 57' <br>Goal,(57'),Shot by Joe Deeney,1
67409,2002,english+national+league,1951550,59,,2,1.0,0.0,276,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 59' <br>Goal,(59'),Shot by Tony Battersby,1
67409,2002,english+national+league,1951551,71,,2,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 71' <br>Goal,(71'),Shot by Lee Thompson,1
67409,2002,english+national+league,1951552,73,,2,0.0,1.0,284,t,f,f,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b> - 73' <br>Goal,(73'),Shot by Adam Brian Lockwood,1
67409,2002,english+national+league,1951553,80,,2,0.0,1.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 80' <br>Goal,(80'),Shot by Carl Alford,1
67409,2002,english+national+league,1951554,90,,2,1.0,0.0,276,t,f,f,,Mark Angel,<b>Mark Angel</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mark Angel,1
67409,2002,english+national+league,1951555,90,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 90' <br>Goal,(90'),Shot by Simon Weatherstone,1
70831,2002,english+national+league,2059263,6,,1,1.0,0.0,289,t,f,f,,Ged Kielty,<b>Ged Kielty</b> - 6' <br>Goal,(6'),Shot by Ged Kielty,1
70831,2002,english+national+league,2059264,36,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 36' <br>Goal,(36'),Shot by Dino Maamria,1
70831,2002,english+national+league,2059265,40,,1,0.0,1.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 40' <br>Goal,(40'),Shot by Lee Trundle,1
70831,2002,english+national+league,2059266,44,,1,0.0,1.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Lee Jones,1
70831,2002,english+national+league,2059267,75,,2,1.0,0.0,289,t,f,f,,Ged Kielty,<b>Ged Kielty</b> - 75' <br>Goal,(75'),Shot by Ged Kielty,1
70831,2002,english+national+league,2059268,78,,2,0.0,1.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 78' <br>Goal,(78'),Shot by Carlos Edwards,1
70831,2002,english+national+league,2059269,92,,3,0.0,1.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 92' <br>Goal,(92'),Shot by Lee Jones,1
70835,2002,english+national+league,2059198,67,,2,0.0,1.0,279,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 67' <br>Goal,(67'),Shot by Mark Albrighton,1
70842,2002,english+national+league,2059329,6,,1,1.0,0.0,301,t,t,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 6' <br>Own Goal,(6' OG),Shot by Kevin Nicholls,1
70842,2002,english+national+league,2059330,33,,1,0.0,1.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 33' <br>Goal,(33'),Shot by Tony Thorpe,1
70842,2002,english+national+league,2059331,45,,1,1.0,0.0,285,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 45' <br>Goal,(45'),Shot by Richard Pacquette,1
70842,2002,english+national+league,2059332,55,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 55' <br>Goal,(55'),Shot by Ahmet Brkovic,1
70842,2002,english+national+league,2059333,57,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 57' <br>Goal,(57'),Shot by Ahmet Brkovic,1
70842,2002,english+national+league,2059334,61,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 61' <br>Goal,(61'),Shot by Ahmet Brkovic,1
70842,2002,english+national+league,2059335,71,,2,1.0,0.0,285,t,f,f,,Richard Scott,<b>Richard Scott</b> - 71' <br>Goal,(71'),Shot by Richard Scott,1
71081,2002,english+national+league,2104976,38,,1,1.0,0.0,349,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 38' <br>Goal,(38'),Shot by Danny Thomas,1
71081,2002,english+national+league,2104978,71,,2,0.0,1.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 71' <br>Goal,(71'),Shot by Robert Gill,1
71081,2002,english+national+league,2104979,73,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 73' <br>Goal,(73'),Shot by Wade Elliott,1
71085,2002,english+national+league,2103287,43,,1,0.0,1.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 43' <br>Goal,(43'),Shot by Lee Elam,1
71085,2002,english+national+league,2103289,74,,2,1.0,0.0,343,t,f,f,,Gareth Davies,<b>Gareth Davies</b> - 74' <br>Goal,(74'),Shot by Gareth Davies,1
71085,2002,english+national+league,2103290,90,,2,0.0,1.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 90' <br>Goal,(90'),Shot by Garry Thompson,1
71086,2002,english+national+league,2103556,83,,2,0.0,1.0,292,t,f,f,,Chris Tate,<b>Chris Tate</b> - 83' <br>Goal,(83'),Shot by Chris Tate,1
71087,2002,english+national+league,2103686,14,,1,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 14' <br>Goal,(14'),Shot by Junior McDougald,1
71087,2002,english+national+league,2103688,18,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 18' <br>Goal,(18'),Shot by Danny Shipp,1
71087,2002,english+national+league,2103689,21,,1,0.0,1.0,2586,t,f,f,,Warren Haughton,<b>Warren Haughton</b> - 21' <br>Goal,(21'),Shot by Warren Haughton,1
71087,2002,english+national+league,2103690,24,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 24' <br>Goal,(24'),Shot by Danny Shipp,1
71087,2002,english+national+league,2103692,27,,1,0.0,1.0,2586,t,f,f,,Warren Haughton,<b>Warren Haughton</b> - 27' <br>Goal,(27'),Shot by Warren Haughton,1
71089,2002,english+national+league,2103753,2,,1,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 2' <br>Goal,(2'),Shot by Rocky Baptiste,1
71089,2002,english+national+league,2103754,6,,1,1.0,0.0,281,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 6' <br>Goal,(6'),Shot by Tony Taggart,1
71089,2002,english+national+league,2103756,11,,1,0.0,1.0,2587,t,f,f,,Colin Hunter,<b>Colin Hunter</b> - 11' <br>Goal,(11'),Shot by Colin Hunter,1
71089,2002,english+national+league,2103757,13,,1,1.0,0.0,281,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 13' <br>Goal,(13'),Shot by Ken Charlery,1
71089,2002,english+national+league,2103758,21,,1,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 21' <br>Goal,(21'),Shot by Lenny Piper,1
71089,2002,english+national+league,2103760,35,,1,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 35' <br>Goal,(35'),Shot by Rocky Baptiste,1
71092,2002,english+national+league,2105081,25,,1,1.0,0.0,309,t,f,f,,John Martin,<b>John Martin</b> - 25' <br>Goal,(25'),Shot by John Martin,1
71092,2002,english+national+league,2105082,42,,1,0.0,1.0,277,t,f,f,,John Keister,<b>John Keister</b> - 42' <br>Goal,(42'),Shot by John Keister,1
71095,2002,english+national+league,2101271,38,,1,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 38' <br>Goal,(38'),Shot by Steve Torpey,1
71095,2002,english+national+league,2101272,48,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 48' <br>Goal,(48'),Shot by Steve Torpey,1
71095,2002,english+national+league,2101274,72,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Steve Torpey,1
71096,2002,english+national+league,2102643,18,,1,1.0,0.0,332,t,f,f,,Joshua Low,<b>Joshua Low</b> - 18' <br>Goal,(18'),Shot by Joshua Low,1
71096,2002,english+national+league,2102644,42,,1,0.0,1.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Aaron Webster,1
71096,2002,english+national+league,2102645,59,,2,0.0,1.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 59' <br>Goal,(59'),Shot by Craig Dudley,1
71096,2002,english+national+league,2102646,90,,2,1.0,0.0,332,t,f,f,,Fitz Hall,<b>Fitz Hall</b> - 90' <br>Goal,(90'),Shot by Fitz Hall,1
71103,2002,english+national+league,2088317,8,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 8' <br>Goal,(8'),Shot by Danny Allsopp,1
71103,2002,english+national+league,2088318,41,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 41' <br>Goal,(41'),Shot by Danny Allsopp,1
71103,2002,english+national+league,2088319,43,,1,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 43' <br>Goal,(43'),Shot by Steve Pickford,1
71103,2002,english+national+league,2088320,60,,2,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 60' <br>Goal,(60'),Shot by Steve Pickford,1
71103,2002,english+national+league,2088321,75,,2,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 75' <br>Goal,(75'),Shot by Peter Thomson,1
71103,2002,english+national+league,2088322,90,,2,1.0,0.0,286,t,f,f,,Chris Lane,<b>Chris Lane</b> - 90' <br>Goal,(90'),Shot by Chris Lane,1
71104,2002,english+national+league,2104215,6,,1,1.0,0.0,285,t,f,f,,Richard Howell,<b>Richard Howell</b> - 6' <br>Goal,(6'),Shot by Richard Howell,1
71112,2002,english+national+league,2105064,8,,1,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 8' <br>Goal,(8'),Shot by Julian Alsop,1
71112,2002,english+national+league,2105065,64,,2,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 64' <br>Goal,(64'),Shot by Martin Devaney,1
71114,2002,english+national+league,2102086,19,,1,1.0,0.0,280,t,f,f,,Mark Gower,<b>Mark Gower</b> - 19' <br>Goal,(19'),Shot by Mark Gower,1
71114,2002,english+national+league,2102087,41,,1,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 41' <br>Goal,(41'),Shot by Junior Agogo,1
71114,2002,english+national+league,2102089,46,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 46' <br>Goal,(46'),Shot by Ben Strevens,1
71114,2002,english+national+league,2102090,75,,2,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 75' <br>Goal,(75'),Shot by Junior Agogo,1
71115,2002,english+national+league,2108874,90,,2,0.0,1.0,350,t,f,f,,Scott Green,<b>Scott Green</b> - 90' <br>Goal,(90'),Shot by Scott Green,1
71354,2002,english+national+league,2194831,31,,1,1.0,0.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 31' <br>Goal,(31'),Shot by Paul Wanless,1
71354,2002,english+national+league,2194832,90,,2,0.0,1.0,294,t,f,f,,Scott Jordan,<b>Scott Jordan</b> - 90' <br>Goal,(90'),Shot by Scott Jordan,1
71354,2002,english+national+league,2194833,97,,3,1.0,0.0,294,t,t,f,,Mark Hottie,<b>Mark Hottie</b> - 97' <br>Own Goal,(97' OG),Shot by Mark Hottie,1
71357,2002,english+national+league,2194375,20,,1,0.0,1.0,282,t,f,f,,Jon Richardson,<b>Jon Richardson</b> - 20' <br>Goal,(20'),Shot by Jon Richardson,1
71357,2002,english+national+league,2194376,25,,1,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 25' <br>Goal,(25'),Shot by Gareth Sheldon,1
71357,2002,english+national+league,2194377,85,,2,1.0,0.0,324,t,f,f,,Matthew Lock,<b>Matthew Lock</b> - 85' <br>Goal,(85'),Shot by Matthew Lock,1
71359,2002,english+national+league,2194410,51,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by John Keister,1
71378,2002,english+national+league,2195854,50,,2,0.0,1.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 50' <br>Goal,(50'),Shot by Clyde Wijnhard,1
71378,2002,english+national+league,2195855,84,,2,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 84' <br>Goal,(84'),Shot by Christian Moore,1
71378,2002,english+national+league,2195856,110,,4,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 110' <br>Goal,(110'),Shot by Christian Moore,1
71378,2002,english+national+league,2195857,116,,4,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 116' <br>Goal,(116'),Shot by David Eyres,1
71378,2002,english+national+league,2195869,120,,p,0.0,1.0,332,f,f,t,,Darren Sheridan,<b>Darren Sheridan</b> - 120' <br>1: Penalty - Saved,"",Shot by Darren Sheridan,1
71378,2002,english+national+league,2195870,120,,p,0.0,1.0,332,f,f,t,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 120' <br>2: Penalty - Saved,"",Shot by Clyde Wijnhard,1
