235262,2007,english+league+one,280,F7AA25,Barnet,308,000099,Bristol Rovers
235855,2007,english+league+one,308,000099,Bristol Rovers,376,ED1A3B,Southampton
235862,2007,english+league+one,363,034694,Chelsea,335,ffff00,Huddersfield Town
236156,2007,english+league+one,308,000099,Bristol Rovers,279,C8142F,Doncaster Rovers
236157,2007,english+league+one,393,C8142F,Nottingham Forest,308,000099,Bristol Rovers
236248,2007,english+league+one,401,C8142F,Walsall,308,000099,Bristol Rovers
236353,2007,english+league+one,318,000000,Swansea City,391,ffff00,Millwall
236660,2007,english+league+one,318,000000,Swansea City,390,C60000,Milton Keynes Dons
236661,2007,english+league+one,390,1a1a1a,Milton Keynes Dons,318,00ff33,Swansea City
236671,2007,english+league+one,335,0271B9,Huddersfield Town,331,000099,Brighton  Hove Albion
236673,2007,english+league+one,310,425679,Southend United ,331,000099,Brighton  Hove Albion
237462,2007,english+league+one,308,000099,Bristol Rovers,383,C60000,West Bromwich Albion
237465,2007,english+league+one,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
237467,2007,english+league+one,389,000099,Gillingham,301,1a1a1a,Luton Town
237576,2007,english+league+one,308,000099,Bristol Rovers,341,C8142F,Swindon Town
237581,2007,english+league+one,393,C8142F,Nottingham Forest,322,101087,Carlisle United
237641,2007,english+league+one,322,101087,Carlisle United,393,C8142F,Nottingham Forest
237730,2007,english+league+one,279,C8142F,Doncaster Rovers,357,000099,Leeds United
238218,2007,english+league+one,335,0271B9,Huddersfield Town,357,000099,Leeds United
238219,2007,english+league+one,335,0271B9,Huddersfield Town,357,000099,Leeds United
239983,2007,english+league+one,284,378464,Yeovil Town,357,000099,Leeds United
241158,2007,english+league+one,310,425679,Southend United ,279,C8142F,Doncaster Rovers
241159,2007,english+league+one,357,000099,Leeds United,322,C60000,Carlisle United
241160,2007,english+league+one,322,101087,Carlisle United,357,ffff00,Leeds United
241161,2007,english+league+one,279,C8142F,Doncaster Rovers,310,425679,Southend United 
241436,2007,english+league+one,279,C8142F,Doncaster Rovers,357,000099,Leeds United
