135639,2003,scottish+league+two,3489188,81,,2,0.0,1.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 81' <br>Goal,(81'),Shot by Allan Jenkins,1
136936,2003,scottish+league+two,3509513,17,,1,1.0,0.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 17' <br>Goal,(17'),Shot by James Mercer,1
136936,2003,scottish+league+two,3509514,84,,2,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 84' <br>Goal,(84'),Shot by Paul McManus,1
136936,2003,scottish+league+two,3509515,90,,2,1.0,0.0,420,t,f,f,,Jordan Smith,<b>Jordan Smith</b> - 90' <br>Goal,(90'),Shot by Jordan Smith,1
136937,2003,scottish+league+two,3509381,2,,1,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 2' <br>Goal,(2'),Shot by Jonny Whelan,1
136937,2003,scottish+league+two,3509382,27,,1,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 27' <br>Goal,(27'),Shot by Dene Shields,1
136937,2003,scottish+league+two,3509383,37,,1,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Dene Shields,1
136937,2003,scottish+league+two,3509384,52,,2,1.0,0.0,410,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 52' <br>Goal,(52'),Shot by Stephen Skinner,1
136937,2003,scottish+league+two,3509385,81,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 81' <br>Goal,(81'),Shot by Liam Buchanan,1
136937,2003,scottish+league+two,3509386,85,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 85' <br>Goal,(85'),Shot by Liam Buchanan,1
136938,2003,scottish+league+two,3509532,18,,1,0.0,1.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 18' <br>Goal,(18'),Shot by Ryan Baldacchino,1
136938,2003,scottish+league+two,3509533,90,,2,1.0,0.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 90' <br>Goal,(90'),Shot by Craig Tully,1
136939,2003,scottish+league+two,3509129,41,,1,0.0,1.0,416,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 41' <br>Goal,(41'),Shot by Robert Raeside,1
136939,2003,scottish+league+two,3509130,81,,2,0.0,1.0,416,t,f,f,,Iain Stewart,<b>Iain Stewart</b> - 81' <br>Goal,(81'),Shot by Iain Stewart,1
136940,2003,scottish+league+two,3508557,6,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 6' <br>Goal,(6'),Shot by Michael Moore,1
136940,2003,scottish+league+two,3508558,28,,1,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 28' <br>Goal,(28'),Shot by David Graham,1
136940,2003,scottish+league+two,3508559,50,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 50' <br>Goal,(50'),Shot by David Graham,1
136940,2003,scottish+league+two,3508560,67,,2,0.0,1.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 67' <br>Goal,(67'),Shot by Sean McAuley,1
136940,2003,scottish+league+two,3508561,69,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 69' <br>Goal,(69'),Shot by Kevin Finlayson,1
136940,2003,scottish+league+two,3508562,72,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 72' <br>Goal,(72'),Shot by David Graham,1
136940,2003,scottish+league+two,3508563,86,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 86' <br>Goal,(86'),Shot by Kevin Finlayson,1
136940,2003,scottish+league+two,3508564,89,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 89' <br>Goal,(89'),Shot by David Graham,1
138359,2003,scottish+league+two,3531315,62,,2,0.0,1.0,410,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 62' <br>Goal,(62'),Shot by Innes Ritchie,1
138360,2003,scottish+league+two,3530555,2,,1,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 2' <br>Goal,(2'),Shot by Martin Cameron,1
138360,2003,scottish+league+two,3530556,29,,1,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 29' <br>Goal,(29'),Shot by Ian Stevens,1
138360,2003,scottish+league+two,3530557,39,,1,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 39' <br>Goal,(39'),Shot by Derek Townsley,1
138361,2003,scottish+league+two,3531403,2,,1,1.0,0.0,414,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 2' <br>Goal,(2'),Shot by Keith Gibson,1
138361,2003,scottish+league+two,3531404,9,,1,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Scott Michie,1
138361,2003,scottish+league+two,3531405,19,,1,1.0,0.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 19' <br>Goal,(19'),Shot by Graham Sharp,1
138361,2003,scottish+league+two,3531406,39,,1,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 39' <br>Goal,(39'),Shot by Alexander Bone,1
138361,2003,scottish+league+two,3531407,63,,2,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Scott Michie,1
138361,2003,scottish+league+two,3531408,70,,2,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 70' <br>Goal,(70'),Shot by Alexander Bone,1
138361,2003,scottish+league+two,3531409,84,,2,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 84' <br>Goal,(84'),Shot by Alexander Bone,1
138362,2003,scottish+league+two,3530844,35,,1,1.0,0.0,416,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 35' <br>Goal,(35'),Shot by Robert Raeside,1
138362,2003,scottish+league+two,3530845,38,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 38' <br>Goal,(38'),Shot by Martin Bavidge,1
138363,2003,scottish+league+two,3531187,1,,1,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 1' <br>Goal,(1'),Shot by David O'Brien,1
138363,2003,scottish+league+two,3531188,7,,1,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 7' <br>Goal,(7'),Shot by Colin McKinnon,1
138363,2003,scottish+league+two,3531189,31,,1,1.0,0.0,422,t,f,f,,David Stewart,<b>David Stewart</b> - 31' <br>Goal,(31'),Shot by David Stewart,1
138363,2003,scottish+league+two,3531190,48,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Scott McLean,1
138363,2003,scottish+league+two,3531191,89,,2,0.0,1.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 89' <br>Goal,(89'),Shot by Derek Lyle,1
139509,2003,scottish+league+two,3541763,17,,1,0.0,1.0,407,t,f,f,,Lee Collins,<b>Lee Collins</b> - 17' <br>Goal,(17'),Shot by Lee Collins,1
139509,2003,scottish+league+two,3541764,24,,1,0.0,1.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 24' <br>Goal,(24'),Shot by Murray Henderson,1
139509,2003,scottish+league+two,3541765,73,,2,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 73' <br>Goal,(73'),Shot by John Bradford,1
139509,2003,scottish+league+two,3541766,74,,2,0.0,1.0,407,t,f,f,,David Graham,<b>David Graham</b> - 74' <br>Goal,(74'),Shot by David Graham,1
139509,2003,scottish+league+two,3541767,90,,2,0.0,1.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 90' <br>Goal,(90'),Shot by Lee Sharp,1
139532,2003,scottish+league+two,3553418,2,,1,0.0,1.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 2' <br>Goal,(2'),Shot by Martin Cameron,1
139532,2003,scottish+league+two,3553419,15,,1,1.0,0.0,418,t,f,f,,Chris Baldwin,<b>Chris Baldwin</b> - 15' <br>Goal,(15'),Shot by Chris Baldwin,1
139532,2003,scottish+league+two,3553420,20,,1,0.0,1.0,2501,t,f,f,,Michael Galloway,<b>Michael Galloway</b> - 20' <br>Goal,(20'),Shot by Michael Galloway,1
139532,2003,scottish+league+two,3553421,54,,2,1.0,0.0,418,t,f,f,,Craig Reid,<b>Craig Reid</b> - 54' <br>Goal,(54'),Shot by Craig Reid,1
139532,2003,scottish+league+two,3553422,74,,2,0.0,1.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 74' <br>Goal,(74'),Shot by Martin Cameron,1
139532,2003,scottish+league+two,3553423,76,,2,0.0,1.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 76' <br>Goal,(76'),Shot by Martin Cameron,1
139533,2003,scottish+league+two,3553625,9,,1,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 9' <br>Goal,(9'),Shot by Paul McManus,1
139533,2003,scottish+league+two,3553626,48,,2,1.0,0.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Alexander Bone,1
139533,2003,scottish+league+two,3553627,79,,2,0.0,1.0,420,t,f,f,,Ricky Patrick,<b>Ricky Patrick</b> - 79' <br>Goal,(79'),Shot by Ricky Patrick,1
139534,2003,scottish+league+two,3553465,7,,1,0.0,1.0,417,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 7' <br>Goal,(7'),Shot by Ryan Davidson,1
139534,2003,scottish+league+two,3553466,31,,1,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 31' <br>Goal,(31'),Shot by David O'Brien,1
139534,2003,scottish+league+two,3553467,34,,1,1.0,0.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 34' <br>Goal,(34'),Shot by Kevin Webster,1
139534,2003,scottish+league+two,3553468,45,,1,0.0,1.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 45' <br>Goal,(45'),Shot by Derek Lyle,1
139534,2003,scottish+league+two,3553469,58,,2,0.0,1.0,417,t,f,f,,George Rowe,<b>George Rowe</b> - 58' <br>Goal,(58'),Shot by George Rowe,1
139536,2003,scottish+league+two,3552512,52,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 52' <br>Goal,(52'),Shot by Lee Sharp,1
139536,2003,scottish+league+two,3552513,59,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 59' <br>Goal,(59'),Shot by Kevin Finlayson,1
139536,2003,scottish+league+two,3552514,65,,2,0.0,1.0,422,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 65' <br>Goal,(65'),Shot by Derek Carcary,1
139536,2003,scottish+league+two,3552515,81,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 81' <br>Goal,(81'),Shot by Kevin Finlayson,1
142118,2003,scottish+league+two,3591079,6,,1,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 6' <br>Goal,(6'),Shot by Martin Cameron,1
142118,2003,scottish+league+two,3591080,51,,2,0.0,1.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 51' <br>Goal,(51'),Shot by Graham Sharp,1
142118,2003,scottish+league+two,3591081,73,,2,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 73' <br>Goal,(73'),Shot by Craig Smart,1
142119,2003,scottish+league+two,3591090,3,,1,0.9225,0.5,416,t,t,f,,Daryn Smith,<b>Daryn Smith</b> - 3' <br>Own Goal,(3' OG),Shot by Daryn Smith,1
142575,2003,scottish+league+two,3602012,2,,1,1.0,0.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 2' <br>Goal,(2'),Shot by Sean McAuley,1
142575,2003,scottish+league+two,3602013,4,,1,0.0,1.0,422,t,f,f,,David McCallum,<b>David McCallum</b> - 4' <br>Goal,(4'),Shot by David McCallum,1
142575,2003,scottish+league+two,3602014,28,,1,0.0,1.0,422,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 28' <br>Goal,(28'),Shot by Alistair S Graham,1
142575,2003,scottish+league+two,3602015,60,,2,1.0,0.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 60' <br>Goal,(60'),Shot by Sean McAuley,1
142575,2003,scottish+league+two,3602016,64,,2,0.0,1.0,422,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 64' <br>Goal,(64'),Shot by Derek Carcary,1
142575,2003,scottish+league+two,3602017,80,,2,0.0,1.0,422,t,f,f,,Steven Reilly,<b>Steven Reilly</b> - 80' <br>Goal,(80'),Shot by Steven Reilly,1
142577,2003,scottish+league+two,3601621,32,,1,1.0,0.0,2501,t,f,f,,Brian Wake,<b>Brian Wake</b> - 32' <br>Goal,(32'),Shot by Brian Wake,1
142735,2003,scottish+league+two,3611750,30,,1,0.0,1.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Jered Stirling,1
142735,2003,scottish+league+two,3611751,64,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 64' <br>Goal,(64'),Shot by Liam Buchanan,1
142736,2003,scottish+league+two,3611760,2,,1,0.0,1.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 2' <br>Goal,(2'),Shot by Martin Wood,1
142736,2003,scottish+league+two,3611761,7,,1,1.0,0.0,418,t,f,f,,Stuart Kelly,<b>Stuart Kelly</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Stuart Kelly,1
142736,2003,scottish+league+two,3611762,24,,1,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 24' <br>Goal,(24'),Shot by Scott Michie,1
142736,2003,scottish+league+two,3611763,37,,1,0.0,1.0,414,t,f,f,,Elliot Smith,<b>Elliot Smith</b> - 37' <br>Goal,(37'),Shot by Elliot Smith,1
142736,2003,scottish+league+two,3611764,70,,2,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Scott Michie,1
142737,2003,scottish+league+two,3611515,27,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 27' <br>Goal,(27'),Shot by Derek Townsley,1
142737,2003,scottish+league+two,3611516,77,,2,1.0,0.0,416,t,f,f,,Andy Roddie,<b>Andy Roddie</b> - 77' <br>Goal,(77'),Shot by Andy Roddie,1
142737,2003,scottish+league+two,3611518,79,,2,1.0,0.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 79' <br>Goal,(79'),Shot by Jamie Buchan,1
142738,2003,scottish+league+two,3612362,7,,1,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 7' <br>Goal,(7'),Shot by Steven Canning,1
142738,2003,scottish+league+two,3612363,81,,2,1.0,0.0,422,t,f,f,,Paul Harvey,<b>Paul Harvey</b> - 81' <br>Goal,(81'),Shot by Paul Harvey,1
142738,2003,scottish+league+two,3612364,87,,2,1.0,0.0,422,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 87' <br>Goal,(87'),Shot by Derek Carcary,1
142738,2003,scottish+league+two,3612365,90,,2,1.0,0.0,422,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 90' <br>Goal,(90'),Shot by Derek Carcary,1
142739,2003,scottish+league+two,3611537,60,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 60' <br>Goal,(60'),Shot by Michael Moore,1
142739,2003,scottish+league+two,3611539,80,,2,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 80' <br>Goal,(80'),Shot by Colin McKinnon,1
144053,2003,scottish+league+two,3621987,11,,1,1.0,0.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 11' <br>Goal,(11'),Shot by Mark Yardley,1
144053,2003,scottish+league+two,3621989,20,,1,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 20' <br>Goal,(20'),Shot by John Bradford,1
144053,2003,scottish+league+two,3621990,21,,1,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 21' <br>Goal,(21'),Shot by Paul McManus,1
144053,2003,scottish+league+two,3621992,29,,1,1.0,0.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 29' <br>Goal,(29'),Shot by James Mercer,1
144053,2003,scottish+league+two,3621994,47,,2,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 47' <br>Goal,(47'),Shot by Derek Ure,1
144053,2003,scottish+league+two,3621996,90,,2,1.0,0.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 90' <br>Goal,(90'),Shot by James Mercer,1
144054,2003,scottish+league+two,3621876,37,,1,1.0,0.0,410,t,f,f,,Craig Winter,<b>Craig Winter</b> - 37' <br>Goal,(37'),Shot by Craig Winter,1
144054,2003,scottish+league+two,3621877,76,,2,0.0,1.0,407,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 76' <br>Goal,(76'),Shot by Brian Crawford,1
144054,2003,scottish+league+two,3621880,79,,2,0.0,1.0,407,t,f,f,,Derek Wingate,<b>Derek Wingate</b> - 79' <br>Goal,(79'),Shot by Derek Wingate,1
144060,2003,scottish+league+two,3623656,10,,1,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 10' <br>Goal,(10'),Shot by Scott McLean,1
144060,2003,scottish+league+two,3623657,13,,1,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 13' <br>Goal,(13'),Shot by Scott McLean,1
144060,2003,scottish+league+two,3623658,43,,1,1.0,0.0,417,t,f,f,,George Rowe,<b>George Rowe</b> - 43' <br>Goal,(43'),Shot by George Rowe,1
144060,2003,scottish+league+two,3623659,48,,2,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 48' <br>Goal,(48'),Shot by Scott McLean,1
144060,2003,scottish+league+two,3623660,58,,2,0.9225,0.5,419,t,t,f,,William Martin,<b>William Martin</b> - 58' <br>Own Goal,(58' OG),Shot by William Martin,1
144060,2003,scottish+league+two,3623663,78,,2,1.0,0.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 78' <br>Goal,(78'),Shot by Derek Lyle,1
144060,2003,scottish+league+two,3623664,88,,2,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 88' <br>Goal,(88'),Shot by Alexander Bone,1
145310,2003,scottish+league+two,3634731,8,,1,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 8' <br>Goal,(8'),Shot by Frankie Carrol,1
145310,2003,scottish+league+two,3634734,15,,1,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 15' <br>Goal,(15'),Shot by Paul McManus,1
145310,2003,scottish+league+two,3634735,41,,1,0.9225,0.5,422,t,t,f,,Danny Ferry,<b>Danny Ferry</b> - 41' <br>Own Goal,(41' OG),Shot by Danny Ferry,1
145310,2003,scottish+league+two,3634736,88,,2,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 88' <br>Goal,(88'),Shot by Paul McManus,1
145311,2003,scottish+league+two,3633801,59,,2,1.0,0.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 59' <br>Goal,(59'),Shot by Alexander Bone,1
145313,2003,scottish+league+two,3634703,32,,1,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 32' <br>Goal,(32'),Shot by Dene Shields,1
145313,2003,scottish+league+two,3634704,34,,1,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Scott Michie,1
145314,2003,scottish+league+two,3634671,20,,1,1.0,0.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 20' <br>Goal,(20'),Shot by Derek Lyle,1
145314,2003,scottish+league+two,3634672,35,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 35' <br>Goal,(35'),Shot by David O'Brien,1
145314,2003,scottish+league+two,3634673,46,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 46' <br>Goal,(46'),Shot by David O'Brien,1
145314,2003,scottish+league+two,3634674,48,,2,1.0,0.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 48' <br>Goal,(48'),Shot by Derek Lyle,1
145314,2003,scottish+league+two,3634675,71,,2,1.0,0.0,417,t,f,f,,George Rowe,<b>George Rowe</b> - 71' <br>Goal,(71'),Shot by George Rowe,1
145314,2003,scottish+league+two,3634676,74,,2,1.0,0.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 74' <br>Goal,(74'),Shot by Derek Lyle,1
145784,2003,scottish+league+two,3647790,5,,1,1.0,0.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 5' <br>Goal,(5'),Shot by Jered Stirling,1
145784,2003,scottish+league+two,3647791,22,,1,1.0,0.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 22' <br>Goal,(22'),Shot by James Mercer,1
145784,2003,scottish+league+two,3647792,30,,1,1.0,0.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 30' <br>Goal,(30'),Shot by Mark Yardley,1
145784,2003,scottish+league+two,3647793,42,,1,0.0775,0.5,420,t,t,f,,John McCaig,<b>John McCaig</b> - 42' <br>Own Goal,(42' OG),Shot by John McCaig,1
145784,2003,scottish+league+two,3647795,53,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 53' <br>Goal,(53'),Shot by Martin Johnson,1
145784,2003,scottish+league+two,3647796,74,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 74' <br>Goal,(74'),Shot by Martin Bavidge,1
146004,2003,scottish+league+two,3658210,7,,1,0.0,1.0,419,t,f,f,,Kevin Steele,<b>Kevin Steele</b> - 7' <br>Goal,(7'),Shot by Kevin Steele,1
146004,2003,scottish+league+two,3658211,10,,1,1.0,0.0,2501,t,f,f,,Lee Maddison,<b>Lee Maddison</b> - 10' <br>Goal,(10'),Shot by Lee Maddison,1
146004,2003,scottish+league+two,3658212,40,,1,1.0,0.0,2501,t,f,f,,David Irons,<b>David Irons</b> - 40' <br>Goal,(40'),Shot by David Irons,1
146005,2003,scottish+league+two,3658285,59,,2,1.0,0.0,414,t,f,f,,Elliot Smith,<b>Elliot Smith</b> - 59' <br>Goal,(59'),Shot by Elliot Smith,1
146005,2003,scottish+league+two,3658286,75,,2,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 75' <br>Goal,(75'),Shot by Scott Michie,1
146005,2003,scottish+league+two,3658287,79,,2,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 79' <br>Goal,(79'),Shot by Paul McManus,1
146005,2003,scottish+league+two,3658288,82,,2,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 82' <br>Goal,(82'),Shot by Scott Michie,1
146007,2003,scottish+league+two,3657991,4,,1,1.0,0.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 4' <br>Goal,(4'),Shot by Frankie Carrol,1
146007,2003,scottish+league+two,3657992,53,,2,0.0,1.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 53' <br>Goal,(53'),Shot by Bryan James Gilfillan,1
146007,2003,scottish+league+two,3657993,84,,2,0.0,1.0,410,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 84' <br>Goal,(84'),Shot by Innes Ritchie,1
146564,2003,scottish+league+two,3680897,7,,1,0.0,1.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 7' <br>Goal,(7'),Shot by Ryan Baldacchino,1
146564,2003,scottish+league+two,3680898,25,,1,0.0,1.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 25' <br>Goal,(25'),Shot by Ian Stevens,1
146564,2003,scottish+league+two,3680899,37,,1,0.9225,0.5,2501,t,t,f,,Ian Stevens,<b>Ian Stevens</b> - 37' <br>Own Goal,(37' OG),Shot by Ian Stevens,1
146565,2003,scottish+league+two,3679901,3,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 3' <br>Goal,(3'),Shot by Liam Buchanan,1
146565,2003,scottish+league+two,3679902,64,,2,1.0,0.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 64' <br>Goal,(64'),Shot by Bryan James Gilfillan,1
146566,2003,scottish+league+two,3681005,47,,2,1.0,0.0,419,t,f,f,,Steve McCormick,<b>Steve McCormick</b> - 47' <br>Goal,(47'),Shot by Steve McCormick,1
146566,2003,scottish+league+two,3681009,80,,2,0.0,1.0,414,t,f,f,,John McQuillan,<b>John McQuillan</b> - 80' <br>Goal,(80'),Shot by John McQuillan,1
146566,2003,scottish+league+two,3681011,88,,2,1.0,0.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 88' <br>Goal,(88'),Shot by Alexander Bone,1
146839,2003,scottish+league+two,3680668,34,,1,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 34' <br>Goal,(34'),Shot by David Graham,1
146839,2003,scottish+league+two,3680669,50,,2,0.0,1.0,416,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 50' <br>Goal,(50'),Shot by Scott Robertson,1
147490,2003,scottish+league+two,3670675,9,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 9' <br>Goal,(9'),Shot by Michael Moore,1
147490,2003,scottish+league+two,3670677,19,,1,1.0,0.0,418,t,f,f,,Darren Miller,<b>Darren Miller</b> - 19' <br>Goal,(19'),Shot by Darren Miller,1
147490,2003,scottish+league+two,3670678,30,,1,0.0,1.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 30' <br>Goal,(30'),Shot by Murray Henderson,1
147596,2003,scottish+league+two,3702483,16,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 16' <br>Goal,(16'),Shot by Liam Buchanan,1
147596,2003,scottish+league+two,3702484,86,,2,1.0,0.0,410,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 86' <br>Goal,(86'),Shot by Innes Ritchie,1
147597,2003,scottish+league+two,3702258,24,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 24' <br>Goal,(24'),Shot by Martin Bavidge,1
147597,2003,scottish+league+two,3702259,28,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 28' <br>Goal,(28'),Shot by Martin Bavidge,1
147597,2003,scottish+league+two,3702260,30,,1,1.0,0.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 30' <br>Goal,(30'),Shot by Jamie Buchan,1
147597,2003,scottish+league+two,3702261,49,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 49' <br>Goal,(49'),Shot by Martin Bavidge,1
147597,2003,scottish+league+two,3702262,72,,2,1.0,0.0,416,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 72' <br>Goal,(72'),Shot by Scott Robertson,1
