353891,2012,nacional+b+de+argentina,16354225,41,,1,1.0,0.0,11942,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 41' <br>Goal - Header,(41'),Shot by Leandro Gioda,1
353891,2012,nacional+b+de+argentina,16355706,54,,2,0.0,1.0,2975,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 54' <br>Goal,(54'),Shot by Javier VelÃ¡zquez,1
353891,2012,nacional+b+de+argentina,16355707,78,,2,1.0,0.0,11942,t,f,f,,Miguel Alba,<b>Miguel Alba</b> - 78' <br>Goal,(78'),Shot by Miguel Alba,1
353893,2012,nacional+b+de+argentina,16341869,54,,2,0.0,1.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 54' <br>Goal,(54'),Shot by Jorge Pereyra DÃ­az,1
353893,2012,nacional+b+de+argentina,16341952,59,,2,1.0,0.0,9744,t,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 59' <br>Goal,(59'),Shot by Victor PÃ­riz Alves,1
353894,2012,nacional+b+de+argentina,16354402,15,,1,1.0,0.0,10374,t,f,f,,Leonardo Acosta,<b>Leonardo Acosta</b> - 15' <br>Goal,(15'),Shot by Leonardo Acosta,1
353894,2012,nacional+b+de+argentina,16354625,18,,1,1.0,0.0,10374,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 18' <br>Goal,(18'),Shot by Mauricio Carrasco,1
353894,2012,nacional+b+de+argentina,16360845,39,,1,1.0,0.0,8950,t,t,f,,Emanuel Aguilera,<b>Emanuel Aguilera</b> - 39' <br>Own Goal,(39' OG),Shot by Emanuel Aguilera,1
353894,2012,nacional+b+de+argentina,16355382,45,,1,1.0,0.0,10374,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Cristian Gabriel Bustos,1
353895,2012,nacional+b+de+argentina,16357293,68,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Luis RodrÃ­guez,1
353895,2012,nacional+b+de+argentina,16357413,86,,2,0.0,1.0,5263,t,f,f,,Javier P&#225;ez,<b>Javier P&#225;ez</b> - 86' <br>Goal,(86'),Shot by Javier PÃ¡ez,1
353896,2012,nacional+b+de+argentina,16354192,36,,1,1.0,0.0,2636,t,f,f,,Dami&#225;n Musto,<b>Dami&#225;n Musto</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by DamiÃ¡n Musto,1
353896,2012,nacional+b+de+argentina,16354193,38,,1,1.0,0.0,2636,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 38' <br>Goal,(38'),Shot by Gustavo Bou,1
353896,2012,nacional+b+de+argentina,16354465,45,,1,1.0,0.0,2636,t,f,f,,Nahuel Ben&#237;tez,<b>Nahuel Ben&#237;tez</b> - 45' <br>Goal,(45'),Shot by Nahuel BenÃ­tez,1
353896,2012,nacional+b+de+argentina,16355414,65,,2,1.0,0.0,2636,t,f,f,,Fernando Guti&#233;rrez,<b>Fernando Guti&#233;rrez</b> - 65' <br>Goal,(65'),Shot by Fernando GutiÃ©rrez,1
353897,2012,nacional+b+de+argentina,16349947,33,,1,1.0,0.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 33' <br>Goal - Header,(33'),Shot by Julio CÃ©sar Serrano,1
353897,2012,nacional+b+de+argentina,16350386,51,,2,0.0,1.0,9,t,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 51' <br>Goal - Header,(51'),Shot by Osvaldo Barsottini,1
353898,2012,nacional+b+de+argentina,16339699,7,,1,0.89,0.44,235,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 7' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
353898,2012,nacional+b+de+argentina,16339880,19,,1,0.875,0.28,235,f,f,f,,Ruben Zamponi,<b>Ruben Zamponi</b> - 19' <br>Shot Off Target,"",Shot by Ruben Zamponi,1
353898,2012,nacional+b+de+argentina,16339884,22,,1,0.75,0.4,235,f,f,f,,Iv&#225;n P&#233;rez,<b>Iv&#225;n P&#233;rez</b> - 22' <br>Shot Off Target,"",Shot by IvÃ¡n PÃ©rez,1
353898,2012,nacional+b+de+argentina,16339923,24,,1,0.28,0.31999999999999995,17,f,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 24' <br>Shot On Target,"",Shot by Garcia Jose Mari,1
353898,2012,nacional+b+de+argentina,16339953,27,,1,0.135,0.52,17,f,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 27' <br>Shot Off Target,"",Shot by Alejandro Gagliardi,1
353898,2012,nacional+b+de+argentina,16340067,34,,1,0.15,0.6799999999999999,17,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 34' <br>Goal,(34'),Shot by Diego Lagos,1
353898,2012,nacional+b+de+argentina,16340195,44,,1,0.865,0.38,235,f,f,f,,Marcelo Bustamante,<b>Marcelo Bustamante</b> - 44' <br>Shot Off Target,"",Shot by Marcelo Bustamante,1
353898,2012,nacional+b+de+argentina,16340499,47,,2,0.215,0.31000000000000005,17,f,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 47' <br>Shot On Target,"",Shot by Garcia Jose Mari,1
353898,2012,nacional+b+de+argentina,16340857,61,,2,0.725,0.53,235,f,f,f,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b> - 61' <br>Shot Off Target,"",Shot by LihuÃ© Prichoda,1
353898,2012,nacional+b+de+argentina,16340934,63,,2,0.9,0.48,235,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 63' <br>Goal - Header,(63'),Shot by NÃ©stor Silvera,1
353898,2012,nacional+b+de+argentina,16340938,66,,2,0.24,0.72,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 66' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
353898,2012,nacional+b+de+argentina,16341131,76,,2,0.725,0.47,235,f,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 76' <br>Shot Off Target,"",Shot by AndrÃ©s ChÃ¡vez,1
353898,2012,nacional+b+de+argentina,16341185,78,,2,0.21,0.76,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 78' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
353898,2012,nacional+b+de+argentina,16341188,79,,2,0.815,0.56,235,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 79' <br>Shot Off Target,"",Shot by Ricardo Noir,1
353898,2012,nacional+b+de+argentina,16341290,84,,2,0.135,0.73,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 84' <br>Shot On Target,"",Shot by Javier Toledo,1
353898,2012,nacional+b+de+argentina,16341399,88,,2,0.875,0.48,235,f,f,f,,Ruben Zamponi,<b>Ruben Zamponi</b> - 88' <br>Shot Hit Woodwork,"",Shot by Ruben Zamponi,1
353898,2012,nacional+b+de+argentina,16341400,88,,2,0.955,0.47,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 88' <br>Goal,(88'),Shot by AndrÃ©s ChÃ¡vez,1
353898,2012,nacional+b+de+argentina,16341401,89,,2,0.265,0.52,17,f,f,f,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b> - 89' <br>Shot Off Target,"",Shot by Nery DomÃ­nguez,1
353899,2012,nacional+b+de+argentina,16341600,90,,2,1.0,0.0,10,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 90' <br>Goal - Header,(90'),Shot by JerÃ³nimo Barrales,1
353902,2012,nacional+b+de+argentina,16377509,13,,1,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 13' <br>Goal,(13'),Shot by HÃ©ctor Luis Cuevas,1
353902,2012,nacional+b+de+argentina,16381835,64,,2,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 64' <br>Goal,(64'),Shot by Roberto Tucker,1
353902,2012,nacional+b+de+argentina,16383754,88,,2,0.0,1.0,10,t,f,f,,Walter Uriel Ferrero,<b>Walter Uriel Ferrero</b> - 88' <br>Goal - Header,(88'),Shot by Walter Uriel Ferrero,1
353903,2012,nacional+b+de+argentina,16386923,12,,1,0.045,0.44999999999999996,235,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 12' <br>Goal - Header,(12'),Shot by NÃ©stor Silvera,1
353903,2012,nacional+b+de+argentina,16387192,66,,2,0.0,1.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 66' <br>Goal,(66'),Shot by AndrÃ©s ChÃ¡vez,1
353904,2012,nacional+b+de+argentina,16385152,3,,1,0.91,0.7,17,f,f,f,,Ramiro Costa,<b>Ramiro Costa</b> - 3' <br>Shot On Target,"",Shot by Ramiro Costa,1
353904,2012,nacional+b+de+argentina,16385193,7,,1,0.77,0.55,17,f,f,f,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b> - 7' <br>Shot Off Target,"",Shot by Nery DomÃ­nguez,1
353904,2012,nacional+b+de+argentina,16385239,15,,1,0.865,0.33,17,f,f,f,,Ramiro Costa,<b>Ramiro Costa</b> - 15' <br>Shot Off Target,"",Shot by Ramiro Costa,1
353904,2012,nacional+b+de+argentina,16385244,17,,1,0.15,0.7,236,f,f,f,,Jos&#233; Andr&#233;s Ram&#237;rez,<b>Jos&#233; Andr&#233;s Ram&#237;rez</b> - 17' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s RamÃ­rez,1
353904,2012,nacional+b+de+argentina,16385264,19,,1,0.855,0.39,17,t,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 19' <br>Goal,(19'),Shot by JesÃºs MÃ©ndez,1
353904,2012,nacional+b+de+argentina,16385301,23,,1,0.97,0.4,17,f,f,f,,Diego Lagos,<b>Diego Lagos</b> - 23' <br>Shot Hit Woodwork,"",Shot by Diego Lagos,1
353904,2012,nacional+b+de+argentina,16385344,27,,1,0.87,0.36,17,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 27' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
353904,2012,nacional+b+de+argentina,16385362,29,,1,0.78,0.55,17,f,f,f,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b> - 29' <br>Shot On Target,"",Shot by Nery DomÃ­nguez,1
353904,2012,nacional+b+de+argentina,16385432,39,,1,0.13,0.52,236,f,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 39' <br>Shot On Target,"",Shot by Lucas Banegas,1
353904,2012,nacional+b+de+argentina,16385466,40,,1,0.27,0.45999999999999996,236,f,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 40' <br>Shot Off Target,"",Shot by Julio CÃ©sar Serrano,1
353904,2012,nacional+b+de+argentina,16385487,43,,1,0.755,0.36,17,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 43' <br>Shot Off Target,"",Shot by Javier Yacuzzi,1
353904,2012,nacional+b+de+argentina,16385640,48,,2,0.85,0.69,17,t,f,f,,Pablo Becker,<b>Pablo Becker</b> - 48' <br>Goal,(48'),Shot by Pablo Becker,1
353904,2012,nacional+b+de+argentina,16385823,83,,2,0.23,0.5700000000000001,236,f,f,f,,Ariel Coronel,<b>Ariel Coronel</b> - 83' <br>Shot Off Target,"",Shot by Ariel Coronel,1
353904,2012,nacional+b+de+argentina,16385910,90,,2,0.855,0.63,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 90' <br>Shot Off Target,"",Shot by Fernando Coniglio,1
353905,2012,nacional+b+de+argentina,16389755,4,,1,0.0,1.0,2636,t,f,f,,Fernando Guti&#233;rrez,<b>Fernando Guti&#233;rrez</b> - 4' <br>Goal,(4'),Shot by Fernando GutiÃ©rrez,1
353905,2012,nacional+b+de+argentina,16389805,66,,2,1.0,0.0,9,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 66' <br>Goal,(66'),Shot by Facundo Pereyra,1
353906,2012,nacional+b+de+argentina,16384586,15,,1,1.0,0.0,9739,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 15' <br>Goal,(15'),Shot by Jonathan Ramis,1
353906,2012,nacional+b+de+argentina,16384601,20,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 20' <br>Goal - Free-kick,(20'),Shot by Luis RodrÃ­guez,1
353907,2012,nacional+b+de+argentina,16387537,41,,1,1.0,0.0,5263,t,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 41' <br>Goal,(41'),Shot by Gabriel PÃ©rez,1
353907,2012,nacional+b+de+argentina,16387757,55,,2,0.0,1.0,10374,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 55' <br>Goal,(55'),Shot by Mauricio Carrasco,1
353907,2012,nacional+b+de+argentina,16387784,58,,2,1.0,0.0,5263,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Miguel FernÃ¡ndez,1
353908,2012,nacional+b+de+argentina,16384561,6,,1,0.0,1.0,9744,t,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 6' <br>Goal,(6'),Shot by Victor PÃ­riz Alves,1
353908,2012,nacional+b+de+argentina,16384610,28,,1,1.0,0.0,8950,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 28' <br>Goal,(28'),Shot by Cristian Milla,1
353908,2012,nacional+b+de+argentina,16384616,38,,1,0.0,1.0,9744,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Longo,1
353908,2012,nacional+b+de+argentina,16384776,69,,2,1.0,0.0,8950,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 69' <br>Goal,(69'),Shot by Cristian Milla,1
353908,2012,nacional+b+de+argentina,16384828,80,,2,0.0,1.0,9744,t,f,f,,Juan Albacete,<b>Juan Albacete</b> - 80' <br>Goal,(80'),Shot by Juan Albacete,1
353911,2012,nacional+b+de+argentina,16431418,14,,1,1.0,0.0,11958,t,f,f,,Rolando Ricardone,<b>Rolando Ricardone</b> - 14' <br>Goal - Header,(14'),Shot by Rolando Ricardone,1
353911,2012,nacional+b+de+argentina,16431670,27,,1,0.0,1.0,2975,t,f,f,,Pablo Burzio,<b>Pablo Burzio</b> - 27' <br>Goal,(27'),Shot by Pablo Burzio,1
353912,2012,nacional+b+de+argentina,16432259,76,,2,0.0,1.0,9743,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 76' <br>Goal,(76'),Shot by Osvaldo Miranda,1
353913,2012,nacional+b+de+argentina,16403815,6,,1,1.0,0.0,9740,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 6' <br>Goal - Header,(6'),Shot by Pablo Caballero,1
353913,2012,nacional+b+de+argentina,16406900,31,,1,0.0,1.0,8950,t,f,f,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b> - 31' <br>Goal,(31'),Shot by Facundo SÃ¡nchez,1
353915,2012,nacional+b+de+argentina,16433410,8,,1,0.0,1.0,9739,t,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 8' <br>Goal,(8'),Shot by Julio Cesar Irrazabal,1
353915,2012,nacional+b+de+argentina,16434198,65,,2,0.0,1.0,10374,t,t,f,,Ignacio Boggino,<b>Ignacio Boggino</b> - 65' <br>Own Goal,(65' OG),Shot by Ignacio Boggino,1
353915,2012,nacional+b+de+argentina,16434214,73,,2,0.0,1.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 73' <br>Goal,(73'),Shot by Enrique Pablo Seccafien,1
353916,2012,nacional+b+de+argentina,16430106,8,,1,1.0,0.0,9785,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 8' <br>Goal - Header,(8'),Shot by Deivis Barone,1
353916,2012,nacional+b+de+argentina,16430608,48,,2,0.0,1.0,9,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 48' <br>Goal,(48'),Shot by MatÃ­as Quiroga,1
353917,2012,nacional+b+de+argentina,16402756,1,,1,0.865,0.78,2636,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 1' <br>Goal,(1'),Shot by Marcelo Vega,1
353917,2012,nacional+b+de+argentina,16407386,38,,1,0.26,0.53,17,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 38' <br>Shot Off Target,"",Shot by Javier Yacuzzi,1
353917,2012,nacional+b+de+argentina,16409543,49,,2,0.875,0.71,2636,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 49' <br>Shot Off Target,"",Shot by Gustavo Bou,1
353917,2012,nacional+b+de+argentina,16411561,61,,2,0.875,0.56,2636,t,f,f,,Fernando Guti&#233;rrez,<b>Fernando Guti&#233;rrez</b> - 61' <br>Goal,(61'),Shot by Fernando GutiÃ©rrez,1
353917,2012,nacional+b+de+argentina,16412916,69,,2,0.865,0.68,2636,f,f,f,,Jonathan Blanco,<b>Jonathan Blanco</b> - 69' <br>Shot On Target,"",Shot by Jonathan Blanco,1
353918,2012,nacional+b+de+argentina,16418912,1,,1,1.0,0.0,236,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 1' <br>Goal,(1'),Shot by RaÃºl Becerra,1
353918,2012,nacional+b+de+argentina,16419534,33,,1,0.0,1.0,10153,t,f,f,,Leonel Garc&#237;a,<b>Leonel Garc&#237;a</b> - 33' <br>Goal - Header,(33'),Shot by Leonel GarcÃ­a,1
353918,2012,nacional+b+de+argentina,16419591,37,,1,1.0,0.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Christian Gomez,1
353918,2012,nacional+b+de+argentina,16420071,46,,2,1.0,0.0,236,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 46' <br>Goal,(46'),Shot by RaÃºl Becerra,1
353918,2012,nacional+b+de+argentina,16420441,63,,2,1.0,0.0,236,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 63' <br>Goal,(63'),Shot by Alfredo Abalos,1
353918,2012,nacional+b+de+argentina,16420669,74,,2,1.0,0.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 74' <br>Goal,(74'),Shot by Julio CÃ©sar Serrano,1
353919,2012,nacional+b+de+argentina,16429974,2,,1,1.0,0.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 2' <br>Goal,(2'),Shot by AndrÃ©s ChÃ¡vez,1
353919,2012,nacional+b+de+argentina,16430610,63,,2,1.0,0.0,235,t,f,f,,Iv&#225;n P&#233;rez,<b>Iv&#225;n P&#233;rez</b> - 63' <br>Goal,(63'),Shot by IvÃ¡n PÃ©rez,1
353920,2012,nacional+b+de+argentina,16435092,36,,1,0.0,1.0,10489,t,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 36' <br>Goal,(36'),Shot by GonzÃ¡lo RÃ­os,1
353920,2012,nacional+b+de+argentina,16435492,73,,2,0.0,1.0,10489,t,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 73' <br>Goal,(73'),Shot by GonzÃ¡lo RÃ­os,1
353921,2012,nacional+b+de+argentina,16498990,2,,1,0.235,0.56,10,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 2' <br>Shot Off Target,"",Shot by Rodrigo Battaglia,1
353921,2012,nacional+b+de+argentina,16499004,12,,1,0.07,0.45999999999999996,10,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 12' <br>Shot On Target,"",Shot by Daniel Vega,1
353921,2012,nacional+b+de+argentina,16499013,19,,1,0.155,0.86,10,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 19' <br>Shot On Target,"",Shot by Christian SÃ¡nchez Prette,1
353921,2012,nacional+b+de+argentina,16499021,19,,1,0.09,0.51,10,f,f,f,,Federico Mancinelli,<b>Federico Mancinelli</b> - 19' <br>Shot Off Target,"",Shot by Federico Mancinelli,1
353921,2012,nacional+b+de+argentina,16499024,22,,1,0.245,0.6599999999999999,10,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 22' <br>Shot On Target,"",Shot by Eduardo DomÃ­nguez,1
353921,2012,nacional+b+de+argentina,16499058,33,,1,0.04,0.62,10,f,f,f,,Alejandro Quintana,<b>Alejandro Quintana</b> - 33' <br>Shot On Target,"",Shot by Alejandro Quintana,1
353921,2012,nacional+b+de+argentina,16499061,35,,1,0.11,0.5,10,f,f,f,,Alejandro Quintana,<b>Alejandro Quintana</b> - 35' <br>Shot On Target,"",Shot by Alejandro Quintana,1
353921,2012,nacional+b+de+argentina,16499067,37,,1,0.865,0.49,2975,f,f,f,,Pablo Burzio,<b>Pablo Burzio</b> - 37' <br>Shot On Target,"",Shot by Pablo Burzio,1
353921,2012,nacional+b+de+argentina,16499168,60,,2,0.125,0.49,10,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 60' <br>Shot Off Target,"",Shot by Daniel Vega,1
353921,2012,nacional+b+de+argentina,16499217,73,,2,0.77,0.35,2975,f,f,f,,Maximiliano Correa,<b>Maximiliano Correa</b> - 73' <br>Shot On Target,"",Shot by Maximiliano Correa,1
353921,2012,nacional+b+de+argentina,16499224,77,,2,0.165,0.6699999999999999,10,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 77' <br>Shot Off Target,"",Shot by Daniel Vega,1
353921,2012,nacional+b+de+argentina,16499245,89,,2,0.7050000000000001,0.65,2975,f,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 89' <br>Shot Hit Woodwork,"",Shot by RaÃºl HernÃ¡n Damiani,1
353921,2012,nacional+b+de+argentina,16499267,90,,2,0.905,0.42,2975,t,f,f,,Pablo Burzio,<b>Pablo Burzio</b> - 90' <br>Goal,(90'),Shot by Pablo Burzio,1
353921,2012,nacional+b+de+argentina,16499268,90,,2,0.765,0.52,2975,f,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 90' <br>Shot On Target,"",Shot by Javier VelÃ¡zquez,1
353922,2012,nacional+b+de+argentina,16498452,5,,1,1.0,0.0,10489,t,f,f,,V&#237;ctor Galarza,<b>V&#237;ctor Galarza</b> - 5' <br>Goal - Free-kick,(5'),Shot by VÃ­ctor Galarza,1
353922,2012,nacional+b+de+argentina,16498924,65,,2,1.0,0.0,235,t,t,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 65' <br>Own Goal,(65' OG),Shot by Marcelo Mosset,1
353923,2012,nacional+b+de+argentina,16473916,75,,2,1.0,0.0,10158,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 75' <br>Goal,(75'),Shot by Lucas Consistre,1
353924,2012,nacional+b+de+argentina,16475102,89,,2,1.0,0.0,2636,t,t,f,,Jonathan Blanco,<b>Jonathan Blanco</b> - 89' <br>Own Goal,(89' OG),Shot by Jonathan Blanco,1
353925,2012,nacional+b+de+argentina,16481426,4,,1,0.865,0.54,17,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 4' <br>Shot On Target,"",Shot by Carlos Casteglione,1
353925,2012,nacional+b+de+argentina,16481470,10,,1,0.905,0.34,17,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 10' <br>Goal,(10'),Shot by Diego Lagos,1
353925,2012,nacional+b+de+argentina,16481533,16,,1,0.05,0.30000000000000004,9785,f,f,f,,Juan Cobelli,<b>Juan Cobelli</b> - 16' <br>Shot On Target,"",Shot by Juan Cobelli,1
353925,2012,nacional+b+de+argentina,16481577,20,,1,0.87,0.5,17,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 20' <br>Penalty - Hit Woodwork,"",Shot by Paulo Ferrari,1
353925,2012,nacional+b+de+argentina,16481588,22,,1,0.075,0.65,9785,f,f,f,,Juan Cobelli,<b>Juan Cobelli</b> - 22' <br>Shot Off Target,"",Shot by Juan Cobelli,1
353925,2012,nacional+b+de+argentina,16481805,40,,1,0.085,0.49,9785,f,f,f,,Juan Cobelli,<b>Juan Cobelli</b> - 40' <br>Shot On Target,"",Shot by Juan Cobelli,1
353925,2012,nacional+b+de+argentina,16481864,45,,1,0.875,0.48,17,f,f,f,,Franco Peppino,<b>Franco Peppino</b> - 45' <br>Shot On Target,"",Shot by Franco Peppino,1
353925,2012,nacional+b+de+argentina,16481882,45,,1,0.895,0.44,17,f,f,f,,Ramiro Costa,<b>Ramiro Costa</b> - 45' <br>Shot Off Target,"",Shot by Ramiro Costa,1
353925,2012,nacional+b+de+argentina,16482044,47,,2,0.91,0.51,17,f,f,f,,Ramiro Costa,<b>Ramiro Costa</b> - 47' <br>Shot On Target,"",Shot by Ramiro Costa,1
353925,2012,nacional+b+de+argentina,16482049,49,,2,0.84,0.64,17,t,f,f,,Pablo Becker,<b>Pablo Becker</b> - 49' <br>Goal,(49'),Shot by Pablo Becker,1
353925,2012,nacional+b+de+argentina,16482250,68,,2,0.22,0.47,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 68' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
353925,2012,nacional+b+de+argentina,16482251,69,,2,0.165,0.5,9785,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 69' <br>Goal,(69'),Shot by Gabriel MÃ©ndez,1
353925,2012,nacional+b+de+argentina,16482369,77,,2,0.875,0.5,17,f,f,f,,H&#233;ctor Bracamonte,<b>H&#233;ctor Bracamonte</b> - 77' <br>Shot Off Target,"",Shot by HÃ©ctor Bracamonte,1
353925,2012,nacional+b+de+argentina,16482397,80,,2,0.775,0.45,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 80' <br>Shot On Target,"",Shot by JesÃºs MÃ©ndez,1
353925,2012,nacional+b+de+argentina,16482438,83,,2,0.24,0.37,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 83' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
353925,2012,nacional+b+de+argentina,16482451,85,,2,0.915,0.49,17,t,f,f,,H&#233;ctor Bracamonte,<b>H&#233;ctor Bracamonte</b> - 85' <br>Goal,(85'),Shot by HÃ©ctor Bracamonte,1
353925,2012,nacional+b+de+argentina,16482466,87,,2,0.795,0.63,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 87' <br>Shot On Target,"",Shot by JesÃºs MÃ©ndez,1
353925,2012,nacional+b+de+argentina,16482507,90,,2,0.135,0.41000000000000003,9785,f,f,f,,Deivis Barone,<b>Deivis Barone</b> - 90' <br>Shot Off Target,"",Shot by Deivis Barone,1
353926,2012,nacional+b+de+argentina,16478018,33,,1,0.0,1.0,10374,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 33' <br>Goal,(33'),Shot by Mauricio Carrasco,1
