474037,2017,japanese+j+league,27817461,83,,2,0.141,0.28200000000000003,18460,f,f,f,,Jaimes McKee,<b>Jaimes McKee</b> - 83' <br>Shot Off Target,"",Shot by Jaimes McKee,1
474037,2017,japanese+j+league,27817490,88,,2,0.819,0.487,7112,f,f,f,,Rhayner,<b>Rhayner</b> - 88' <br>Shot Blocked,"",Shot by Rhayner,1
474037,2017,japanese+j+league,27817506,90,,2,0.759,0.447,7112,f,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 90' <br>Shot Off Target,"",Shot by Akihiro Ienaga,1
474039,2017,japanese+j+league,27816708,3,,1,0.7090000000000001,0.31,8235,f,f,f,,Kwon Soon-Hyung,<b>Kwon Soon-Hyung</b> - 3' <br>Shot Off Target,"",Shot by Kwon Soon-Hyung,1
474039,2017,japanese+j+league,27816720,5,,1,0.141,0.386,7102,f,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 5' <br>Shot Blocked,"",Shot by Yasuhito Endo,1
474039,2017,japanese+j+league,27816730,8,,1,0.9339999999999999,0.578,8235,f,f,f,,Il-Su Hwang,<b>Il-Su Hwang</b> - 8' <br>Shot On Target,"",Shot by Il-Su Hwang,1
474039,2017,japanese+j+league,27816750,15,,1,0.082,0.487,7102,f,f,f,,Genta Miura,<b>Genta Miura</b> - 15' <br>Shot On Target,"",Shot by Genta Miura,1
474039,2017,japanese+j+league,27816753,16,,1,0.091,0.45999999999999996,7102,f,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 16' <br>Shot On Target,"",Shot by Shun Nagasawa,1
474039,2017,japanese+j+league,27816755,17,,1,0.147,0.5700000000000001,7102,f,f,f,,Shu Kurata,<b>Shu Kurata</b> - 17' <br>Shot Blocked,"",Shot by Shu Kurata,1
474039,2017,japanese+j+league,27816756,17,,1,0.175,0.491,7102,f,f,f,,Yosuke Ideguchi,<b>Yosuke Ideguchi</b> - 17' <br>Shot Blocked,"",Shot by Yosuke Ideguchi,1
474039,2017,japanese+j+league,27816767,23,,1,0.232,0.794,7102,f,f,f,,Jin Izumisawa,<b>Jin Izumisawa</b> - 23' <br>Shot Off Target,"",Shot by Jin Izumisawa,1
474039,2017,japanese+j+league,27816793,29,,1,0.865,0.482,8235,t,f,f,,Woon Chung,<b>Woon Chung</b> - 29' <br>Goal,(29'),Shot by Woon Chung,1
474039,2017,japanese+j+league,27816800,30,,1,0.241,0.32999999999999996,7102,f,f,f,,Shu Kurata,<b>Shu Kurata</b> - 30' <br>Shot Off Target,"",Shot by Shu Kurata,1
474039,2017,japanese+j+league,27816826,33,,1,0.813,0.676,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 33' <br>Shot Off Target,"",Shot by Chang-Min Lee,1
474039,2017,japanese+j+league,27816865,38,,1,0.227,0.611,7102,f,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 38' <br>Shot Off Target,"",Shot by Shun Nagasawa,1
474039,2017,japanese+j+league,27816984,46,,2,0.736,0.555,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 46' <br>Shot Blocked,"",Shot by Chang-Min Lee,1
474039,2017,japanese+j+league,27816997,48,,2,0.857,0.258,8235,f,f,f,,Kwon Soon-Hyung,<b>Kwon Soon-Hyung</b> - 48' <br>Shot Blocked,"",Shot by Kwon Soon-Hyung,1
474039,2017,japanese+j+league,27816999,49,,2,0.127,0.681,7102,f,f,f,,Ademilson,<b>Ademilson</b> - 49' <br>Shot Blocked,"",Shot by Ademilson,1
474039,2017,japanese+j+league,27817066,53,,2,0.8,0.636,8235,f,f,f,,Magno,<b>Magno</b> - 53' <br>Shot Blocked,"",Shot by Magno,1
474039,2017,japanese+j+league,27817059,54,,2,0.099,0.642,7102,f,f,f,,Ademilson,<b>Ademilson</b> - 54' <br>Shot On Target,"",Shot by Ademilson,1
474039,2017,japanese+j+league,27817068,55,,2,0.86,0.513,8235,f,f,f,,Il-Su Hwang,<b>Il-Su Hwang</b> - 55' <br>Shot Blocked,"",Shot by Il-Su Hwang,1
474039,2017,japanese+j+league,27817079,56,,2,0.94,0.519,8235,f,f,f,,Kweon Hang-Jin,<b>Kweon Hang-Jin</b> - 56' <br>Shot On Target,"",Shot by Kweon Hang-Jin,1
474039,2017,japanese+j+league,27817088,58,,2,0.8220000000000001,0.575,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 58' <br>Shot On Target,"",Shot by Chang-Min Lee,1
474039,2017,japanese+j+league,27817104,60,,2,0.101,0.5880000000000001,7102,f,f,f,,Ritsu Doan,<b>Ritsu Doan</b> - 60' <br>Shot Off Target,"",Shot by Ritsu Doan,1
474039,2017,japanese+j+league,27817119,62,,2,0.873,0.319,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 62' <br>Shot On Target,"",Shot by Chang-Min Lee,1
474039,2017,japanese+j+league,27817143,66,,2,0.821,0.391,8235,t,f,f,,Il-Su Hwang,<b>Il-Su Hwang</b> - 66' <br>Goal,(66'),Shot by Il-Su Hwang,1
474039,2017,japanese+j+league,27817158,71,,2,0.257,0.406,7102,f,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 71' <br>Shot On Target,"",Shot by Jungo Fujimoto,1
474039,2017,japanese+j+league,27817172,76,,2,0.18,0.6639999999999999,7102,f,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 76' <br>Shot On Target,"",Shot by Yasuhito Endo,1
474039,2017,japanese+j+league,27817184,76,,2,0.098,0.485,7102,f,f,f,,Jae-Suk Oh,<b>Jae-Suk Oh</b> - 76' <br>Shot Blocked,"",Shot by Jae-Suk Oh,1
474039,2017,japanese+j+league,27817178,76,,2,0.051,0.519,7102,f,f,f,,Shu Kurata,<b>Shu Kurata</b> - 76' <br>Shot Off Target,"",Shot by Shu Kurata,1
474039,2017,japanese+j+league,27817194,77,,2,0.154,0.729,7102,f,f,f,,Hiroki Fujiharu,<b>Hiroki Fujiharu</b> - 77' <br>Shot Blocked,"",Shot by Hiroki Fujiharu,1
474039,2017,japanese+j+league,27817197,78,,2,0.115,0.44499999999999995,7102,f,f,f,,Jae-Suk Oh,<b>Jae-Suk Oh</b> - 78' <br>Shot Blocked,"",Shot by Jae-Suk Oh,1
474039,2017,japanese+j+league,27817207,80,,2,0.961,0.856,8235,f,f,f,,Marcelo Toscano,<b>Marcelo Toscano</b> - 80' <br>Shot Off Target,"",Shot by Marcelo Toscano,1
474039,2017,japanese+j+league,27817229,83,,2,0.905,0.448,8235,f,f,f,,Marcelo Toscano,<b>Marcelo Toscano</b> - 83' <br>Shot Blocked,"",Shot by Marcelo Toscano,1
474039,2017,japanese+j+league,27817254,87,,2,0.732,0.478,8235,f,f,f,,Kwon Soon-Hyung,<b>Kwon Soon-Hyung</b> - 87' <br>Shot Off Target,"",Shot by Kwon Soon-Hyung,1
474039,2017,japanese+j+league,27817286,90,,2,0.761,0.371,8235,f,f,f,,Woon Chung,<b>Woon Chung</b> - 90' <br>Free Kick,"",Shot by Woon Chung,1
474039,2017,japanese+j+league,27817294,90, +1',2,0.286,0.371,7102,f,f,f,,Yosuke Ideguchi,<b>Yosuke Ideguchi</b> - 90'  +1'<br>Shot Blocked,"",Shot by Yosuke Ideguchi,1
474039,2017,japanese+j+league,27817301,90, +2',2,0.058,0.563,7102,f,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 90'  +2'<br>Shot Off Target,"",Shot by Shun Nagasawa,1
474039,2017,japanese+j+league,27817328,90, +4',2,0.956,0.313,8235,f,f,f,,Woon Chung,<b>Woon Chung</b> - 90'  +4'<br>Shot On Target,"",Shot by Woon Chung,1
474045,2017,japanese+j+league,27715081,3,,1,0.925,0.425,3385,f,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 3' <br>Shot Off Target,"",Shot by Zlatan Ljubijankic,1
474045,2017,japanese+j+league,27715093,6,,1,0.905,0.352,3385,f,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 6' <br>Shot Off Target,"",Shot by Takahiro Sekine,1
474045,2017,japanese+j+league,27715098,7,,1,0.772,0.455,3385,f,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 7' <br>Shot Off Target,"",Shot by Tadanari Lee,1
474045,2017,japanese+j+league,27715116,11,,1,0.765,0.505,3385,f,f,f,,Yoshiaki Komai,<b>Yoshiaki Komai</b> - 11' <br>Shot Off Target,"",Shot by Yoshiaki Komai,1
474045,2017,japanese+j+league,27715137,11,,1,0.895,0.458,3385,f,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 11' <br>Shot Off Target,"",Shot by Tomoaki Makino,1
474045,2017,japanese+j+league,27715125,14,,1,0.858,0.361,3385,t,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 14' <br>Goal,(14'),Shot by Takahiro Sekine,1
474045,2017,japanese+j+league,27715170,15,,1,0.922,0.726,3385,f,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 15' <br>Shot Blocked,"",Shot by Tadanari Lee,1
474045,2017,japanese+j+league,27715176,15,,1,0.9299999999999999,0.539,3385,f,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 15' <br>Shot Off Target,"",Shot by Zlatan Ljubijankic,1
474045,2017,japanese+j+league,27715142,18,,1,0.871,0.606,3385,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 18' <br>Goal,(18'),Shot by Zlatan Ljubijankic,1
474045,2017,japanese+j+league,27715157,22,,1,0.943,0.791,3385,f,f,f,,Yoshiaki Komai,<b>Yoshiaki Komai</b> - 22' <br>Shot Hit Woodwork,"",Shot by Yoshiaki Komai,1
474045,2017,japanese+j+league,27715163,24,,1,0.778,0.267,3385,f,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 24' <br>Shot Blocked,"",Shot by Yosuke Kashiwagi,1
474045,2017,japanese+j+league,27715201,35,,1,0.266,0.17000000000000004,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 35' <br>Shot Off Target,"",Shot by Brendon Santalab,1
474045,2017,japanese+j+league,27715217,37,,1,0.124,0.45999999999999996,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 37' <br>Shot Hit Woodwork,"",Shot by Brendon Santalab,1
474045,2017,japanese+j+league,27715221,37,,1,.124,.46,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 37'<br>Shot Hit Woodwork,"",Shot by Brendon Santalab,9
474045,2017,japanese+j+league,27715246,43,,1,0.928,0.493,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 43' <br>Goal,(43'),Shot by Tadanari Lee,1
474045,2017,japanese+j+league,27715251,45,,1,0.87,0.373,3385,f,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 45' <br>Shot On Target,"",Shot by Yosuke Kashiwagi,1
474045,2017,japanese+j+league,27715272,47,,2,0.812,0.443,3385,f,f,f,,Ryota Moriwaki,<b>Ryota Moriwaki</b> - 47' <br>Shot Off Target,"",Shot by Ryota Moriwaki,1
474045,2017,japanese+j+league,27715279,49,,2,0.922,0.606,3385,f,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 49' <br>Shot Off Target,"",Shot by Tadanari Lee,1
474045,2017,japanese+j+league,27715281,50,,2,0.147,0.567,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 50' <br>Shot Off Target,"",Shot by Brendon Santalab,1
474045,2017,japanese+j+league,27715291,52,,2,0.758,0.327,3385,f,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 52' <br>Shot Off Target,"",Shot by Takahiro Sekine,1
474045,2017,japanese+j+league,27715299,54,,2,0.8,0.524,3385,f,f,f,,Yuki Muto,<b>Yuki Muto</b> - 54' <br>Shot Blocked,"",Shot by Yuki Muto,1
474045,2017,japanese+j+league,27715305,56,,2,0.014,0.391,13696,f,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 56' <br>Shot Off Target,"",Shot by Jumpei Kusukami,1
474045,2017,japanese+j+league,27715318,58,,2,0.081,0.501,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 58' <br>Shot Off Target,"",Shot by Brendon Santalab,1
474045,2017,japanese+j+league,27715353,66,,2,0.132,0.40700000000000003,13696,t,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 66' <br>Goal,(66'),Shot by Jumpei Kusukami,1
474045,2017,japanese+j+league,27715369,66,,2,0.037,0.34199999999999997,13696,f,f,f,,Scott Neville,<b>Scott Neville</b> - 66' <br>Shot On Target,"",Shot by Scott Neville,1
474045,2017,japanese+j+league,27715372,67,,2,0.162,0.506,13696,f,f,f,,Jack Clisby,<b>Jack Clisby</b> - 67' <br>Shot Blocked,"",Shot by Jack Clisby,1
474045,2017,japanese+j+league,27715392,71,,2,0.867,0.579,3385,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 71' <br>Goal,(71'),Shot by Rafael da Silva,1
474045,2017,japanese+j+league,27715423,77,,2,0.138,0.374,13696,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 77' <br>Shot On Target,"",Shot by Mitch Nichols,1
474045,2017,japanese+j+league,27715438,79,,2,0.151,0.32799999999999996,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 79' <br>Shot Blocked,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
474045,2017,japanese+j+league,27715446,79,,2,0.876,0.358,3385,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 79' <br>Goal,(79'),Shot by Rafael da Silva,1
474045,2017,japanese+j+league,27715467,82,,2,0.051,0.42200000000000004,13696,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 82' <br>Shot On Target,"",Shot by Jaushua Sotirio,1
474045,2017,japanese+j+league,27715479,88,,2,0.838,0.703,3385,f,f,f,,Yoshiaki Komai,<b>Yoshiaki Komai</b> - 88' <br>Shot On Target,"",Shot by Yoshiaki Komai,1
474045,2017,japanese+j+league,27715491,90,,2,0.197,0.369,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 90' <br>Shot Blocked,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
474045,2017,japanese+j+league,27715512,90, +4',2,0.866,0.404,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Shinzo Koroki,1
474047,2017,japanese+j+league,27715085,3,,1,0.96,0.443,7120,f,f,f,,Sang-Woon Han,<b>Sang-Woon Han</b> - 3' <br>Shot On Target,"",Shot by Sang-Woon Han,1
474047,2017,japanese+j+league,27715103,8,,1,0.948,0.307,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 8' <br>Shot Off Target,"",Shot by Mislav Orsic,1
474047,2017,japanese+j+league,27715174,21,,1,0.771,0.658,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 21' <br>Shot On Target,"",Shot by Mislav Orsic,1
474047,2017,japanese+j+league,27715191,30,,1,0.759,0.473,7120,f,f,f,,Seung-Jun Kim,<b>Seung-Jun Kim</b> - 30' <br>Shot Blocked,"",Shot by Seung-Jun Kim,1
474047,2017,japanese+j+league,27715209,35,,1,0.312,0.494,7115,f,f,f,,Ryota Nagaki,<b>Ryota Nagaki</b> - 35' <br>Shot On Target,"",Shot by Ryota Nagaki,1
474047,2017,japanese+j+league,27715220,37,,1,0.127,0.493,7115,f,f,f,,Gen Shoji,<b>Gen Shoji</b> - 37' <br>Shot Off Target,"",Shot by Gen Shoji,1
474047,2017,japanese+j+league,27715250,43,,1,0.121,0.5820000000000001,7115,f,f,f,,Shuto Yamamoto,<b>Shuto Yamamoto</b> - 43' <br>Shot On Target,"",Shot by Shuto Yamamoto,1
474047,2017,japanese+j+league,27715252,45,,1,0.759,0.33,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 45' <br>Free Kick,"",Shot by Mislav Orsic,1
474047,2017,japanese+j+league,27715269,48,,2,0.747,0.497,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 48' <br>Shot On Target,"",Shot by Mislav Orsic,1
474047,2017,japanese+j+league,27715514,52,,2,0.236,0.719,7115,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 52' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
474047,2017,japanese+j+league,27715295,52,,2,0.122,0.648,7115,f,f,f,,Shouma Doi,<b>Shouma Doi</b> - 52' <br>Shot On Target,"",Shot by Shouma Doi,1
474047,2017,japanese+j+league,27715292,52,,2,0.041,0.43300000000000005,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 52' <br>Goal,(52'),Shot by Mu Kanazaki,1
474047,2017,japanese+j+league,27715521,54,,2,0.224,0.398,7115,f,f,f,,Shouma Doi,<b>Shouma Doi</b> - 54' <br>Shot Off Target,"",Shot by Shouma Doi,1
474047,2017,japanese+j+league,27715298,54,,2,0.158,0.41500000000000004,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 54' <br>Goal,(54'),Shot by Pedro JÃÂºnior,1
474047,2017,japanese+j+league,27715310,57,,2,0.748,0.355,7120,f,f,f,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b> - 57' <br>Shot On Target,"",Shot by Yeong-Jae Lee,1
474047,2017,japanese+j+league,27715321,59,,2,0.068,0.274,7115,f,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 59' <br>Shot Blocked,"",Shot by Mu Kanazaki,1
474047,2017,japanese+j+league,27715332,62,,2,0.889,0.398,7120,f,f,f,,Seung-Jun Kim,<b>Seung-Jun Kim</b> - 62' <br>Shot Off Target,"",Shot by Seung-Jun Kim,1
474047,2017,japanese+j+league,27715356,67,,2,0.048,0.606,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 67' <br>Goal,(67'),Shot by Mu Kanazaki,1
474047,2017,japanese+j+league,27715367,70,,2,0.86,0.515,7120,f,f,f,,Yong-Jin Kim,<b>Yong-Jin Kim</b> - 70' <br>Shot On Target,"",Shot by Yong-Jin Kim,1
474047,2017,japanese+j+league,27715388,71,,2,0.073,0.345,7115,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 71' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
474047,2017,japanese+j+league,27715385,71,,2,0.728,0.351,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 71' <br>Shot Off Target,"",Shot by Mislav Orsic,1
474047,2017,japanese+j+league,27715415,77,,2,0.729,0.419,7120,f,f,f,,Sung-Hwan Kim,<b>Sung-Hwan Kim</b> - 77' <br>Shot Off Target,"",Shot by Sung-Hwan Kim,1
474047,2017,japanese+j+league,27715525,78,,2,0.794,0.458,7120,f,f,f,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b> - 78' <br>Shot Blocked,"",Shot by Yeong-Jae Lee,1
474047,2017,japanese+j+league,27715453,81,,2,0.9,0.458,7120,f,f,f,,Seung-Jun Kim,<b>Seung-Jun Kim</b> - 81' <br>Shot Off Target,"",Shot by Seung-Jun Kim,1
474047,2017,japanese+j+league,27715486,90,,2,0.245,0.39,7115,t,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 90' <br>Goal,(90'),Shot by LÃÂ©o Silva,1
474047,2017,japanese+j+league,27715507,90, +4',2,0.808,0.428,7120,f,f,f,,Sung-Hwan Kim,<b>Sung-Hwan Kim</b> - 90'  +4'<br>Free Kick,"",Shot by Sung-Hwan Kim,1
474052,2017,japanese+j+league,27710314,1,,1,0.734,0.409,7153,f,f,f,,Yong-Rae Lee,<b>Yong-Rae Lee</b> - 1' <br>Shot On Target,"",Shot by Yong-Rae Lee,1
474052,2017,japanese+j+league,27710376,18,,1,0.869,0.505,7153,f,f,f,,Gi-Dong Park,<b>Gi-Dong Park</b> - 18' <br>Shot Off Target,"",Shot by Gi-Dong Park,1
474052,2017,japanese+j+league,27710379,19,,1,0.269,0.45799999999999996,7112,f,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 19' <br>Shot Blocked,"",Shot by Hiroyuki Abe,1
474052,2017,japanese+j+league,27710381,20,,1,0.902,0.345,7153,f,f,f,,Min-Woo Kim,<b>Min-Woo Kim</b> - 20' <br>Shot Off Target,"",Shot by Min-Woo Kim,1
474052,2017,japanese+j+league,27710385,21,,1,0.218,0.38,7112,f,f,f,,Koji Miyoshi,<b>Koji Miyoshi</b> - 21' <br>Shot Off Target,"",Shot by Koji Miyoshi,1
474052,2017,japanese+j+league,27710394,23,,1,0.889,0.548,7153,f,f,f,,Sang-Gi Min,<b>Sang-Gi Min</b> - 23' <br>Shot On Target,"",Shot by Sang-Gi Min,1
474052,2017,japanese+j+league,27710430,32,,1,0.294,0.44799999999999995,7112,f,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 32' <br>Shot Off Target,"",Shot by Kengo Nakamura,1
474052,2017,japanese+j+league,27710463,44,,1,0.899,0.654,7153,f,f,f,,Seung-Beom Ko,<b>Seung-Beom Ko</b> - 44' <br>Shot On Target,"",Shot by Seung-Beom Ko,1
474052,2017,japanese+j+league,27710495,48,,2,0.057,0.5720000000000001,7112,t,f,f,,Tatsuki Nara,<b>Tatsuki Nara</b> - 48' <br>Goal - Header,(48'),Shot by Tatsuki Nara,1
474052,2017,japanese+j+league,27710514,51,,2,0.215,0.6930000000000001,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 51' <br>Shot On Target,"",Shot by Yu Kobayashi,1
474052,2017,japanese+j+league,27710508,53,,2,0.308,0.605,7112,f,f,f,,Kentaro Moriya,<b>Kentaro Moriya</b> - 53' <br>Shot Off Target,"",Shot by Kentaro Moriya,1
474052,2017,japanese+j+league,27710533,58,,2,0.793,0.312,7153,f,f,f,,Ki-Hun Yeom,<b>Ki-Hun Yeom</b> - 58' <br>Shot Off Target,"",Shot by Ki-Hun Yeom,1
474052,2017,japanese+j+league,27710552,62,,2,0.759,0.474,7153,f,f,f,,Jong-woo Kim,<b>Jong-woo Kim</b> - 62' <br>Shot Blocked,"",Shot by Jong-woo Kim,1
474052,2017,japanese+j+league,27710556,62,,2,0.298,0.493,7112,f,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 62' <br>Shot Off Target,"",Shot by Kengo Nakamura,1
474052,2017,japanese+j+league,27710564,64,,2,0.156,0.5449999999999999,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 64' <br>Shot Off Target,"",Shot by Yu Kobayashi,1
474052,2017,japanese+j+league,27710573,66,,2,0.216,0.606,7112,f,f,f,,Koji Miyoshi,<b>Koji Miyoshi</b> - 66' <br>Shot Off Target,"",Shot by Koji Miyoshi,1
474052,2017,japanese+j+league,27710592,70,,2,0.023,0.404,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 70' <br>Shot Hit Woodwork,"",Shot by Yu Kobayashi,1
474052,2017,japanese+j+league,27710596,72,,2,0.882,0.482,7153,f,f,f,,Min-Woo Kim,<b>Min-Woo Kim</b> - 72' <br>Shot Off Target,"",Shot by Min-Woo Kim,1
474052,2017,japanese+j+league,27710600,73,,2,0.189,0.637,7112,f,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 73' <br>Shot On Target,"",Shot by Hiroyuki Abe,1
474052,2017,japanese+j+league,27710601,73,,2,0.851,0.739,7153,f,f,f,,Gi-Dong Park,<b>Gi-Dong Park</b> - 73' <br>Shot On Target,"",Shot by Gi-Dong Park,1
474052,2017,japanese+j+league,27710622,77,,2,0.142,0.587,7112,f,f,f,,Rhayner,<b>Rhayner</b> - 77' <br>Shot On Target,"",Shot by Rhayner,1
474052,2017,japanese+j+league,27710676,87,,2,0.876,0.366,7153,f,f,f,,Jong-woo Kim,<b>Jong-woo Kim</b> - 87' <br>Shot Blocked,"",Shot by Jong-woo Kim,1
474052,2017,japanese+j+league,27710707,90, +2',2,0.779,0.255,7153,f,f,f,,Jong-woo Kim,<b>Jong-woo Kim</b> - 90'  +2'<br>Shot On Target,"",Shot by Jong-woo Kim,1
474052,2017,japanese+j+league,27710720,90, +4',2,0.929,0.487,7153,f,f,f,,Ja-Ryong Koo,<b>Ja-Ryong Koo</b> - 90'  +4'<br>Shot On Target,"",Shot by Ja-Ryong Koo,1
474053,2017,japanese+j+league,27710329,5,,1,0.919,0.253,7102,f,f,f,,Hiroki Fujiharu,<b>Hiroki Fujiharu</b> - 5' <br>Shot On Target,"",Shot by Hiroki Fujiharu,1
474053,2017,japanese+j+league,27710333,6,,1,0.978,0.451,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 6' <br>Goal - Header,(6'),Shot by Shun Nagasawa,1
474053,2017,japanese+j+league,27710341,9,,1,0.23,0.31499999999999995,5321,f,f,f,,Bab&#225;,<b>Bab&#225;</b> - 9' <br>Shot Off Target,"",Shot by BabÃÂ¡,1
474053,2017,japanese+j+league,27710361,12,,1,0.795,0.803,7102,t,f,f,,Ritsu Doan,<b>Ritsu Doan</b> - 12' <br>Goal,(12'),Shot by Ritsu Doan,1
474053,2017,japanese+j+league,27710445,35,,1,0.143,0.403,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 35' <br>Shot Blocked,"",Shot by Nikola Mileusnic,1
474053,2017,japanese+j+league,27710451,40,,1,0.744,0.386,7102,f,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 40' <br>Shot On Target,"",Shot by Jungo Fujimoto,1
474053,2017,japanese+j+league,27710455,41,,1,0.225,0.34299999999999997,5321,f,f,f,,Kim Jae-Sung,<b>Kim Jae-Sung</b> - 41' <br>Shot Blocked,"",Shot by Kim Jae-Sung,1
474053,2017,japanese+j+league,27710453,41,,1,0.117,0.44599999999999995,5321,f,f,f,,Bab&#225;,<b>Bab&#225;</b> - 41' <br>Shot Off Target,"",Shot by BabÃÂ¡,1
474053,2017,japanese+j+league,27710462,43,,1,0.096,0.45799999999999996,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 43' <br>Goal,(43'),Shot by Sergio Cirio,1
474053,2017,japanese+j+league,27710488,46,,2,0.335,0.43400000000000005,5321,f,f,f,,Isa&#237;as,<b>Isa&#237;as</b> - 46' <br>Shot Off Target,"",Shot by IsaÃÂ­as,1
474053,2017,japanese+j+league,27710506,51,,2,0.291,0.44599999999999995,5321,f,f,f,,Bab&#225;,<b>Bab&#225;</b> - 51' <br>Shot On Target,"",Shot by BabÃÂ¡,1
474053,2017,japanese+j+league,27710510,51,,2,0.084,0.386,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 51' <br>Shot Off Target,"",Shot by Nikola Mileusnic,1
474053,2017,japanese+j+league,27710518,54,,2,0.216,0.606,5321,t,f,f,,Jordan O'Doherty,<b>Jordan O'Doherty</b> - 54' <br>Goal,(54'),Shot by Jordan O'Doherty,1
474053,2017,japanese+j+league,27710525,56,,2,0.866,0.546,7102,f,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 56' <br>Shot Off Target,"",Shot by Shun Nagasawa,1
474053,2017,japanese+j+league,27710532,58,,2,0.885,0.5,7102,f,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 58' <br>Penalty - Missed,"",Shot by Yasuhito Endo,1
474053,2017,japanese+j+league,27710541,60,,2,0.788,0.682,7102,f,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 60' <br>Shot On Target,"",Shot by Jungo Fujimoto,1
