343671,2012,dutch+eerste+divisie,17431780,34,,1,0.0,1.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 34' <br>Goal,(34'),Shot by Diangi Matusiwa,1
343671,2012,dutch+eerste+divisie,17432524,60,,2,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 60' <br>Goal,(60'),Shot by Robert MÃ¼hren,1
343671,2012,dutch+eerste+divisie,17432671,74,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 74' <br>Goal,(74'),Shot by Jack Tuyp,1
343671,2012,dutch+eerste+divisie,17432786,78,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 78' <br>Goal,(78'),Shot by Jack Tuyp,1
343671,2012,dutch+eerste+divisie,17432834,82,,2,0.0,1.0,3735,t,f,f,,Johan Culhan,<b>Johan Culhan</b> - 82' <br>Goal,(82'),Shot by Johan Culhan,1
343671,2012,dutch+eerste+divisie,17432842,83,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 83' <br>Goal,(83'),Shot by Jack Tuyp,1
343672,2012,dutch+eerste+divisie,17399891,11,,1,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 11' <br>Goal,(11'),Shot by Serhat Koc,1
343672,2012,dutch+eerste+divisie,17399913,24,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 24' <br>Goal,(24'),Shot by Anco Jansen,1
343672,2012,dutch+eerste+divisie,17399930,36,,1,0.0,1.0,3732,t,f,f,,Gianluca Maria,<b>Gianluca Maria</b> - 36' <br>Goal,(36'),Shot by Gianluca Maria,1
343672,2012,dutch+eerste+divisie,17400341,80,,2,1.0,0.0,144,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 80' <br>Goal,(80'),Shot by Santy Hulst,1
343673,2012,dutch+eerste+divisie,17399878,3,,1,0.0,1.0,271,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 3' <br>Goal,(3'),Shot by Tom van Weert,1
343673,2012,dutch+eerste+divisie,17399879,4,,1,1.0,0.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 4' <br>Goal,(4'),Shot by Ruud ter Heide,1
343673,2012,dutch+eerste+divisie,17399911,20,,1,0.0,1.0,271,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 20' <br>Goal,(20'),Shot by Tom van Weert,1
343674,2012,dutch+eerste+divisie,17399905,26,,1,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 26' <br>Goal,(26'),Shot by Xander Houtkoop,1
343674,2012,dutch+eerste+divisie,17400319,74,,2,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 74' <br>Goal,(74'),Shot by Xander Houtkoop,1
343674,2012,dutch+eerste+divisie,17400335,78,,2,0.0,1.0,143,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 78' <br>Goal,(78'),Shot by Kevin Diaz,1
343674,2012,dutch+eerste+divisie,17400397,86,,2,1.0,0.0,3706,t,f,f,,Job van der Linden,<b>Job van der Linden</b> - 86' <br>Goal,(86'),Shot by Job van der Linden,1
343674,2012,dutch+eerste+divisie,17400422,90, +1',2,1.0,0.0,3706,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marnix Kolder,1
343675,2012,dutch+eerste+divisie,17399907,13,,1,1.0,0.0,3775,t,t,f,,Olivier Ter Horst,<b>Olivier Ter Horst</b> - 13' <br>Own Goal,(13' OG),Shot by Olivier Ter Horst,1
343675,2012,dutch+eerste+divisie,17399914,21,,1,0.0,1.0,3775,t,f,f,,Arne van Geffen,<b>Arne van Geffen</b> - 21' <br>Goal,(21'),Shot by Arne van Geffen,1
343675,2012,dutch+eerste+divisie,17400282,69,,2,0.0,1.0,3775,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 69' <br>Goal,(69'),Shot by Emrullah GÃ¼venc,1
343675,2012,dutch+eerste+divisie,17400337,75,,2,0.0,1.0,3775,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 75' <br>Goal,(75'),Shot by Erik Quekel,1
343675,2012,dutch+eerste+divisie,17400386,84,,2,1.0,0.0,4426,t,f,f,,Danny Post,<b>Danny Post</b> - 84' <br>Goal,(84'),Shot by Danny Post,1
343675,2012,dutch+eerste+divisie,17400481,90, +3',2,0.0,1.0,3775,t,f,f,,Jeffrey van Nuland,<b>Jeffrey van Nuland</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jeffrey van Nuland,1
343676,2012,dutch+eerste+divisie,17399928,32,,1,0.0,1.0,3730,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Danny Schreurs,1
343676,2012,dutch+eerste+divisie,17400247,65,,2,1.0,0.0,2566,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 65' <br>Goal,(65'),Shot by Niels Vorthoren,1
343676,2012,dutch+eerste+divisie,17400482,90, +3',2,0.0,1.0,3730,t,f,f,,Leroy Labylle,<b>Leroy Labylle</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Leroy Labylle,1
343677,2012,dutch+eerste+divisie,17399890,9,,1,0.0,1.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 9' <br>Goal,(9'),Shot by Donovan Deekman,1
343677,2012,dutch+eerste+divisie,17399909,20,,1,0.0,1.0,151,t,f,f,,Crescendo van Berkel,<b>Crescendo van Berkel</b> - 20' <br>Goal,(20'),Shot by Crescendo van Berkel,1
343677,2012,dutch+eerste+divisie,17400250,69,,2,0.0,1.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 69' <br>Goal,(69'),Shot by Sandro Calabro,1
343678,2012,dutch+eerste+divisie,17626040,57,,2,1.0,0.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 57' <br>Goal,(57'),Shot by Martijn Barto,1
343678,2012,dutch+eerste+divisie,17626108,68,,2,0.0,1.0,3729,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 68' <br>Goal,(68'),Shot by Jonathan Opoku,1
343678,2012,dutch+eerste+divisie,17626245,82,,2,0.0,1.0,3729,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 82' <br>Goal,(82'),Shot by Lars Hutten,1
343678,2012,dutch+eerste+divisie,17626290,85,,2,0.0,1.0,3729,t,f,f,,Tom Overtoom,<b>Tom Overtoom</b> - 85' <br>Goal,(85'),Shot by Tom Overtoom,1
343679,2012,dutch+eerste+divisie,17388084,90, +2',2,1.0,0.0,151,t,f,f,,Gijs Luirink,<b>Gijs Luirink</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Gijs Luirink,1
343681,2012,dutch+eerste+divisie,17360851,4,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 4' <br>Goal,(4'),Shot by Anco Jansen,1
343681,2012,dutch+eerste+divisie,17360883,21,,1,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 21' <br>Goal,(21'),Shot by Piotr Parzyszek,1
343681,2012,dutch+eerste+divisie,17360968,43,,1,1.0,0.0,144,t,f,f,,Jordan Garcia-Calvete,<b>Jordan Garcia-Calvete</b> - 43' <br>Goal,(43'),Shot by Jordan Garcia-Calvete,1
343681,2012,dutch+eerste+divisie,17361357,50,,2,0.0,1.0,5291,t,f,f,,Leroy Resodihardjo,<b>Leroy Resodihardjo</b> - 50' <br>Goal,(50'),Shot by Leroy Resodihardjo,1
343681,2012,dutch+eerste+divisie,17361371,52,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 52' <br>Goal,(52'),Shot by Piotr Parzyszek,1
343681,2012,dutch+eerste+divisie,17361864,79,,2,1.0,0.0,144,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 79' <br>Goal,(79'),Shot by Santy Hulst,1
343682,2012,dutch+eerste+divisie,17361040,44,,1,1.0,0.0,3735,t,f,f,,Rhys Murphy,<b>Rhys Murphy</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Rhys Murphy,1
343682,2012,dutch+eerste+divisie,17361877,81,,2,1.0,0.0,3735,t,f,f,,Rhys Murphy,<b>Rhys Murphy</b> - 81' <br>Goal,(81'),Shot by Rhys Murphy,1
343683,2012,dutch+eerste+divisie,17360916,29,,1,0.0,1.0,3707,t,f,f,,Norair Mamedov,<b>Norair Mamedov</b> - 29' <br>Goal,(29'),Shot by Norair Mamedov,1
343683,2012,dutch+eerste+divisie,17361647,67,,2,1.0,0.0,3729,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 67' <br>Goal,(67'),Shot by Lars Hutten,1
343684,2012,dutch+eerste+divisie,17361420,49,,2,0.0,1.0,2566,t,f,f,,Daan Blij,<b>Daan Blij</b> - 49' <br>Goal,(49'),Shot by Daan Blij,1
343684,2012,dutch+eerste+divisie,17361700,67,,2,1.0,0.0,3732,t,f,f,,Gianluca Maria,<b>Gianluca Maria</b> - 67' <br>Goal,(67'),Shot by Gianluca Maria,1
343685,2012,dutch+eerste+divisie,17360870,8,,1,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Jack Tuyp,1
343685,2012,dutch+eerste+divisie,17360893,24,,1,1.0,0.0,3728,t,f,f,,Roy de Ruiter,<b>Roy de Ruiter</b> - 24' <br>Goal,(24'),Shot by Roy de Ruiter,1
343685,2012,dutch+eerste+divisie,17361990,84,,2,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Jack Tuyp,1
343685,2012,dutch+eerste+divisie,17362056,90,,2,1.0,0.0,3728,t,f,f,,Muslu Nalbantoglu,<b>Muslu Nalbantoglu</b> - 90' <br>Goal,(90'),Shot by Muslu Nalbantoglu,1
343686,2012,dutch+eerste+divisie,17360873,9,,1,1.0,0.0,271,t,f,f,,Randy Wolters,<b>Randy Wolters</b> - 9' <br>Goal,(9'),Shot by Randy Wolters,1
343687,2012,dutch+eerste+divisie,17360857,7,,1,0.0,1.0,3775,t,f,f,,Samir Fazli,<b>Samir Fazli</b> - 7' <br>Goal,(7'),Shot by Samir Fazli,1
343687,2012,dutch+eerste+divisie,17361973,87,,2,1.0,0.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 87' <br>Goal,(87'),Shot by Patrick Nkoyi,1
343688,2012,dutch+eerste+divisie,17347258,21,,1,0.0,1.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 21' <br>Goal,(21'),Shot by Jason Oost,1
343688,2012,dutch+eerste+divisie,17347344,52,,2,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 52' <br>Goal,(52'),Shot by Michiel Kramer,1
343688,2012,dutch+eerste+divisie,17347372,62,,2,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 62' <br>Goal,(62'),Shot by Michiel Kramer,1
343689,2012,dutch+eerste+divisie,17496880,17,,1,0.0,1.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 17' <br>Goal,(17'),Shot by Anco Jansen,1
343689,2012,dutch+eerste+divisie,17496891,37,,1,1.0,0.0,3775,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 37' <br>Goal,(37'),Shot by Emrullah GÃ¼venc,1
343689,2012,dutch+eerste+divisie,18266059,72,,2,1.0,0.0,3775,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 72' <br>Goal,(72'),Shot by Erik Quekel,1
343689,2012,dutch+eerste+divisie,18266062,77,,2,0.0,1.0,144,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 77' <br>Goal,(77'),Shot by Santy Hulst,1
343690,2012,dutch+eerste+divisie,17496878,13,,1,1.0,0.0,3736,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 13' <br>Goal,(13'),Shot by Michiel Hemmen,1
343691,2012,dutch+eerste+divisie,17496895,40,,1,0.0,1.0,271,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 40' <br>Goal,(40'),Shot by Jeffrey Vlug,1
343691,2012,dutch+eerste+divisie,18266083,49,,2,1.0,0.0,4426,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 49' <br>Goal,(49'),Shot by Lars Veldwijk,1
343691,2012,dutch+eerste+divisie,18266085,61,,2,0.0,1.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 61' <br>Goal,(61'),Shot by Ralf Seuntjes,1
343692,2012,dutch+eerste+divisie,17496890,34,,1,0.0,1.0,3728,t,f,f,,Roy de Ruiter,<b>Roy de Ruiter</b> - 34' <br>Goal,(34'),Shot by Roy de Ruiter,1
343692,2012,dutch+eerste+divisie,17496894,40,,1,1.0,0.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Quincy Promes,1
343692,2012,dutch+eerste+divisie,17496898,43,,1,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 43' <br>Goal,(43'),Shot by Xander Houtkoop,1
343692,2012,dutch+eerste+divisie,18266055,80,,2,0.0,1.0,3728,t,f,f,,Ruud van den Dungen,<b>Ruud van den Dungen</b> - 80' <br>Goal,(80'),Shot by Ruud van den Dungen,1
343693,2012,dutch+eerste+divisie,17496889,31,,1,0.0,1.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 31' <br>Goal,(31'),Shot by Patrick Nkoyi,1
343693,2012,dutch+eerste+divisie,17496897,40,,1,0.0,1.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 40' <br>Goal,(40'),Shot by Ramon Voorn,1
343693,2012,dutch+eerste+divisie,17496902,43,,1,1.0,0.0,3707,t,f,f,,Antoine Van der Linden,<b>Antoine Van der Linden</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Antoine Van der Linden,1
343693,2012,dutch+eerste+divisie,18266068,67,,2,1.0,0.0,3707,t,f,f,,Norair Mamedov,<b>Norair Mamedov</b> - 67' <br>Goal,(67'),Shot by Norair Mamedov,1
343693,2012,dutch+eerste+divisie,18266071,84,,2,1.0,0.0,3707,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 84' <br>Goal,(84'),Shot by Eldridge Rojer,1
343696,2012,dutch+eerste+divisie,17496876,6,,1,1.0,0.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 6' <br>Goal,(6'),Shot by Sven Braken,1
343696,2012,dutch+eerste+divisie,18266073,51,,2,1.0,0.0,3730,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 51' <br>Goal,(51'),Shot by Mark Veldmate,1
343698,2012,dutch+eerste+divisie,17563761,6,,1,1.0,0.0,151,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 6' <br>Goal,(6'),Shot by Iliass Bel Hassani,1
343698,2012,dutch+eerste+divisie,17563809,21,,1,0.0,1.0,271,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 21' <br>Goal,(21'),Shot by Tom van Weert,1
343698,2012,dutch+eerste+divisie,17563812,22,,1,0.0,1.0,271,t,f,f,,Randy Wolters,<b>Randy Wolters</b> - 22' <br>Goal,(22'),Shot by Randy Wolters,1
343698,2012,dutch+eerste+divisie,17564077,55,,2,0.0,1.0,271,t,f,f,,Randy Wolters,<b>Randy Wolters</b> - 55' <br>Goal,(55'),Shot by Randy Wolters,1
343698,2012,dutch+eerste+divisie,17564313,65,,2,0.0,1.0,271,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 65' <br>Goal,(65'),Shot by Benjamin van den Broek,1
343698,2012,dutch+eerste+divisie,17564320,74,,2,0.0,1.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 74' <br>Goal,(74'),Shot by Ralf Seuntjes,1
343699,2012,dutch+eerste+divisie,17563802,20,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 20' <br>Goal,(20'),Shot by Anco Jansen,1
343699,2012,dutch+eerste+divisie,17564050,52,,2,0.0,1.0,144,t,t,f,,Timothy van der Meulen,<b>Timothy van der Meulen</b> - 52' <br>Own Goal,(52' OG),Shot by Timothy van der Meulen,1
343699,2012,dutch+eerste+divisie,17564219,65,,2,1.0,0.0,3706,t,t,f,,Job van der Linden,<b>Job van der Linden</b> - 65' <br>Own Goal,(65' OG),Shot by Job van der Linden,1
343699,2012,dutch+eerste+divisie,17564248,69,,2,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 69' <br>Goal,(69'),Shot by Anco Jansen,1
343699,2012,dutch+eerste+divisie,17564349,78,,2,1.0,0.0,144,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 78' <br>Goal,(78'),Shot by Tim Vincken,1
343699,2012,dutch+eerste+divisie,17564404,82,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 82' <br>Goal,(82'),Shot by Piotr Parzyszek,1
343699,2012,dutch+eerste+divisie,17564487,86,,2,0.0,1.0,3706,t,f,f,,Cas Peters,<b>Cas Peters</b> - 86' <br>Goal,(86'),Shot by Cas Peters,1
343701,2012,dutch+eerste+divisie,17751587,63,,2,1.0,0.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 63' <br>Goal,(63'),Shot by Ramon Voorn,1
343702,2012,dutch+eerste+divisie,17563762,8,,1,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 8' <br>Goal,(8'),Shot by Michiel Kramer,1
343702,2012,dutch+eerste+divisie,17563782,16,,1,1.0,0.0,2727,t,f,f,,Raymond Fafiani,<b>Raymond Fafiani</b> - 16' <br>Goal,(16'),Shot by Raymond Fafiani,1
343702,2012,dutch+eerste+divisie,17563821,24,,1,1.0,0.0,2727,t,f,f,,Gerry Koning,<b>Gerry Koning</b> - 24' <br>Goal,(24'),Shot by Gerry Koning,1
343702,2012,dutch+eerste+divisie,17564020,48,,2,0.0,1.0,4426,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 48' <br>Goal,(48'),Shot by Fouad Idabdelhay,1
343702,2012,dutch+eerste+divisie,17564285,71,,2,1.0,0.0,2727,t,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 71' <br>Goal,(71'),Shot by Ludcinio Marengo,1
343702,2012,dutch+eerste+divisie,17564367,76,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 76' <br>Goal,(76'),Shot by Jack Tuyp,1
343702,2012,dutch+eerste+divisie,17564561,87,,2,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 87' <br>Goal,(87'),Shot by Robert MÃ¼hren,1
343703,2012,dutch+eerste+divisie,17625898,21,,1,1.0,0.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 21' <br>Goal,(21'),Shot by Ruud ter Heide,1
343703,2012,dutch+eerste+divisie,17626106,68,,2,1.0,0.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 68' <br>Goal,(68'),Shot by Ruud ter Heide,1
343703,2012,dutch+eerste+divisie,17626327,88,,2,0.0,1.0,2566,t,f,f,,Daan Blij,<b>Daan Blij</b> - 88' <br>Goal,(88'),Shot by Daan Blij,1
343703,2012,dutch+eerste+divisie,17626346,88,,2,1.0,0.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 88' <br>Goal,(88'),Shot by Wouter Weghorst,1
343704,2012,dutch+eerste+divisie,17290898,32,,1,0.0,1.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 32' <br>Goal,(32'),Shot by Davy Brouwers,1
343705,2012,dutch+eerste+divisie,17564415,82,,2,0.0,1.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 82' <br>Goal,(82'),Shot by Tom van Hyfte,1
343705,2012,dutch+eerste+divisie,17564574,90, +3',2,0.0,1.0,3730,t,f,f,,Michael Rosa,<b>Michael Rosa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Michael Rosa,1
343706,2012,dutch+eerste+divisie,17173912,41,,1,0.0,1.0,3728,t,f,f,,Roy de Ruiter,<b>Roy de Ruiter</b> - 41' <br>Goal,(41'),Shot by Roy de Ruiter,1
343706,2012,dutch+eerste+divisie,17174128,52,,2,0.0,1.0,3728,t,f,f,,Marc Koot,<b>Marc Koot</b> - 52' <br>Goal,(52'),Shot by Marc Koot,1
343706,2012,dutch+eerste+divisie,17174415,88,,2,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 88' <br>Goal,(88'),Shot by Ralf Seuntjes,1
343707,2012,dutch+eerste+divisie,17169988,5,,1,0.0,1.0,5291,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 5' <br>Goal,(5'),Shot by Fabian Serrarens,1
343707,2012,dutch+eerste+divisie,17170349,45, +3',1,0.0,1.0,5291,t,f,f,,Rashid Browne,<b>Rashid Browne</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Rashid Browne,1
343707,2012,dutch+eerste+divisie,17171077,63,,2,1.0,0.0,3706,t,f,f,,Freek Heerkens,<b>Freek Heerkens</b> - 63' <br>Goal,(63'),Shot by Freek Heerkens,1
343707,2012,dutch+eerste+divisie,17171496,90, +3',2,1.0,0.0,3706,t,f,f,,Freek Heerkens,<b>Freek Heerkens</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Freek Heerkens,1
343708,2012,dutch+eerste+divisie,17155834,25,,1,0.0,1.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 25' <br>Goal,(25'),Shot by Anco Jansen,1
343708,2012,dutch+eerste+divisie,17156867,58,,2,0.0,1.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 58' <br>Goal,(58'),Shot by Piotr Parzyszek,1
343708,2012,dutch+eerste+divisie,17157226,68,,2,1.0,0.0,2566,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 68' <br>Goal,(68'),Shot by Roland Alberg,1
343708,2012,dutch+eerste+divisie,17157292,71,,2,0.0,1.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 71' <br>Goal,(71'),Shot by Anco Jansen,1
343709,2012,dutch+eerste+divisie,17155683,3,,1,0.0,1.0,3730,t,t,f,,Bryan Smeets,<b>Bryan Smeets</b> - 3' <br>Own Goal,(3' OG),Shot by Bryan Smeets,1
343709,2012,dutch+eerste+divisie,17155846,25,,1,1.0,0.0,3730,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 25' <br>Goal,(25'),Shot by Mark Veldmate,1
343709,2012,dutch+eerste+divisie,17155859,30,,1,1.0,0.0,3730,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 30' <br>Goal,(30'),Shot by Danny Schreurs,1
343709,2012,dutch+eerste+divisie,17156807,56,,2,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Serhat Koc,1
343709,2012,dutch+eerste+divisie,17157093,66,,2,1.0,0.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 66' <br>Goal,(66'),Shot by Tom van Hyfte,1
343711,2012,dutch+eerste+divisie,17155725,9,,1,1.0,0.0,3736,t,f,f,,Adnane Tighadouini,<b>Adnane Tighadouini</b> - 9' <br>Goal,(9'),Shot by Adnane Tighadouini,1
343711,2012,dutch+eerste+divisie,17156063,44,,1,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 44' <br>Goal,(44'),Shot by Jack Tuyp,1
343711,2012,dutch+eerste+divisie,17157027,62,,2,0.0,1.0,2727,t,f,f,,Maikel van der Werff,<b>Maikel van der Werff</b> - 62' <br>Goal,(62'),Shot by Maikel van der Werff,1
343711,2012,dutch+eerste+divisie,17157126,63,,2,1.0,0.0,3736,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 63' <br>Goal,(63'),Shot by Michiel Hemmen,1
343712,2012,dutch+eerste+divisie,17156587,50,,2,0.0,1.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 50' <br>Goal,(50'),Shot by Patrick Nkoyi,1
343712,2012,dutch+eerste+divisie,17157734,90, +3',2,0.0,1.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Patrick Nkoyi,1
343713,2012,dutch+eerste+divisie,17155764,18,,1,1.0,0.0,3729,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 18' <br>Goal,(18'),Shot by Lars Hutten,1
343713,2012,dutch+eerste+divisie,17155926,37,,1,0.0,1.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Sandro Calabro,1
343713,2012,dutch+eerste+divisie,17157635,88,,2,1.0,0.0,3729,t,f,f,,Robby Holder,<b>Robby Holder</b> - 88' <br>Goal,(88'),Shot by Robby Holder,1
343714,2012,dutch+eerste+divisie,17157449,75,,2,1.0,0.0,3775,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 75' <br>Goal,(75'),Shot by Emrullah GÃ¼venc,1
343715,2012,dutch+eerste+divisie,17121086,20,,1,1.0,0.0,271,t,t,f,,Marco Rutten,<b>Marco Rutten</b> - 20' <br>Own Goal,(20' OG),Shot by Marco Rutten,1
343715,2012,dutch+eerste+divisie,17121077,32,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 32' <br>Goal,(32'),Shot by Anco Jansen,1
343715,2012,dutch+eerste+divisie,17121103,36,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 36' <br>Goal,(36'),Shot by Anco Jansen,1
343716,2012,dutch+eerste+divisie,17141910,16,,1,1.0,0.0,2727,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 16' <br>Goal,(16'),Shot by Brandley Kuwas,1
343716,2012,dutch+eerste+divisie,17141967,24,,1,0.0,1.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 24' <br>Goal,(24'),Shot by Quincy Promes,1
343716,2012,dutch+eerste+divisie,17141990,28,,1,0.0,1.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 28' <br>Goal,(28'),Shot by Jarchinio Antonia,1
343716,2012,dutch+eerste+divisie,17142516,47,,2,0.0,1.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 47' <br>Goal,(47'),Shot by Xander Houtkoop,1
343716,2012,dutch+eerste+divisie,17142763,59,,2,1.0,0.0,2727,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 59' <br>Goal,(59'),Shot by Brandley Kuwas,1
343716,2012,dutch+eerste+divisie,17143085,79,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 79' <br>Goal,(79'),Shot by Jack Tuyp,1
343716,2012,dutch+eerste+divisie,17143189,85,,2,1.0,0.0,2727,t,f,f,,Raymond Fafiani,<b>Raymond Fafiani</b> - 85' <br>Goal,(85'),Shot by Raymond Fafiani,1
