498547,2017,english+league+one,348,1a1a1a,Port Vale,302,000099,Shrewsbury Town
498548,2017,english+league+one,342,101087,Peterborough United,310,425679,Southend United
498549,2017,english+league+one,3891,C8142F,Fleetwood Town,343,000099,Chesterfield
498551,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,18775,034694,Chelsea U21
498642,2017,english+league+one,290,FF0000,Woking,342,101087,Peterborough United
499314,2017,english+league+one,367,0f204b,Tottenham Hotspur,3802,000000,AFC Wimbledon
499317,2017,english+league+one,284,378464,Yeovil Town,387,F7AA25,Bradford City
499326,2017,english+league+one,365,000099,Blackburn Rovers,306,F5A12D,Hull City
499328,2017,english+league+one,3891,C8142F,Fleetwood Town,375,0053A0,Leicester City
499331,2017,english+league+one,334,040294,Queens Park Rangers,390,1a1a1a,Milton Keynes Dons
499341,2017,english+league+one,362,7A003C,Aston Villa,342,101087,Peterborough United
499342,2017,english+league+one,349,C8142F,AFC Bournemouth,350,3366CC,Wigan Athletic
499343,2017,english+league+one,279,C8142F,Doncaster Rovers,303,101087,Rochdale
499345,2017,english+league+one,302,000099,Shrewsbury Town,371,60223B,West Ham United
499346,2017,english+league+one,350,3366CC,Wigan Athletic,13884,000000,AFC Fylde
499347,2017,english+league+one,396,C8142F,Crewe Alexandra,365,000099,Blackburn Rovers
499348,2017,english+league+one,18885,000000,Hereford F.C.,3891,C8142F,Fleetwood Town
499350,2017,english+league+one,322,101087,Carlisle United,389,C60000,Gillingham
499352,2017,english+league+one,342,101087,Peterborough United,290,FF0000,Woking
499516,2017,english+league+one,302,000099,Shrewsbury Town,346,FF621A,Blackpool
499517,2017,english+league+one,354,000099,Bury,3891,C8142F,Fleetwood Town
499519,2017,english+league+one,332,101087,Oldham Athletic,18778,231F20,Leicester City U21
499520,2017,english+league+one,303,101087,Rochdale,314,C8142F,Lincoln City
499521,2017,english+league+one,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
499522,2017,english+league+one,301,1a1a1a,Luton Town,342,101087,Peterborough United
499523,2017,english+league+one,385,000099,Portsmouth,18775,fafafc,Chelsea U21
502784,2017,english+league+one,350,3366CC,Wigan Athletic,349,C8142F,AFC Bournemouth
502790,2017,english+league+one,375,0053A0,Leicester City,3891,C8142F,Fleetwood Town
502791,2017,english+league+one,371,60223B,West Ham United,302,000099,Shrewsbury Town
502796,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,388,0093EC,Coventry City
502802,2017,english+league+one,391,091453,Millwall,303,C60000,Rochdale
502804,2017,english+league+one,342,101087,Peterborough United,375,231F20,Leicester City
503246,2017,english+league+one,284,378464,Yeovil Town,3891,C8142F,Fleetwood Town
503247,2017,english+league+one,18775,034694,Chelsea U21,311,F7AA25,Oxford United
503248,2017,english+league+one,314,C8142F,Lincoln City,342,101087,Peterborough United
503249,2017,english+league+one,302,000099,Shrewsbury Town,332,C60000,Oldham Athletic
503701,2017,english+league+one,350,3366CC,Wigan Athletic,371,60223B,West Ham United
506554,2017,english+league+one,302,000099,Shrewsbury Town,284,378464,Yeovil Town
506562,2017,english+league+one,303,101087,Rochdale,391,fafafc,Millwall
506575,2017,english+league+one,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
507288,2017,english+league+one,303,101087,Rochdale,367,C8142F,Tottenham Hotspur
508232,2017,english+league+one,350,3366CC,Wigan Athletic,376,ED1A3B,Southampton
508235,2017,english+league+one,367,0f204b,Tottenham Hotspur,303,C60000,Rochdale
508487,2017,english+league+one,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
