352694,2012,primera+division+b+de+argentina,17018774,40,,1,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 40' <br>Goal,(40'),Shot by Luis PeÃ±a,1
352696,2012,primera+division+b+de+argentina,17019081,11,,1,1.0,0.0,9745,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 11' <br>Goal,(11'),Shot by Gonzalo Peralta,1
352696,2012,primera+division+b+de+argentina,17019082,19,,1,1.0,0.0,9745,t,f,f,,Marcos Godoy,<b>Marcos Godoy</b> - 19' <br>Goal,(19'),Shot by Marcos Godoy,1
352696,2012,primera+division+b+de+argentina,17019083,80,,2,1.0,0.0,9745,t,f,f,,Facundo Talin,<b>Facundo Talin</b> - 80' <br>Goal,(80'),Shot by Facundo Talin,1
352697,2012,primera+division+b+de+argentina,17019073,31,,1,1.0,0.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 31' <br>Goal,(31'),Shot by Leandro GuzmÃ¡n,1
352698,2012,primera+division+b+de+argentina,17019076,15,,1,0.0,1.0,10064,t,f,f,,H&#233;ctor Arrigo,<b>H&#233;ctor Arrigo</b> - 15' <br>Goal,(15'),Shot by HÃ©ctor Arrigo,1
352698,2012,primera+division+b+de+argentina,17019077,74,,2,0.0,1.0,10064,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 74' <br>Goal,(74'),Shot by Renzo PÃ©rez,1
352698,2012,primera+division+b+de+argentina,17019078,83,,2,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 83' <br>Goal,(83'),Shot by Alejandro Fiorina,1
352699,2012,primera+division+b+de+argentina,17019088,89,,2,1.0,0.0,2,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 89' <br>Goal,(89'),Shot by Marcelino Figueroa,1
352700,2012,primera+division+b+de+argentina,17018779,84,,2,0.0,1.0,6,t,f,f,,Henry Rui,<b>Henry Rui</b> - 84' <br>Goal,(84'),Shot by Henry Rui,1
352700,2012,primera+division+b+de+argentina,17018780,90,,2,0.0,1.0,6,t,f,f,,Henry Rui,<b>Henry Rui</b> - 90' <br>Goal,(90'),Shot by Henry Rui,1
352701,2012,primera+division+b+de+argentina,17019085,69,,2,0.0,1.0,10060,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 69' <br>Goal,(69'),Shot by Mariano Luis Torresi,1
352703,2012,primera+division+b+de+argentina,17019068,8,,1,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 8' <br>Goal,(8'),Shot by Jonathan Torres,1
352703,2012,primera+division+b+de+argentina,17019069,39,,1,1.0,0.0,10149,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 39' <br>Goal,(39'),Shot by Alejandro Noriega,1
352703,2012,primera+division+b+de+argentina,17019070,46,,2,1.0,0.0,10156,t,t,f,,Mario Musson,<b>Mario Musson</b> - 46' <br>Own Goal,(46' OG),Shot by Mario Musson,1
352704,2012,primera+division+b+de+argentina,17053875,2,,1,1.0,0.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 2' <br>Goal,(2'),Shot by Luciano Vazquez,1
352704,2012,primera+division+b+de+argentina,17053876,13,,1,0.0,1.0,10152,t,f,f,,Nahuel Peralta,<b>Nahuel Peralta</b> - 13' <br>Goal,(13'),Shot by Nahuel Peralta,1
352704,2012,primera+division+b+de+argentina,17053877,41,,1,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 41' <br>Goal,(41'),Shot by Pablo Bueno,1
352705,2012,primera+division+b+de+argentina,17061425,55,,2,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Fabro,1
352706,2012,primera+division+b+de+argentina,17050671,25,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 25' <br>Goal,(25'),Shot by Pablo Vegetti,1
352706,2012,primera+division+b+de+argentina,17050672,90,,2,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 90' <br>Goal,(90'),Shot by Pablo Vegetti,1
352707,2012,primera+division+b+de+argentina,17053927,4,,1,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 4' <br>Goal,(4'),Shot by RamÃ³n Lentini,1
352707,2012,primera+division+b+de+argentina,17053928,45,,1,1.0,0.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 45' <br>Goal,(45'),Shot by Jorge Piris,1
352708,2012,primera+division+b+de+argentina,17053947,44,,1,0.0,1.0,10148,t,f,f,,Germ&#225;n Medina,<b>Germ&#225;n Medina</b> - 44' <br>Goal,(44'),Shot by GermÃ¡n Medina,1
352708,2012,primera+division+b+de+argentina,17053948,90,,2,0.0,1.0,10148,t,f,f,,Martin Salinas,<b>Martin Salinas</b> - 90' <br>Goal,(90'),Shot by Martin Salinas,1
352709,2012,primera+division+b+de+argentina,17061564,34,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 34' <br>Goal,(34'),Shot by AndrÃ©s Soriano,1
352709,2012,primera+division+b+de+argentina,17061565,60,,2,1.0,0.0,10064,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 60' <br>Goal,(60'),Shot by Renzo PÃ©rez,1
352710,2012,primera+division+b+de+argentina,17050647,55,,2,0.0,1.0,9745,t,f,f,,Marcos Godoy,<b>Marcos Godoy</b> - 55' <br>Goal,(55'),Shot by Marcos Godoy,1
352710,2012,primera+division+b+de+argentina,17050648,64,,2,1.0,0.0,10155,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 64' <br>Goal,(64'),Shot by Abel Soriano,1
352710,2012,primera+division+b+de+argentina,17050649,82,,2,1.0,0.0,10155,t,f,f,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b> - 82' <br>Goal,(82'),Shot by NicolÃ¡s Gasperi,1
352711,2012,primera+division+b+de+argentina,17053893,11,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 11' <br>Goal,(11'),Shot by Pablo D. Vacaria,1
352711,2012,primera+division+b+de+argentina,17053894,50,,2,0.0,1.0,10150,t,f,f,,Pablo Villalba,<b>Pablo Villalba</b> - 50' <br>Goal,(50'),Shot by Pablo Villalba,1
352712,2012,primera+division+b+de+argentina,17050640,22,,1,0.0,1.0,13,t,t,f,,Luciano D&#237;az,<b>Luciano D&#237;az</b> - 22' <br>Own Goal,(22' OG),Shot by Luciano DÃ­az,1
352712,2012,primera+division+b+de+argentina,17050641,44,,1,1.0,0.0,13,t,f,f,,Luis Ceballos,<b>Luis Ceballos</b> - 44' <br>Goal,(44'),Shot by Luis Ceballos,1
352713,2012,primera+division+b+de+argentina,17053954,10,,1,1.0,0.0,10145,t,f,f,,Rodrigo Chao,<b>Rodrigo Chao</b> - 10' <br>Goal,(10'),Shot by Rodrigo Chao,1
352713,2012,primera+division+b+de+argentina,17053955,83,,2,1.0,0.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by DamiÃ¡n GÃ³mez,1
352714,2012,primera+division+b+de+argentina,17111006,35,,1,1.0,0.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 35' <br>Goal,(35'),Shot by JosÃ© Gomez,1
352714,2012,primera+division+b+de+argentina,17111007,86,,2,0.0,1.0,10154,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 86' <br>Goal,(86'),Shot by RamÃ³n Abila,1
352715,2012,primera+division+b+de+argentina,17508762,34,,1,0.0,1.0,10163,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 34' <br>Goal,(34'),Shot by RomÃ¡n DÃ­az,1
352715,2012,primera+division+b+de+argentina,17508763,36,,1,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 36' <br>Goal,(36'),Shot by Daniel BazÃ¡n Vera,1
352716,2012,primera+division+b+de+argentina,17113682,32,,1,0.0,1.0,10150,t,f,f,,Gonzalo Rocaniere,<b>Gonzalo Rocaniere</b> - 32' <br>Goal,(32'),Shot by Gonzalo Rocaniere,1
352716,2012,primera+division+b+de+argentina,17113683,56,,2,1.0,0.0,10155,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 56' <br>Goal,(56'),Shot by Abel Soriano,1
352716,2012,primera+division+b+de+argentina,17113684,81,,2,0.0,1.0,10150,t,f,f,,Pablo Villalba,<b>Pablo Villalba</b> - 81' <br>Goal,(81'),Shot by Pablo Villalba,1
352716,2012,primera+division+b+de+argentina,17113685,84,,2,1.0,0.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 84' <br>Goal,(84'),Shot by Diego Figueroa,1
352716,2012,primera+division+b+de+argentina,17113687,90,,2,1.0,0.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 90' <br>Goal - Header,(90'),Shot by Diego Figueroa,1
352717,2012,primera+division+b+de+argentina,17103330,33,,1,1.0,0.0,10064,t,f,f,,H&#233;ctor Arrigo,<b>H&#233;ctor Arrigo</b> - 33' <br>Goal,(33'),Shot by HÃ©ctor Arrigo,1
352718,2012,primera+division+b+de+argentina,17103347,63,,2,0.0,1.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 63' <br>Goal,(63'),Shot by Lucas Ferreiro,1
352718,2012,primera+division+b+de+argentina,17103348,70,,2,1.0,0.0,10151,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 70' <br>Goal,(70'),Shot by Leonardo Roda,1
352718,2012,primera+division+b+de+argentina,17103349,74,,2,0.0,1.0,10146,t,f,f,,Gabriel Sanabria,<b>Gabriel Sanabria</b> - 74' <br>Goal,(74'),Shot by Gabriel Sanabria,1
352719,2012,primera+division+b+de+argentina,17111586,2,,1,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 2' <br>Goal,(2'),Shot by RamÃ³n Lentini,1
352720,2012,primera+division+b+de+argentina,17113423,56,,2,1.0,0.0,10060,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Mariano Luis Torresi,1
352721,2012,primera+division+b+de+argentina,17102797,90,,2,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 90' <br>Goal,(90'),Shot by Pablo Vegetti,1
352722,2012,primera+division+b+de+argentina,17113439,1,,1,1.0,0.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 1' <br>Goal,(1'),Shot by Mariano Barbieri,1
352722,2012,primera+division+b+de+argentina,17113440,15,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 15' <br>Goal,(15'),Shot by Luis LÃ³pez,1
352722,2012,primera+division+b+de+argentina,17113441,34,,1,0.0,1.0,10162,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 34' <br>Goal,(34'),Shot by AndrÃ©s Montenegro,1
352722,2012,primera+division+b+de+argentina,17113442,49,,2,1.0,0.0,10156,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 49' <br>Goal,(49'),Shot by Walter Cuevas,1
352722,2012,primera+division+b+de+argentina,17113443,72,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 72' <br>Goal,(72'),Shot by Luis LÃ³pez,1
352723,2012,primera+division+b+de+argentina,17102825,27,,1,1.0,0.0,10149,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 27' <br>Goal,(27'),Shot by Alejandro Noriega,1
352723,2012,primera+division+b+de+argentina,17102826,32,,1,0.0,1.0,10152,t,f,f,,Guillermo Baez,<b>Guillermo Baez</b> - 32' <br>Goal,(32'),Shot by Guillermo Baez,1
352724,2012,primera+division+b+de+argentina,17337409,27,,1,1.0,0.0,10162,t,f,f,,Emanuel Gim&#233;nez,<b>Emanuel Gim&#233;nez</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Emanuel GimÃ©nez,1
352724,2012,primera+division+b+de+argentina,17337410,52,,2,0.0,1.0,10149,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Alejandro Noriega,1
352726,2012,primera+division+b+de+argentina,17345697,21,,1,1.0,0.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 21' <br>Goal,(21'),Shot by Ricardo Vera,1
352726,2012,primera+division+b+de+argentina,17345698,70,,2,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 70' <br>Goal,(70'),Shot by Gaston Grecco,1
352727,2012,primera+division+b+de+argentina,17323480,18,,1,0.0,1.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 18' <br>Goal,(18'),Shot by GastÃ³n Bojanich,1
352727,2012,primera+division+b+de+argentina,17323481,40,,1,0.0,1.0,10060,t,f,f,,Gerardo Maciel,<b>Gerardo Maciel</b> - 40' <br>Goal,(40'),Shot by Gerardo Maciel,1
352727,2012,primera+division+b+de+argentina,17323482,67,,2,1.0,0.0,10148,t,f,f,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by NicolÃ¡s De Bruno,1
352727,2012,primera+division+b+de+argentina,17323483,70,,2,1.0,0.0,10148,t,f,f,,Facundo Fabello,<b>Facundo Fabello</b> - 70' <br>Goal,(70'),Shot by Facundo Fabello,1
352727,2012,primera+division+b+de+argentina,17323484,75,,2,0.0,1.0,10060,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Mariano Luis Torresi,1
352727,2012,primera+division+b+de+argentina,17323485,85,,2,1.0,0.0,10148,t,f,f,,Paulo Killer,<b>Paulo Killer</b> - 85' <br>Goal,(85'),Shot by Paulo Killer,1
352729,2012,primera+division+b+de+argentina,17347991,84,,2,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 84' <br>Goal,(84'),Shot by SebastiÃ¡n Matos,1
352730,2012,primera+division+b+de+argentina,17337085,5,,1,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 5' <br>Goal,(5'),Shot by Pablo D. Vacaria,1
352730,2012,primera+division+b+de+argentina,17337086,7,,1,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 7' <br>Goal,(7'),Shot by DamiÃ¡n Salvatierra,1
352730,2012,primera+division+b+de+argentina,17337087,31,,1,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 31' <br>Goal,(31'),Shot by Pablo D. Vacaria,1
352730,2012,primera+division+b+de+argentina,17337088,45,,1,0.0,1.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 45' <br>Goal,(45'),Shot by Gaston Sanchez,1
352730,2012,primera+division+b+de+argentina,17337089,88,,2,1.0,0.0,10150,t,f,f,,Victor Brito,<b>Victor Brito</b> - 88' <br>Goal,(88'),Shot by Victor Brito,1
352731,2012,primera+division+b+de+argentina,17337051,8,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Daniel BazÃ¡n Vera,1
352731,2012,primera+division+b+de+argentina,17337052,85,,2,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 85' <br>Goal,(85'),Shot by Luis PeÃ±a,1
352732,2012,primera+division+b+de+argentina,17347987,7,,1,1.0,0.0,10154,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 7' <br>Goal,(7'),Shot by Ariel Otermin,1
352732,2012,primera+division+b+de+argentina,17347988,79,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 79' <br>Goal,(79'),Shot by DamiÃ¡n Akerman,1
352733,2012,primera+division+b+de+argentina,17351879,28,,1,1.0,0.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 28' <br>Goal,(28'),Shot by Sergio Salomone,1
352734,2012,primera+division+b+de+argentina,17384708,44,,1,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by Sergio RodrÃ­guez,1
352734,2012,primera+division+b+de+argentina,17384709,50,,2,1.0,0.0,10157,t,f,f,,Juan Pablo Schefer,<b>Juan Pablo Schefer</b> - 50' <br>Goal,(50'),Shot by Juan Pablo Schefer,1
352734,2012,primera+division+b+de+argentina,17384710,54,,2,1.0,0.0,10157,t,f,f,,Sergio Sant&#250;a,<b>Sergio Sant&#250;a</b> - 54' <br>Goal,(54'),Shot by Sergio SantÃºa,1
352734,2012,primera+division+b+de+argentina,17384711,75,,2,1.0,0.0,10157,t,f,f,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b> - 75' <br>Goal,(75'),Shot by Rafael Armando Viotti,1
352735,2012,primera+division+b+de+argentina,17396721,44,,1,1.0,0.0,10155,t,f,f,,Guillermo Santana,<b>Guillermo Santana</b> - 44' <br>Goal,(44'),Shot by Guillermo Santana,1
352735,2012,primera+division+b+de+argentina,17396723,71,,2,0.0,1.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 71' <br>Goal,(71'),Shot by Mariano MatÃ­as MartÃ­nez,1
352737,2012,primera+division+b+de+argentina,17383915,15,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 15' <br>Goal,(15'),Shot by Pablo D. Vacaria,1
352737,2012,primera+division+b+de+argentina,17383916,19,,1,0.0,1.0,10150,t,f,f,,Patricio Bochi,<b>Patricio Bochi</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Patricio Bochi,1
352738,2012,primera+division+b+de+argentina,17393786,3,,1,0.0,1.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 3' <br>Goal,(3'),Shot by SebastiÃ¡n Matos,1
352738,2012,primera+division+b+de+argentina,17393787,39,,1,1.0,0.0,6,t,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 39' <br>Goal,(39'),Shot by Cristian Guanca,1
352738,2012,primera+division+b+de+argentina,17393788,66,,2,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 66' <br>Goal,(66'),Shot by RamÃ³n Lentini,1
352738,2012,primera+division+b+de+argentina,17393789,85,,2,1.0,0.0,6,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 85' <br>Goal,(85'),Shot by Lucas Consistre,1
352739,2012,primera+division+b+de+argentina,17384679,34,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 34' <br>Goal,(34'),Shot by AndrÃ©s Soriano,1
352739,2012,primera+division+b+de+argentina,17384680,42,,1,1.0,0.0,10060,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 42' <br>Goal,(42'),Shot by Eduardo BerÃ³n,1
352739,2012,primera+division+b+de+argentina,17384681,58,,2,0.0,1.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Lucas Ferreiro,1
352739,2012,primera+division+b+de+argentina,17384682,60,,2,1.0,0.0,10060,t,f,f,,Gerardo Maciel,<b>Gerardo Maciel</b> - 60' <br>Goal,(60'),Shot by Gerardo Maciel,1
352739,2012,primera+division+b+de+argentina,17384683,68,,2,0.0,1.0,10146,t,f,f,,Lucas Mancinelli,<b>Lucas Mancinelli</b> - 68' <br>Goal,(68'),Shot by Lucas Mancinelli,1
352740,2012,primera+division+b+de+argentina,17394833,10,,1,1.0,0.0,10147,t,f,f,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 10' <br>Goal,(10'),Shot by Cristian Bordacahar,1
352740,2012,primera+division+b+de+argentina,17394834,57,,2,0.0,1.0,10148,t,f,f,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b> - 57' <br>Goal,(57'),Shot by NicolÃ¡s De Bruno,1
352740,2012,primera+division+b+de+argentina,17394835,64,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 64' <br>Goal,(64'),Shot by Gaston Grecco,1
352741,2012,primera+division+b+de+argentina,17394796,12,,1,0.0,1.0,2,t,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 12' <br>Goal,(12'),Shot by GermÃ¡n Lanaro,1
352741,2012,primera+division+b+de+argentina,17394802,35,,1,0.0,1.0,2,t,f,f,,Adri&#225;n Jos&#233; Iglesias,<b>Adri&#225;n Jos&#233; Iglesias</b> - 35' <br>Goal,(35'),Shot by AdriÃ¡n JosÃ© Iglesias,1
352741,2012,primera+division+b+de+argentina,17394797,36,,1,1.0,0.0,10156,t,f,f,,Walter D&#237;az,<b>Walter D&#237;az</b> - 36' <br>Goal,(36'),Shot by Walter DÃ­az,1
352742,2012,primera+division+b+de+argentina,17394828,28,,1,0.0,1.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 28' <br>Goal,(28'),Shot by Ignacio Orona,1
352743,2012,primera+division+b+de+argentina,17394790,4,,1,1.0,0.0,10152,t,f,f,,Javier Molina,<b>Javier Molina</b> - 4' <br>Goal,(4'),Shot by Javier Molina,1
352743,2012,primera+division+b+de+argentina,17394791,60,,2,0.0,1.0,10162,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 60' <br>Goal,(60'),Shot by AndrÃ©s Montenegro,1
352744,2012,primera+division+b+de+argentina,17437705,69,,2,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 69' <br>Goal,(69'),Shot by Gonzalo Raverta,1
352744,2012,primera+division+b+de+argentina,17437706,90,,2,0.0,1.0,10152,t,f,f,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b> - 90' <br>Goal,(90'),Shot by LÃ³pez Sebastian,1
352746,2012,primera+division+b+de+argentina,17428745,48,,2,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Alejandro Fiorina,1
352746,2012,primera+division+b+de+argentina,17428746,57,,2,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 57' <br>Goal,(57'),Shot by Alejandro Fiorina,1
352746,2012,primera+division+b+de+argentina,17428747,90,,2,0.0,1.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luciano Vazquez,1
352747,2012,primera+division+b+de+argentina,17428689,28,,1,0.0,1.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 28' <br>Goal,(28'),Shot by Martin Minadevino,1
352747,2012,primera+division+b+de+argentina,17428690,57,,2,0.0,1.0,10147,t,f,f,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 57' <br>Goal,(57'),Shot by Cristian Bordacahar,1
352747,2012,primera+division+b+de+argentina,17428691,84,,2,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 84' <br>Goal,(84'),Shot by Gaston Grecco,1
352750,2012,primera+division+b+de+argentina,17428731,10,,1,1.0,0.0,10163,t,f,f,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b> - 10' <br>Goal - Header,(10'),Shot by Eduardo MÃ©ndez,1
352750,2012,primera+division+b+de+argentina,17428732,52,,2,1.0,0.0,10163,t,f,f,,Jorge Torres,<b>Jorge Torres</b> - 52' <br>Goal,(52'),Shot by Jorge Torres,1
352750,2012,primera+division+b+de+argentina,17428733,64,,2,0.0,1.0,10151,t,f,f,,Jorge Correa,<b>Jorge Correa</b> - 64' <br>Goal,(64'),Shot by Jorge Correa,1
352751,2012,primera+division+b+de+argentina,17448775,62,,2,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 62' <br>Goal,(62'),Shot by DamiÃ¡n Salvatierra,1
352752,2012,primera+division+b+de+argentina,17437550,28,,1,1.0,0.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 28' <br>Goal,(28'),Shot by Sergio Salomone,1
352753,2012,primera+division+b+de+argentina,17401273,36,,1,1.0,0.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 36' <br>Goal,(36'),Shot by Aldo Visconti,1
352753,2012,primera+division+b+de+argentina,17401274,43,,1,0.0,1.0,10157,t,f,f,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b> - 43' <br>Goal,(43'),Shot by Rafael Armando Viotti,1
352755,2012,primera+division+b+de+argentina,17498268,78,,2,1.0,0.0,10064,t,f,f,,Cristian Taborda,<b>Cristian Taborda</b> - 78' <br>Goal,(78'),Shot by Cristian Taborda,1
352756,2012,primera+division+b+de+argentina,17486663,30,,1,0.0,1.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 30' <br>Goal,(30'),Shot by Mariano MatÃ­as MartÃ­nez,1
352756,2012,primera+division+b+de+argentina,17486664,39,,1,0.0,1.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by DamiÃ¡n Akerman,1
352756,2012,primera+division+b+de+argentina,17486665,45,,1,0.0,1.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 45' <br>Goal,(45'),Shot by Mariano MatÃ­as MartÃ­nez,1
352758,2012,primera+division+b+de+argentina,17486592,1,,1,1.0,0.0,10060,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 1' <br>Goal,(1'),Shot by Eduardo BerÃ³n,1
352758,2012,primera+division+b+de+argentina,17486593,35,,1,1.0,0.0,10060,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 35' <br>Goal,(35'),Shot by Emiliano Ferragut,1
352758,2012,primera+division+b+de+argentina,17486594,53,,2,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Pablo D. Vacaria,1
352758,2012,primera+division+b+de+argentina,17486595,55,,2,1.0,0.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 55' <br>Goal - Header,(55'),Shot by GastÃ³n Bojanich,1
352758,2012,primera+division+b+de+argentina,17486596,79,,2,1.0,0.0,10060,t,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 79' <br>Goal,(79'),Shot by JosÃ© Moreno,1
352759,2012,primera+division+b+de+argentina,17486509,73,,2,1.0,0.0,10147,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 73' <br>Goal,(73'),Shot by Matias Sproat,1
