24015,2001,english+league+championship,1373435,58,,2,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 58' <br>Goal,(58'),Shot by Gerald Sibon,1
24016,2001,english+league+championship,1381517,32,,1,1.0,0.0,401,t,f,f,,Moreira Herivelto,<b>Moreira Herivelto</b> - 32' <br>Goal,(32'),Shot by Moreira Herivelto,1
24016,2001,english+league+championship,1381518,87,,2,0.0,1.0,389,t,f,f,,Mark Saunders,<b>Mark Saunders</b> - 87' <br>Goal,(87'),Shot by Mark Saunders,1
24017,2001,english+league+championship,1381702,32,,1,1.0,0.0,383,t,f,f,,Adelino Jordao,<b>Adelino Jordao</b> - 32' <br>Goal,(32'),Shot by Adelino Jordao,1
24017,2001,english+league+championship,1381703,59,,2,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 59' <br>Goal,(59'),Shot by Daniele Dichio,1
24017,2001,english+league+championship,1381704,65,,2,1.0,0.0,383,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 65' <br>Goal,(65'),Shot by Trevor Benjamin,1
24017,2001,english+league+championship,1381705,72,,2,0.0,1.0,397,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Darren Barnard,1
24018,2001,english+league+championship,1381537,17,,1,1.0,0.0,390,t,f,f,,Lionel Morgan,<b>Lionel Morgan</b> - 17' <br>Goal,(17'),Shot by Lionel Morgan,1
24099,2001,english+league+championship,1392352,27,,1,1.0,0.0,397,t,f,f,,Dean Gorre,<b>Dean Gorre</b> - 27' <br>Goal,(27'),Shot by Dean Gorre,1
24099,2001,english+league+championship,1392353,60,,2,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 60' <br>Goal,(60'),Shot by Bruce Dyer,1
24099,2001,english+league+championship,1392354,69,,2,0.0,1.0,394,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 69' <br>Goal,(69'),Shot by Clyde Wijnhard,1
24100,2001,english+league+championship,1391968,86,,2,0.0,1.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 86' <br>Goal,(86'),Shot by Paul McVeigh,1
24101,2001,english+league+championship,1392273,16,,1,0.0,1.0,383,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 16' <br>Goal,(16'),Shot by Bob Taylor,1
24103,2001,english+league+championship,1392192,45,,1,1.0,0.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Marlon King,1
24103,2001,english+league+championship,1392198,68,,2,0.0,1.0,396,f,f,f,,Shaun Smith,<b>Shaun Smith</b> - 68' <br>Penalty - Missed,"",Shot by Shaun Smith,1
24105,2001,english+league+championship,1392100,5,,1,0.0,1.0,401,t,f,f,,Fitzroy Simpson,<b>Fitzroy Simpson</b> - 5' <br>Goal,(5'),Shot by Fitzroy Simpson,1
24105,2001,english+league+championship,1392101,20,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 20' <br>Goal,(20'),Shot by Marlon Harewood,1
24105,2001,english+league+championship,1392102,45,,1,0.0,1.0,401,t,f,f,,Pedro Matias,<b>Pedro Matias</b> - 45' <br>Goal,(45'),Shot by Pedro Matias,1
24105,2001,english+league+championship,1392103,86,,2,0.0,1.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 86' <br>Goal,(86'),Shot by Steve Corica,1
24105,2001,english+league+championship,1392104,89,,2,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Marlon Harewood,1
24106,2001,english+league+championship,1391975,20,,1,0.0,1.0,379,t,f,f,,David Johnson,<b>David Johnson</b> - 20' <br>Goal,(20'),Shot by David Johnson,1
24106,2001,english+league+championship,1391976,75,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 75' <br>Goal,(75'),Shot by Svetoslav Todorov,1
24108,2001,english+league+championship,1391997,39,,1,0.0,1.0,390,t,f,f,,Neal Ardley,<b>Neal Ardley</b> - 39' <br>Goal,(39'),Shot by Neal Ardley,1
24109,2001,english+league+championship,1392049,11,,1,1.0,0.0,400,t,f,f,,Fraser McLachlan,<b>Fraser McLachlan</b> - 11' <br>Goal,(11'),Shot by Fraser McLachlan,1
24109,2001,english+league+championship,1392050,59,,2,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 59' <br>Goal,(59'),Shot by Luke Beckett,1
24109,2001,english+league+championship,1392051,68,,2,0.0,1.0,395,t,f,f,,Danny Webber,<b>Danny Webber</b> - 68' <br>Goal,(68'),Shot by Danny Webber,1
24110,2001,english+league+championship,1388075,36,,1,0.0,1.0,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 36' <br>Goal,(36'),Shot by Shaun Wright-Phillips,1
24110,2001,english+league+championship,1388076,80,,2,0.0,1.0,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 80' <br>Goal,(80'),Shot by Shaun Wright-Phillips,1
24171,2001,english+league+championship,1406654,55,,2,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 55' <br>Goal,(55'),Shot by Ian Moore,1
24171,2001,english+league+championship,1406655,62,,2,1.0,0.0,379,t,f,f,,David Johnson,<b>David Johnson</b> - 62' <br>Goal,(62'),Shot by David Johnson,1
24173,2001,english+league+championship,1401019,12,,1,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 12' <br>Goal,(12'),Shot by Darren Huckerby,1
24173,2001,english+league+championship,1401020,36,,1,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 36' <br>Goal,(36'),Shot by Darren Huckerby,1
24173,2001,english+league+championship,1401021,43,,1,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 43' <br>Goal,(43'),Shot by Bruce Dyer,1
24173,2001,english+league+championship,1401022,53,,2,1.0,0.0,382,t,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 53' <br>Goal,(53'),Shot by Jonathan Macken,1
24173,2001,english+league+championship,1401023,63,,2,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 63' <br>Goal,(63'),Shot by Darren Huckerby,1
24173,2001,english+league+championship,1401024,70,,2,1.0,0.0,382,t,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 70' <br>Goal,(70'),Shot by Jonathan Macken,1
24174,2001,english+league+championship,1400496,73,,2,1.0,0.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Steve Claridge,1
24175,2001,english+league+championship,1406707,4,,1,1.0,0.0,381,t,f,f,,Malky Mackay,<b>Malky Mackay</b> - 4' <br>Goal,(4'),Shot by Malky Mackay,1
24175,2001,english+league+championship,1406708,84,,2,0.0,1.0,386,t,f,f,,Terry Cooke,<b>Terry Cooke</b> - 84' <br>Goal,(84'),Shot by Terry Cooke,1
24176,2001,english+league+championship,1406722,5,,1,1.0,0.0,394,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 5' <br>Goal,(5'),Shot by Clyde Wijnhard,1
24176,2001,english+league+championship,1406723,27,,1,1.0,0.0,394,t,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 27' <br>Goal,(27'),Shot by Dickson Etuhu,1
24176,2001,english+league+championship,1406724,87,,2,1.0,0.0,394,t,f,f,,Gareth Ainsworth,<b>Gareth Ainsworth</b> - 87' <br>Goal,(87'),Shot by Gareth Ainsworth,1
24176,2001,english+league+championship,1406725,89,,2,1.0,0.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 89' <br>Goal,(89'),Shot by Richard Cresswell,1
24177,2001,english+league+championship,1406488,42,,1,0.0,1.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 42' <br>Goal,(42'),Shot by Jack Lester,1
24177,2001,english+league+championship,1406489,48,,2,0.0,1.0,393,t,f,f,,David Prutton,<b>David Prutton</b> - 48' <br>Goal,(48'),Shot by David Prutton,1
24178,2001,english+league+championship,1406587,50,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 50' <br>Goal,(50'),Shot by Jorge Leitao,1
24179,2001,english+league+championship,1406663,13,,1,0.0,1.0,398,t,f,f,,Jean-Phillipe Javary,<b>Jean-Phillipe Javary</b> - 13' <br>Goal,(13'),Shot by Jean-Phillipe Javary,1
24179,2001,english+league+championship,1406664,41,,1,0.0,1.0,398,t,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 41' <br>Goal,(41'),Shot by Phil Jagielka,1
24179,2001,english+league+championship,1406665,63,,2,0.0,1.0,398,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 63' <br>Goal,(63'),Shot by Steve Lovell,1
24181,2001,english+league+championship,1486967,31,,1,0.0,1.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 31' <br>Goal,(31'),Shot by Eoin Jess,1
24181,2001,english+league+championship,1486968,69,,2,0.0,1.0,387,t,f,f,,Mark Bower,<b>Mark Bower</b> - 69' <br>Goal,(69'),Shot by Mark Bower,1
24181,2001,english+league+championship,1486966,90,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Connolly,1
24288,2001,english+league+championship,1478680,41,,1,0.0,1.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 41' <br>Goal,(41'),Shot by David Nielsen,1
24288,2001,english+league+championship,1478681,51,,2,0.0,1.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 51' <br>Goal,(51'),Shot by Paul McVeigh,1
24289,2001,english+league+championship,1478487,90,,2,0.0,1.0,383,t,f,f,,Igor Balis,<b>Igor Balis</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Igor Balis,1
24290,2001,english+league+championship,1471643,24,,1,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 24' <br>Goal,(24'),Shot by Steve Claridge,1
24291,2001,english+league+championship,1478532,55,,2,1.0,0.0,384,t,f,f,,David Hopkin,<b>David Hopkin</b> - 55' <br>Goal,(55'),Shot by David Hopkin,1
24291,2001,english+league+championship,1478533,64,,2,1.0,0.0,384,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 64' <br>Goal,(64'),Shot by Ade Akinbiyi,1
24292,2001,english+league+championship,1472030,20,,1,0.0,1.0,382,t,f,f,,Kevin Horlock,<b>Kevin Horlock</b> - 20' <br>Goal,(20'),Shot by Kevin Horlock,1
24292,2001,english+league+championship,1472031,34,,1,1.0,0.0,389,t,f,f,,Iffy Onuora,<b>Iffy Onuora</b> - 34' <br>Goal,(34'),Shot by Iffy Onuora,1
24292,2001,english+league+championship,1472032,39,,1,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 39' <br>Goal,(39'),Shot by Shaun Goater,1
24292,2001,english+league+championship,1472033,85,,2,0.0,1.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 85' <br>Goal,(85'),Shot by Darren Huckerby,1
24293,2001,english+league+championship,1478544,5,,1,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 5' <br>Goal,(5'),Shot by Michael Boulding,1
24293,2001,english+league+championship,1478545,12,,1,1.0,0.0,386,t,f,f,,Bradley Allen,<b>Bradley Allen</b> - 12' <br>Goal,(12'),Shot by Bradley Allen,1
24293,2001,english+league+championship,1478546,43,,1,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 43' <br>Goal,(43'),Shot by Michael Boulding,1
24293,2001,english+league+championship,1478547,90,,2,0.0,1.0,379,t,f,f,,Lee Briscoe,<b>Lee Briscoe</b> - 90' <br>Goal,(90'),Shot by Lee Briscoe,1
24294,2001,english+league+championship,1478399,51,,2,1.0,0.0,393,t,f,f,,Eugen Bopp,<b>Eugen Bopp</b> - 51' <br>Goal,(51'),Shot by Eugen Bopp,1
24294,2001,english+league+championship,1478400,66,,2,1.0,0.0,393,t,f,f,,Matthieu Louis-Jean,<b>Matthieu Louis-Jean</b> - 66' <br>Goal,(66'),Shot by Matthieu Louis-Jean,1
24294,2001,english+league+championship,1478401,77,,2,0.0,1.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 77' <br>Goal,(77'),Shot by Rodney Jack,1
24294,2001,english+league+championship,1478402,81,,2,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 81' <br>Goal,(81'),Shot by Robert Hulse,1
24295,2001,english+league+championship,1478501,50,,2,0.0,1.0,395,t,f,f,,Danny Webber,<b>Danny Webber</b> - 50' <br>Goal,(50'),Shot by Danny Webber,1
24296,2001,english+league+championship,1478448,36,,1,1.0,0.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 36' <br>Goal,(36'),Shot by Darren Byfield,1
24296,2001,english+league+championship,1478449,38,,1,0.0,1.0,392,t,f,f,,Martin Grainger,<b>Martin Grainger</b> - 38' <br>Goal,(38'),Shot by Martin Grainger,1
24296,2001,english+league+championship,1478450,59,,2,1.0,0.0,402,t,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 59' <br>Goal,(59'),Shot by Martin McIntosh,1
24296,2001,english+league+championship,1478451,70,,2,0.0,1.0,402,t,t,f,,Chris Beech,<b>Chris Beech</b> - 70' <br>Own Goal,(70' OG),Shot by Chris Beech,1
24297,2001,english+league+championship,1478457,43,,1,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 43' <br>Goal,(43'),Shot by Jorge Leitao,1
24298,2001,english+league+championship,1538124,9,,1,0.0,1.0,399,t,f,f,,Alan Quinn,<b>Alan Quinn</b> - 9' <br>Goal,(9'),Shot by Alan Quinn,1
24298,2001,english+league+championship,1538121,10,,1,1.0,0.0,400,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 10' <br>Goal,(10'),Shot by Aaron Wilbraham,1
24298,2001,english+league+championship,1538122,51,,2,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 51' <br>Goal,(51'),Shot by Luke Beckett,1
24298,2001,english+league+championship,1538123,90,,2,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 90' <br>Goal,(90'),Shot by Luke Beckett,1
24468,2001,english+league+championship,1501915,61,,2,1.0,0.0,392,t,f,f,,Geoff Horsfield,<b>Geoff Horsfield</b> - 61' <br>Goal,(61'),Shot by Geoff Horsfield,1
24468,2001,english+league+championship,1501916,63,,2,1.0,0.0,392,t,f,f,,Martin Grainger,<b>Martin Grainger</b> - 63' <br>Goal,(63'),Shot by Martin Grainger,1
24469,2001,english+league+championship,1501977,68,,2,1.0,0.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 68' <br>Goal,(68'),Shot by Gareth Taylor,1
24470,2001,english+league+championship,1501988,26,,1,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 26' <br>Goal,(26'),Shot by Rodney Jack,1
24470,2001,english+league+championship,1501989,33,,1,1.0,0.0,396,t,f,f,,Efetobore Sodje,<b>Efetobore Sodje</b> - 33' <br>Goal,(33'),Shot by Efetobore Sodje,1
24471,2001,english+league+championship,1502000,9,,1,1.0,0.0,382,t,f,f,,Steve Howey,<b>Steve Howey</b> - 9' <br>Goal,(9'),Shot by Steve Howey,1
24471,2001,english+league+championship,1502001,27,,1,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 27' <br>Goal,(27'),Shot by Shaun Goater,1
24471,2001,english+league+championship,1502002,59,,2,0.0,1.0,385,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 59' <br>Goal,(59'),Shot by Courtney Pitt,1
24471,2001,english+league+championship,1502003,86,,2,1.0,0.0,382,t,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 86' <br>Goal,(86'),Shot by Jonathan Macken,1
24471,2001,english+league+championship,1502013,90,,2,1.0,0.0,382,f,f,f,,Stuart Pearce,<b>Stuart Pearce</b> - 90' <br>Penalty - Missed,"",Shot by Stuart Pearce,1
24472,2001,english+league+championship,1502016,6,,1,1.0,0.0,391,t,f,f,,Dion Dublin,<b>Dion Dublin</b> - 6' <br>Goal,(6'),Shot by Dion Dublin,1
24472,2001,english+league+championship,1502017,11,,1,0.0,1.0,386,t,f,f,,Danny Butterfield,<b>Danny Butterfield</b> - 11' <br>Goal,(11'),Shot by Danny Butterfield,1
24472,2001,english+league+championship,1502018,23,,1,1.0,0.0,391,t,f,f,,Neil Harris,<b>Neil Harris</b> - 23' <br>Goal,(23'),Shot by Neil Harris,1
24472,2001,english+league+championship,1502019,31,,1,1.0,0.0,391,t,f,f,,Neil Harris,<b>Neil Harris</b> - 31' <br>Goal,(31'),Shot by Neil Harris,1
24473,2001,english+league+championship,1502030,45,,1,1.0,0.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 45' <br>Goal,(45'),Shot by Phillip Mulryne,1
24473,2001,english+league+championship,1502031,75,,2,1.0,0.0,381,t,f,f,,Malky Mackay,<b>Malky Mackay</b> - 75' <br>Goal,(75'),Shot by Malky Mackay,1
24474,2001,english+league+championship,1502052,30,,1,0.0,1.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 30' <br>Goal,(30'),Shot by Marlon Harewood,1
24474,2001,english+league+championship,1502053,75,,2,1.0,0.0,394,t,f,f,,Mark Rankine,<b>Mark Rankine</b> - 75' <br>Goal,(75'),Shot by Mark Rankine,1
24474,2001,english+league+championship,1502054,87,,2,1.0,0.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 87' <br>Goal,(87'),Shot by Richard Cresswell,1
24475,2001,english+league+championship,1502063,1,,1,0.0,1.0,380,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 1' <br>Goal,(1'),Shot by Colin Cameron,1
24475,2001,english+league+championship,1502064,43,,1,1.0,0.0,399,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 43' <br>Goal,(43'),Shot by Simon Donnelly,1
24475,2001,english+league+championship,1502065,53,,2,1.0,0.0,399,t,f,f,,Shefki Kuqi,<b>Shefki Kuqi</b> - 53' <br>Goal,(53'),Shot by Shefki Kuqi,1
24475,2001,english+league+championship,1502066,56,,2,0.0,1.0,380,t,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 56' <br>Goal,(56'),Shot by Joleon Lescott,1
24476,2001,english+league+championship,1502086,14,,1,1.0,0.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 14' <br>Goal,(14'),Shot by Steve Corica,1
24476,2001,english+league+championship,1502087,22,,1,1.0,0.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 22' <br>Goal,(22'),Shot by Steve Corica,1
24476,2001,english+league+championship,1502088,73,,2,0.0,1.0,387,t,f,f,,Danny Cadamarteri,<b>Danny Cadamarteri</b> - 73' <br>Goal,(73'),Shot by Danny Cadamarteri,1
24476,2001,english+league+championship,1502089,83,,2,0.0,1.0,401,t,t,f,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b> - 83' <br>Own Goal,(83' OG),Shot by Gus Uhlenbeek,1
24477,2001,english+league+championship,1502177,12,,1,1.0,0.0,395,t,f,f,,Anthony McNamee,<b>Anthony McNamee</b> - 12' <br>Goal,(12'),Shot by Anthony McNamee,1
24477,2001,english+league+championship,1502178,42,,1,0.0,1.0,389,t,f,f,,Chris Hope,<b>Chris Hope</b> - 42' <br>Goal,(42'),Shot by Chris Hope,1
24477,2001,english+league+championship,1502179,55,,2,1.0,0.0,395,t,f,f,,Allan Nielsen,<b>Allan Nielsen</b> - 55' <br>Goal,(55'),Shot by Allan Nielsen,1
24477,2001,english+league+championship,1502180,69,,2,0.0,1.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 69' <br>Goal,(69'),Shot by Paul Shaw,1
24477,2001,english+league+championship,1502181,85,,2,0.0,1.0,389,t,f,f,,Iffy Onuora,<b>Iffy Onuora</b> - 85' <br>Goal,(85'),Shot by Iffy Onuora,1
24478,2001,english+league+championship,1502120,17,,1,1.0,0.0,383,t,f,f,,Darren Moore,<b>Darren Moore</b> - 17' <br>Goal,(17'),Shot by Darren Moore,1
24478,2001,english+league+championship,1502121,54,,2,1.0,0.0,383,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 54' <br>Goal,(54'),Shot by Bob Taylor,1
24479,2001,english+league+championship,1502152,13,,1,0.0,1.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 13' <br>Goal,(13'),Shot by Mike Sheron,1
25565,2001,english+league+championship,237867,27,,1,1.0,0.0,401,t,f,f,,Pedro Matias,<b>Pedro Matias</b> - 27' <br>Goal,(27'),Shot by Pedro Matias,1
25565,2001,english+league+championship,237868,33,,1,1.0,0.0,401,t,f,f,,Brett Angell,<b>Brett Angell</b> - 33' <br>Goal,(33'),Shot by Brett Angell,1
25672,2001,english+league+championship,238096,2,,1,1.0,0.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 2' <br>Goal,(2'),Shot by Glen Little,1
26000,2001,english+league+championship,288578,26,,1,0.0,1.0,387,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 26' <br>Goal,(26'),Shot by Robbie Blake,1
26000,2001,english+league+championship,288579,53,,2,1.0,0.0,394,t,f,f,,Graham Alexander,<b>Graham Alexander</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Graham Alexander,1
26001,2001,english+league+championship,288433,29,,1,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 29' <br>Goal,(29'),Shot by David Connolly,1
26001,2001,english+league+championship,288434,42,,1,0.0,1.0,401,t,f,f,,Thomas Thogersen,<b>Thomas Thogersen</b> - 42' <br>Goal,(42'),Shot by Thomas Thogersen,1
26001,2001,english+league+championship,288435,73,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 73' <br>Goal,(73'),Shot by David Connolly,1
26001,2001,english+league+championship,288436,88,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 88' <br>Goal,(88'),Shot by Jorge Leitao,1
26138,2001,english+league+championship,309441,4,,1,1.0,0.0,359,t,f,f,,Edu,<b>Edu</b> - 4' <br>Goal,(4'),Shot by Edu,1
26138,2001,english+league+championship,309442,74,,2,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 74' <br>Goal,(74'),Shot by Sylvain Wiltord,1
26140,2001,english+league+championship,309398,32,,1,0.0,1.0,389,t,f,f,,Iffy Onuora,<b>Iffy Onuora</b> - 32' <br>Goal,(32'),Shot by Iffy Onuora,1
26140,2001,english+league+championship,309399,88,,2,0.0,1.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 88' <br>Goal,(88'),Shot by Marlon King,1
26141,2001,english+league+championship,309547,9,,1,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 9' <br>Goal,(9'),Shot by Dean Sturridge,1
26141,2001,english+league+championship,309548,33,,1,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 33' <br>Goal,(33'),Shot by Dean Sturridge,1
26141,2001,english+league+championship,309549,44,,1,0.0,1.0,397,t,f,f,,Chris Barker,<b>Chris Barker</b> - 44' <br>Goal,(44'),Shot by Chris Barker,1
26141,2001,english+league+championship,309550,68,,2,1.0,0.0,380,t,f,f,,Shaun Newton,<b>Shaun Newton</b> - 68' <br>Goal,(68'),Shot by Shaun Newton,1
26141,2001,english+league+championship,309551,76,,2,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 76' <br>Goal,(76'),Shot by Dean Sturridge,1
26147,2001,english+league+championship,310009,17,,1,1.0,0.0,395,t,f,f,,Paolo Vernazza,<b>Paolo Vernazza</b> - 17' <br>Goal,(17'),Shot by Paolo Vernazza,1
26147,2001,english+league+championship,310010,43,,1,0.0,1.0,372,t,f,f,,Steve Brown,<b>Steve Brown</b> - 43' <br>Goal,(43'),Shot by Steve Brown,1
26147,2001,english+league+championship,310011,60,,2,1.0,0.0,395,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 60' <br>Goal,(60'),Shot by Paul Robinson,1
26147,2001,english+league+championship,310012,90,,2,0.0,1.0,372,t,f,f,,John Robinson,<b>John Robinson</b> - 90' <br>Goal,(90'),Shot by John Robinson,1
26147,2001,english+league+championship,310013,99,,3,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 99' <br>Goal,(99'),Shot by Heidar Helguson,1
26162,2001,english+league+championship,312793,40,,1,0.0,1.0,399,t,f,f,,Efan Ekoku,<b>Efan Ekoku</b> - 40' <br>Goal,(40'),Shot by Efan Ekoku,1
26163,2001,english+league+championship,312779,45,,1,1.0,0.0,365,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 45' <br>Goal,(45'),Shot by Nils-Eric Johansson,1
26163,2001,english+league+championship,312780,90,,2,1.0,0.0,365,t,f,f,,Damien Johnson,<b>Damien Johnson</b> - 90' <br>Goal,(90'),Shot by Damien Johnson,1
26165,2001,english+league+championship,312695,10,,1,1.0,0.0,393,t,t,f,,Jon Olav Hjelde,<b>Jon Olav Hjelde</b> - 10' <br>Own Goal,(10' OG),Shot by Jon Olav Hjelde,1
26165,2001,english+league+championship,312696,12,,1,0.0,1.0,393,t,f,f,,Nicky Summerbee,<b>Nicky Summerbee</b> - 12' <br>Goal,(12'),Shot by Nicky Summerbee,1
26165,2001,english+league+championship,312710,32,,1,0.0,1.0,393,f,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 32' <br>Penalty - Missed,"",Shot by Jermaine Jenas,1
26165,2001,english+league+championship,312697,33,,1,0.0,1.0,393,t,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Jermaine Jenas,1
26165,2001,english+league+championship,312698,50,,2,1.0,0.0,385,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 50' <br>Goal,(50'),Shot by Lee Bradbury,1
26165,2001,english+league+championship,312699,83,,2,1.0,0.0,385,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Lee Bradbury,1
26264,2001,english+league+championship,338690,23,,1,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 23' <br>Goal,(23'),Shot by Shaun Goater,1
26264,2001,english+league+championship,338691,45,,1,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 45' <br>Goal,(45'),Shot by Richard Sadlier,1
26264,2001,english+league+championship,338692,68,,2,0.0,1.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 68' <br>Goal,(68'),Shot by Darren Huckerby,1
26264,2001,english+league+championship,338693,77,,2,1.0,0.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Steve Claridge,1
26264,2001,english+league+championship,338694,83,,2,0.0,1.0,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 83' <br>Goal,(83'),Shot by Shaun Wright-Phillips,1
26425,2001,english+league+championship,356422,64,,2,1.0,0.0,392,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Tommy Mooney,1
