403285,2014,spanish+segunda+division,21524508,41,,1,0.0,1.0,11121,t,f,f,,Nagore,<b>Nagore</b> - 41' <br>Goal,(41'),Shot by Nagore,1
403286,2014,spanish+segunda+division,21524644,15,,1,1.0,0.0,5462,t,f,f,,Gerard,<b>Gerard</b> - 15' <br>Goal,(15'),Shot by Gerard,1
403286,2014,spanish+segunda+division,21524654,82,,2,0.0,1.0,2737,t,f,f,,Keko,<b>Keko</b> - 82' <br>Goal,(82'),Shot by Keko,1
403286,2014,spanish+segunda+division,21524655,89,,2,0.0,1.0,2737,t,f,f,,Samuel Delgado Serna,<b>Samuel Delgado Serna</b> - 89' <br>Goal,(89'),Shot by Samuel Delgado Serna,1
403288,2014,spanish+segunda+division,21586077,19,,1,0.0,1.0,98,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 19' <br>Goal,(19'),Shot by Nauzet AlemÃ¡n,1
403288,2014,spanish+segunda+division,21586078,21,,1,1.0,0.0,11487,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 21' <br>Goal,(21'),Shot by Antonio Hidalgo,1
403288,2014,spanish+segunda+division,21586082,57,,2,0.0,1.0,98,t,f,f,,Aythami Artiles,<b>Aythami Artiles</b> - 57' <br>Goal,(57'),Shot by Aythami Artiles,1
403288,2014,spanish+segunda+division,21586086,72,,2,1.0,0.0,98,t,t,f,,Javi Castellanos,<b>Javi Castellanos</b> - 72' <br>Own Goal,(72' OG),Shot by Javi Castellanos,1
403289,2014,spanish+segunda+division,21524925,90,,2,0.0,1.0,4515,t,f,f,,Juanjo,<b>Juanjo</b> - 90' <br>Goal,(90'),Shot by Juanjo,1
403290,2014,spanish+segunda+division,21522572,63,,2,0.0,1.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 63' <br>Goal,(63'),Shot by Sergi Enrich,1
403290,2014,spanish+segunda+division,21522577,87,,2,0.0,1.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 87' <br>Goal,(87'),Shot by Julio Alvarez Mosquera,1
403291,2014,spanish+segunda+division,21509731,52,,2,0.0,1.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 52' <br>Goal,(52'),Shot by RubÃ©n Castro,1
403291,2014,spanish+segunda+division,21510116,79,,2,0.0,1.0,244,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 79' <br>Goal,(79'),Shot by Vincenzo Rennella,1
403292,2014,spanish+segunda+division,21513105,74,,2,1.0,0.0,17534,t,f,f,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b> - 74' <br>Goal,(74'),Shot by Borja LÃ¡zaro,1
403293,2014,spanish+segunda+division,21518559,4,,1,1.0,0.0,91,t,f,f,,Lolo,<b>Lolo</b> - 4' <br>Goal,(4'),Shot by Lolo,1
403293,2014,spanish+segunda+division,21519029,33,,1,1.0,0.0,91,t,f,f,,Borja,<b>Borja</b> - 33' <br>Goal,(33'),Shot by Borja,1
403293,2014,spanish+segunda+division,21519089,36,,1,1.0,0.0,91,t,f,f,,Pedro,<b>Pedro</b> - 36' <br>Goal,(36'),Shot by Pedro,1
403293,2014,spanish+segunda+division,21519328,49,,2,1.0,0.0,91,t,f,f,,Eldin Hadzic,<b>Eldin Hadzic</b> - 49' <br>Goal,(49'),Shot by Eldin Hadzic,1
403293,2014,spanish+segunda+division,21519433,58,,2,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 58' <br>Goal,(58'),Shot by Yuri,1
403294,2014,spanish+segunda+division,21515445,74,,2,0.0,1.0,3788,t,f,f,,Bernardo Espinosa,<b>Bernardo Espinosa</b> - 74' <br>Goal,(74'),Shot by Bernardo Espinosa,1
403295,2014,spanish+segunda+division,21525705,87,,2,1.0,0.0,7266,t,f,f,,Gonzalez Iriome,<b>Gonzalez Iriome</b> - 87' <br>Goal,(87'),Shot by Gonzalez Iriome,1
403297,2014,spanish+segunda+division,21472223,90,,2,1.0,0.0,4515,t,f,f,,C&#233;sar Caneda,<b>C&#233;sar Caneda</b> - 90' <br>Goal,(90'),Shot by CÃ©sar Caneda,1
403298,2014,spanish+segunda+division,21472239,6,,1,0.0,1.0,11487,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Juan JosÃ© Collantes,1
403298,2014,spanish+segunda+division,21472240,11,,1,1.0,0.0,87,t,f,f,,I&#241;aki S&#225;enz Arenzana,<b>I&#241;aki S&#225;enz Arenzana</b> - 11' <br>Goal,(11'),Shot by IÃ±aki SÃ¡enz Arenzana,1
403298,2014,spanish+segunda+division,21472241,20,,1,1.0,0.0,87,t,f,f,,Borja Granero,<b>Borja Granero</b> - 20' <br>Goal,(20'),Shot by Borja Granero,1
403298,2014,spanish+segunda+division,21472248,71,,2,1.0,0.0,87,t,f,f,,Kon&#233;,<b>Kon&#233;</b> - 71' <br>Goal,(71'),Shot by KonÃ©,1
403299,2014,spanish+segunda+division,21471874,12,,1,1.0,0.0,5463,t,f,f,,Alberto Aguilar,<b>Alberto Aguilar</b> - 12' <br>Goal,(12'),Shot by Alberto Aguilar,1
403299,2014,spanish+segunda+division,21471875,23,,1,0.0,1.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 23' <br>Goal,(23'),Shot by Sandro RamÃ­rez,1
403299,2014,spanish+segunda+division,21471876,28,,1,0.0,1.0,5462,t,f,f,,Adama Traor&#233;,<b>Adama Traor&#233;</b> - 28' <br>Goal,(28'),Shot by Adama TraorÃ©,1
403299,2014,spanish+segunda+division,21471878,44,,1,0.0,1.0,5462,t,f,f,,Alen Halilovic,<b>Alen Halilovic</b> - 44' <br>Goal,(44'),Shot by Alen Halilovic,1
403299,2014,spanish+segunda+division,21471885,73,,2,1.0,0.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 73' <br>Goal,(73'),Shot by AcorÃ¡n,1
403299,2014,spanish+segunda+division,21471887,75,,2,0.0,1.0,5463,t,t,f,,Oscar Ramirez Martin,<b>Oscar Ramirez Martin</b> - 75' <br>Own Goal,(75' OG),Shot by Oscar Ramirez Martin,1
403299,2014,spanish+segunda+division,21471888,77,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 77' <br>Goal,(77'),Shot by Yuri,1
403299,2014,spanish+segunda+division,21471890,79,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 79' <br>Goal,(79'),Shot by Yuri,1
403300,2014,spanish+segunda+division,21461840,43,,1,1.0,0.0,95,t,f,f,,Oscar Diaz,<b>Oscar Diaz</b> - 43' <br>Goal,(43'),Shot by Oscar Diaz,1
403300,2014,spanish+segunda+division,21462049,62,,2,0.0,1.0,98,t,f,f,,Momo,<b>Momo</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Momo,1
403300,2014,spanish+segunda+division,21462126,78,,2,0.0,1.0,98,t,f,f,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b> - 78' <br>Goal,(78'),Shot by Jose Vicente Gomez,1
403302,2014,spanish+segunda+division,21469581,84,,2,1.0,0.0,11121,t,f,f,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b> - 84' <br>Goal,(84'),Shot by HÃ©ctor VerdÃ©s,1
403304,2014,spanish+segunda+division,21466659,42,,1,1.0,0.0,2737,t,f,f,,Sergio Cidoncha Fernandez,<b>Sergio Cidoncha Fernandez</b> - 42' <br>Goal,(42'),Shot by Sergio Cidoncha Fernandez,1
403304,2014,spanish+segunda+division,21467078,69,,2,1.0,0.0,2737,t,f,f,,Sergio Cidoncha Fernandez,<b>Sergio Cidoncha Fernandez</b> - 69' <br>Goal,(69'),Shot by Sergio Cidoncha Fernandez,1
403305,2014,spanish+segunda+division,21454977,22,,1,1.0,0.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 22' <br>Goal,(22'),Shot by Sergi Enrich,1
403305,2014,spanish+segunda+division,21455831,79,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 79' <br>Goal,(79'),Shot by Julio Alvarez Mosquera,1
403306,2014,spanish+segunda+division,21471826,2,,1,1.0,0.0,9812,t,f,f,,Felipe,<b>Felipe</b> - 2' <br>Goal,(2'),Shot by Felipe,1
403306,2014,spanish+segunda+division,21471829,35,,1,1.0,0.0,9812,t,f,f,,&#193;lex Granell,<b>&#193;lex Granell</b> - 35' <br>Goal,(35'),Shot by Ãlex Granell,1
403307,2014,spanish+segunda+division,21424989,4,,1,1.0,0.0,84,t,f,f,,Manuel Arana,<b>Manuel Arana</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Manuel Arana,1
403307,2014,spanish+segunda+division,21424994,45,,1,0.0,1.0,11121,t,f,f,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b> - 45' <br>Goal,(45'),Shot by HÃ©ctor VerdÃ©s,1
403308,2014,spanish+segunda+division,21419458,3,,1,0.0,1.0,2737,t,f,f,,C&#233;sar D&#237;az Mart&#237;nez,<b>C&#233;sar D&#237;az Mart&#237;nez</b> - 3' <br>Goal,(3'),Shot by CÃ©sar DÃ­az MartÃ­nez,1
403308,2014,spanish+segunda+division,21419508,10,,1,1.0,0.0,2571,t,f,f,,Antonio N&#250;&#241;ez,<b>Antonio N&#250;&#241;ez</b> - 10' <br>Goal,(10'),Shot by Antonio NÃºÃ±ez,1
403308,2014,spanish+segunda+division,21419657,26,,1,1.0,0.0,2571,t,f,f,,Antonio N&#250;&#241;ez,<b>Antonio N&#250;&#241;ez</b> - 26' <br>Goal,(26'),Shot by Antonio NÃºÃ±ez,1
403308,2014,spanish+segunda+division,21420012,69,,2,1.0,0.0,2571,t,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 69' <br>Goal,(69'),Shot by Pedro RÃ­os,1
403308,2014,spanish+segunda+division,21420033,72,,2,1.0,0.0,2571,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 72' <br>Goal,(72'),Shot by Alvaro AntÃ³n Camarero,1
403309,2014,spanish+segunda+division,21425243,14,,1,1.0,0.0,9812,t,t,f,,Florian Lejeune,<b>Florian Lejeune</b> - 14' <br>Own Goal,(14' OG),Shot by Florian Lejeune,1
403309,2014,spanish+segunda+division,21425246,34,,1,0.0,1.0,9812,t,f,f,,Francesco Sandaza,<b>Francesco Sandaza</b> - 34' <br>Goal,(34'),Shot by Francesco Sandaza,1
403309,2014,spanish+segunda+division,21425256,90, +1',2,0.0,1.0,9812,t,f,f,,Francesco Sandaza,<b>Francesco Sandaza</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Francesco Sandaza,1
403311,2014,spanish+segunda+division,21425277,47,,2,0.0,1.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 47' <br>Goal,(47'),Shot by Sergi Enrich,1
403311,2014,spanish+segunda+division,21425279,61,,2,1.0,0.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 61' <br>Goal,(61'),Shot by Sandro RamÃ­rez,1
403312,2014,spanish+segunda+division,21425261,30,,1,1.0,0.0,7266,f,f,f,,Manu,<b>Manu</b> - 30' <br>Penalty - Missed,"",Shot by Manu,1
403313,2014,spanish+segunda+division,21420467,35,,1,0.0,1.0,244,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 35' <br>Goal,(35'),Shot by Vincenzo Rennella,1
403313,2014,spanish+segunda+division,21420998,54,,2,1.0,0.0,91,t,f,f,,Willian Jose,<b>Willian Jose</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Willian Jose,1
403313,2014,spanish+segunda+division,21421048,56,,2,0.0,1.0,91,t,t,f,,Leandro Cabrera,<b>Leandro Cabrera</b> - 56' <br>Own Goal,(56' OG),Shot by Leandro Cabrera,1
403313,2014,spanish+segunda+division,21421215,63,,2,1.0,0.0,91,t,f,f,,Pedro,<b>Pedro</b> - 63' <br>Goal,(63'),Shot by Pedro,1
403315,2014,spanish+segunda+division,21415696,25,,1,0.0,1.0,5463,t,f,f,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b> - 25' <br>Goal,(25'),Shot by RubÃ©n Sobrino,1
403317,2014,spanish+segunda+division,21425328,69,,2,1.0,0.0,12596,t,f,f,,Pitu,<b>Pitu</b> - 69' <br>Goal,(69'),Shot by Pitu,1
403317,2014,spanish+segunda+division,21425330,72,,2,1.0,0.0,12596,t,f,f,,Pitu,<b>Pitu</b> - 72' <br>Goal,(72'),Shot by Pitu,1
403319,2014,spanish+segunda+division,21398426,47,,2,1.0,0.0,2737,t,f,f,,C&#233;sar D&#237;az Mart&#237;nez,<b>C&#233;sar D&#237;az Mart&#237;nez</b> - 47' <br>Goal,(47'),Shot by CÃ©sar DÃ­az MartÃ­nez,1
403320,2014,spanish+segunda+division,21398295,39,,1,1.0,0.0,7266,t,f,f,,Iago D&#237;az,<b>Iago D&#237;az</b> - 39' <br>Goal,(39'),Shot by Iago DÃ­az,1
403320,2014,spanish+segunda+division,21398296,51,,2,0.0,1.0,11487,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 51' <br>Goal,(51'),Shot by Manuel Gato,1
403320,2014,spanish+segunda+division,21398306,89,,2,1.0,0.0,7266,t,f,f,,David Aganzo,<b>David Aganzo</b> - 89' <br>Goal,(89'),Shot by David Aganzo,1
403321,2014,spanish+segunda+division,21398267,50,,2,1.0,0.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 50' <br>Goal,(50'),Shot by RubÃ©n Castro,1
403322,2014,spanish+segunda+division,21397928,9,,1,0.0,1.0,98,t,f,f,,Guzm&#225;n,<b>Guzm&#225;n</b> - 9' <br>Goal,(9'),Shot by GuzmÃ¡n,1
403322,2014,spanish+segunda+division,21397929,15,,1,0.0,1.0,98,t,f,f,,Guzm&#225;n,<b>Guzm&#225;n</b> - 15' <br>Goal,(15'),Shot by GuzmÃ¡n,1
403322,2014,spanish+segunda+division,21397931,22,,1,1.0,0.0,9812,t,f,f,,Felipe,<b>Felipe</b> - 22' <br>Goal,(22'),Shot by Felipe,1
403322,2014,spanish+segunda+division,21397939,79,,2,1.0,0.0,9812,f,f,f,,Felipe,<b>Felipe</b> - 79' <br>Penalty - Missed,"",Shot by Felipe,1
403323,2014,spanish+segunda+division,21378918,17,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 17' <br>Goal,(17'),Shot by David RodrÃ­guez,1
403323,2014,spanish+segunda+division,21379934,57,,2,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 57' <br>Goal,(57'),Shot by David RodrÃ­guez,1
403324,2014,spanish+segunda+division,21391750,45,,1,0.0,1.0,84,t,f,f,,Marko Scepovic,<b>Marko Scepovic</b> - 45' <br>Goal,(45'),Shot by Marko Scepovic,1
403327,2014,spanish+segunda+division,21382871,10,,1,1.0,0.0,3788,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 10' <br>Goal,(10'),Shot by Carlos Castro,1
403327,2014,spanish+segunda+division,21382907,30,,1,0.0,1.0,91,t,f,f,,Javi &#193;lamo,<b>Javi &#193;lamo</b> - 30' <br>Goal,(30'),Shot by Javi Ãlamo,1
403327,2014,spanish+segunda+division,21383003,50,,2,1.0,0.0,3788,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 50' <br>Goal,(50'),Shot by Carlos Castro,1
403327,2014,spanish+segunda+division,21383624,76,,2,1.0,0.0,3788,t,f,f,,Sergio Fernandez &#193;lvarez,<b>Sergio Fernandez &#193;lvarez</b> - 76' <br>Goal,(76'),Shot by Sergio Fernandez Ãlvarez,1
403328,2014,spanish+segunda+division,21398020,9,,1,0.0,1.0,2571,t,f,f,,Joselu,<b>Joselu</b> - 9' <br>Goal,(9'),Shot by Joselu,1
403328,2014,spanish+segunda+division,21398021,31,,1,1.0,0.0,5463,t,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 31' <br>Goal,(31'),Shot by Lucas  Dominguez,1
403328,2014,spanish+segunda+division,21398026,56,,2,1.0,0.0,5463,t,f,f,,Julen Casta&#241;eda,<b>Julen Casta&#241;eda</b> - 56' <br>Goal,(56'),Shot by Julen CastaÃ±eda,1
403328,2014,spanish+segunda+division,21398031,75,,2,0.0,1.0,2571,t,f,f,,Antonio N&#250;&#241;ez,<b>Antonio N&#250;&#241;ez</b> - 75' <br>Goal,(75'),Shot by Antonio NÃºÃ±ez,1
403328,2014,spanish+segunda+division,21398034,86,,2,1.0,0.0,5463,t,f,f,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b> - 86' <br>Goal,(86'),Shot by JosÃ© AndrÃ©s RodrÃ­guez GaitÃ¡n,1
403328,2014,spanish+segunda+division,21398037,90, +3',2,0.0,1.0,2571,t,f,f,,Hern&#225;n Menosse,<b>Hern&#225;n Menosse</b> - 90'  +3'<br>Goal,(90' +3'),Shot by HernÃ¡n Menosse,1
403330,2014,spanish+segunda+division,21339472,8,,1,1.0,0.0,98,t,f,f,,Hern&#225;n,<b>Hern&#225;n</b> - 8' <br>Goal,(8'),Shot by HernÃ¡n,1
403330,2014,spanish+segunda+division,21339480,57,,2,1.0,0.0,98,t,f,f,,Roque Mesa,<b>Roque Mesa</b> - 57' <br>Goal,(57'),Shot by Roque Mesa,1
403330,2014,spanish+segunda+division,21339484,70,,2,0.0,1.0,2737,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 70' <br>Goal,(70'),Shot by Jorge DÃ­az,1
403331,2014,spanish+segunda+division,21329586,12,,1,1.0,0.0,95,f,f,f,,Oscar Diaz,<b>Oscar Diaz</b> - 12' <br>Penalty - Missed,"",Shot by Oscar Diaz,1
403331,2014,spanish+segunda+division,21329665,23,,1,1.0,0.0,95,t,f,f,,Johan Mojica,<b>Johan Mojica</b> - 23' <br>Goal,(23'),Shot by Johan Mojica,1
403331,2014,spanish+segunda+division,21331926,82,,2,1.0,0.0,95,t,f,f,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b> - 82' <br>Goal,(82'),Shot by JeffrÃ©n SuÃ¡rez,1
403331,2014,spanish+segunda+division,21332005,87,,2,0.0,1.0,9812,t,f,f,,David Junc&#224;,<b>David Junc&#224;</b> - 87' <br>Goal,(87'),Shot by David JuncÃ ,1
403332,2014,spanish+segunda+division,21337829,46,,2,1.0,0.0,84,t,f,f,,Marko Scepovic,<b>Marko Scepovic</b> - 46' <br>Goal,(46'),Shot by Marko Scepovic,1
403332,2014,spanish+segunda+division,21337833,54,,2,1.0,0.0,84,t,f,f,,Marko Scepovic,<b>Marko Scepovic</b> - 54' <br>Goal,(54'),Shot by Marko Scepovic,1
403332,2014,spanish+segunda+division,21337834,58,,2,0.0,1.0,7266,t,f,f,,Luis,<b>Luis</b> - 58' <br>Goal,(58'),Shot by Luis,1
403333,2014,spanish+segunda+division,21338346,9,,1,1.0,0.0,11487,t,f,f,,Javi Herv&#225;s,<b>Javi Herv&#225;s</b> - 9' <br>Goal,(9'),Shot by Javi HervÃ¡s,1
403333,2014,spanish+segunda+division,21338347,29,,1,0.0,1.0,4515,t,f,f,,Urko Vera,<b>Urko Vera</b> - 29' <br>Goal,(29'),Shot by Urko Vera,1
403333,2014,spanish+segunda+division,21338348,44,,1,0.0,1.0,4515,t,f,f,,Igor Mart&#237;nez Caseras,<b>Igor Mart&#237;nez Caseras</b> - 44' <br>Goal,(44'),Shot by Igor MartÃ­nez Caseras,1
403333,2014,spanish+segunda+division,21338349,51,,2,1.0,0.0,11487,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 51' <br>Goal,(51'),Shot by Juan JosÃ© Collantes,1
403333,2014,spanish+segunda+division,21338353,66,,2,1.0,0.0,11487,t,f,f,,Kiko,<b>Kiko</b> - 66' <br>Goal,(66'),Shot by Kiko,1
403334,2014,spanish+segunda+division,21330377,2,,1,0.0,1.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 2' <br>Goal,(2'),Shot by Sergi Enrich,1
403334,2014,spanish+segunda+division,21332175,38,,1,0.0,1.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 38' <br>Goal,(38'),Shot by Sergi Enrich,1
403334,2014,spanish+segunda+division,21332771,82,,2,0.0,1.0,100,t,f,f,,Juanma,<b>Juanma</b> - 82' <br>Goal,(82'),Shot by Juanma,1
403335,2014,spanish+segunda+division,21320220,33,,1,0.0,1.0,87,t,f,f,,David Concha,<b>David Concha</b> - 33' <br>Goal,(33'),Shot by David Concha,1
403335,2014,spanish+segunda+division,21320935,85,,2,0.0,1.0,87,t,f,f,,Kon&#233;,<b>Kon&#233;</b> - 85' <br>Goal,(85'),Shot by KonÃ©,1
403336,2014,spanish+segunda+division,21328062,13,,1,0.0,1.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 13' <br>Goal,(13'),Shot by RubÃ©n Castro,1
403336,2014,spanish+segunda+division,21328135,33,,1,0.0,1.0,244,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 33' <br>Goal,(33'),Shot by Vincenzo Rennella,1
403336,2014,spanish+segunda+division,21328216,48,,2,1.0,0.0,97,t,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 48' <br>Goal,(48'),Shot by Javad Nekounam,1
403336,2014,spanish+segunda+division,21328267,60,,2,1.0,0.0,97,t,f,f,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b> - 60' <br>Goal,(60'),Shot by Miguel FlaÃ±o,1
403336,2014,spanish+segunda+division,21328393,87,,2,1.0,0.0,97,t,f,f,,Manuel Omwu,<b>Manuel Omwu</b> - 87' <br>Goal,(87'),Shot by Manuel Omwu,1
403337,2014,spanish+segunda+division,21334069,4,,1,0.0,1.0,5463,t,f,f,,Pablo Infante,<b>Pablo Infante</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Pablo Infante,1
403337,2014,spanish+segunda+division,21334213,13,,1,1.0,0.0,17534,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Ãlvaro GarcÃ­a,1
403339,2014,spanish+segunda+division,21338240,15,,1,0.0,1.0,245,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 15' <br>Goal,(15'),Shot by Diego IfrÃ¡n,1
403339,2014,spanish+segunda+division,21338383,25,,1,1.0,0.0,91,t,f,f,,Ruben Gonzalez,<b>Ruben Gonzalez</b> - 25' <br>Goal,(25'),Shot by Ruben Gonzalez,1
403339,2014,spanish+segunda+division,21338965,55,,2,0.0,1.0,245,t,f,f,,Victor Vitolo,<b>Victor Vitolo</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Victor Vitolo,1
403339,2014,spanish+segunda+division,21339142,67,,2,0.0,1.0,245,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Diego IfrÃ¡n,1
403339,2014,spanish+segunda+division,21339218,73,,2,1.0,0.0,91,t,f,f,,Borja,<b>Borja</b> - 73' <br>Goal,(73'),Shot by Borja,1
403341,2014,spanish+segunda+division,21280189,4,,1,1.0,0.0,100,t,f,f,,Jan Jan Stoeten P&#233;rez,<b>Jan Jan Stoeten P&#233;rez</b> - 4' <br>Goal,(4'),Shot by Jan Jan Stoeten PÃ©rez,1
403341,2014,spanish+segunda+division,21280348,18,,1,0.0,1.0,17534,t,f,f,,Mart&#237;n Mantovani,<b>Mart&#237;n Mantovani</b> - 18' <br>Goal,(18'),Shot by MartÃ­n Mantovani,1
403342,2014,spanish+segunda+division,21284816,63,,2,1.0,0.0,84,t,f,f,,Manuel Arana,<b>Manuel Arana</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Manuel Arana,1
403343,2014,spanish+segunda+division,21284531,26,,1,1.0,0.0,245,t,f,f,,Suso Santana,<b>Suso Santana</b> - 26' <br>Goal,(26'),Shot by Suso Santana,1
403343,2014,spanish+segunda+division,21284535,50,,2,1.0,0.0,245,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 50' <br>Goal,(50'),Shot by Diego IfrÃ¡n,1
403344,2014,spanish+segunda+division,21285880,36,,1,1.0,0.0,5463,t,f,f,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b> - 36' <br>Goal,(36'),Shot by JosÃ© AndrÃ©s RodrÃ­guez GaitÃ¡n,1
403344,2014,spanish+segunda+division,21285884,59,,2,0.0,1.0,98,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 59' <br>Goal,(59'),Shot by Sergio Araujo,1
403344,2014,spanish+segunda+division,21285888,69,,2,1.0,0.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 69' <br>Goal,(69'),Shot by AcorÃ¡n,1
403344,2014,spanish+segunda+division,21285894,80,,2,0.0,1.0,98,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 80' <br>Goal,(80'),Shot by Nauzet AlemÃ¡n,1
403345,2014,spanish+segunda+division,21285518,59,,2,1.0,0.0,7266,t,f,f,,Luis,<b>Luis</b> - 59' <br>Goal,(59'),Shot by Luis,1
403345,2014,spanish+segunda+division,21285521,77,,2,0.0,1.0,12596,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 77' <br>Goal,(77'),Shot by Sergio Leonardo,1
403346,2014,spanish+segunda+division,21284467,21,,1,1.0,0.0,9812,t,f,f,,Felipe,<b>Felipe</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Felipe,1
403346,2014,spanish+segunda+division,21284470,52,,2,1.0,0.0,9812,t,f,f,,Francesco Sandaza,<b>Francesco Sandaza</b> - 52' <br>Goal,(52'),Shot by Francesco Sandaza,1
403346,2014,spanish+segunda+division,21284479,82,,2,1.0,0.0,9812,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 82' <br>Goal,(82'),Shot by Gerard Bordas Bahamontes,1
403347,2014,spanish+segunda+division,21284445,4,,1,1.0,0.0,3788,t,f,f,,Alberto Lora,<b>Alberto Lora</b> - 4' <br>Goal,(4'),Shot by Alberto Lora,1
403347,2014,spanish+segunda+division,21284457,90, +3',2,1.0,0.0,3788,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Carlos Castro,1
403348,2014,spanish+segunda+division,21273190,8,,1,1.0,0.0,2737,t,f,f,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b> - 8' <br>Goal,(8'),Shot by RubÃ©n Cruz Gil,1
403348,2014,spanish+segunda+division,21273248,22,,1,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 22' <br>Goal,(22'),Shot by Ãscar,1
403348,2014,spanish+segunda+division,21273265,27,,1,0.0,1.0,95,t,f,f,,Zakara Bergdich,<b>Zakara Bergdich</b> - 27' <br>Goal,(27'),Shot by Zakara Bergdich,1
403348,2014,spanish+segunda+division,21273299,34,,1,0.0,1.0,95,t,f,f,,Johan Mojica,<b>Johan Mojica</b> - 34' <br>Goal,(34'),Shot by Johan Mojica,1
